#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.1107541252e-10    7.1753577036e-11
 249.5000000000    2.0094905310e-10    7.0597324603e-11
 250.0000000000    1.9931768851e-10    6.8299945826e-11
 250.5000000000    1.9400136341e-10    6.7390380604e-11
 251.0000000000    1.8888164057e-10    6.4371212028e-11
 251.5000000000    1.8566494457e-10    6.3681162027e-11
 252.0000000000    1.8342249509e-10    6.0871859111e-11
 252.5000000000    1.8207689321e-10    6.0050860415e-11
 253.0000000000    1.8161025848e-10    5.8943317920e-11
 253.5000000000    1.8304379047e-10    5.6588097277e-11
 254.0000000000    1.8244559175e-10    5.9073212947e-11
 254.5000000000    1.8360468784e-10    5.4212472593e-11
 255.0000000000    1.8584582715e-10    5.6786041094e-11
 255.5000000000    1.8968176654e-10    5.3441753564e-11
 256.0000000000    1.9053747715e-10    5.3434012999e-11
 256.5000000000    1.9086117004e-10    5.5037409149e-11
 257.0000000000    1.9006497127e-10    5.0960456671e-11
 257.5000000000    1.8458077545e-10    5.5072454538e-11
 258.0000000000    1.8117080179e-10    4.9667342436e-11
 258.5000000000    1.7754234831e-10    5.1099742777e-11
 259.0000000000    1.7295471135e-10    4.9911269706e-11
 259.5000000000    1.6780315018e-10    4.7897908552e-11
 260.0000000000    1.6427484494e-10    5.1808920722e-11
 260.5000000000    1.6452868886e-10    4.6774008049e-11
 261.0000000000    1.6039567817e-10    5.2873555141e-11
 261.5000000000    1.5945701022e-10    4.6015164578e-11
 262.0000000000    1.5779760282e-10    5.2028832398e-11
 262.5000000000    1.5818009228e-10    4.7999960385e-11
 263.0000000000    1.5441101545e-10    5.0095483865e-11
 263.5000000000    1.5414890623e-10    5.2591668798e-11
 264.0000000000    1.5776386310e-10    4.7183163935e-11
 264.5000000000    1.5467973320e-10    5.4995985533e-11
 265.0000000000    1.5446356684e-10    4.3797094701e-11
 265.5000000000    1.5278091968e-10    5.2706740714e-11
 266.0000000000    1.5643437996e-10    4.4392362155e-11
 266.5000000000    1.5353825609e-10    4.8243236906e-11
 267.0000000000    1.5445154883e-10    4.7172582156e-11
 267.5000000000    1.5674230198e-10    4.3962877837e-11
 268.0000000000    1.5344077944e-10    4.8530363984e-11
 268.5000000000    1.5237877164e-10    4.1093053471e-11
 269.0000000000    1.5159308302e-10    4.6590547508e-11
 269.5000000000    1.5504075591e-10    4.0072074838e-11
 270.0000000000    1.5528603882e-10    4.3144065168e-11
 270.5000000000    1.5528697158e-10    4.0701295542e-11
 271.0000000000    1.5389651574e-10    4.1071778057e-11
 271.5000000000    1.5205165977e-10    4.2297388061e-11
 272.0000000000    1.5175863617e-10    3.7609855462e-11
 272.5000000000    1.5224367310e-10    4.1595296945e-11
 273.0000000000    1.5400255361e-10    3.7986077979e-11
 273.5000000000    1.5369421311e-10    4.1272950703e-11
 274.0000000000    1.5345100580e-10    3.8252094614e-11
 274.5000000000    1.5375635228e-10    3.9746425181e-11
 275.0000000000    1.5255142869e-10    4.0738994615e-11
 275.5000000000    1.5172003390e-10    3.7832961511e-11
 276.0000000000    1.5131991297e-10    4.1538528208e-11
 276.5000000000    1.5137345422e-10    3.7833363377e-11
 277.0000000000    1.5079282732e-10    4.1909153141e-11
 277.5000000000    1.5188664211e-10    3.9751660609e-11
 278.0000000000    1.5455080665e-10    4.0209766870e-11
 278.5000000000    1.5169136134e-10    3.8488332077e-11
 279.0000000000    1.5098010188e-10    3.9180143632e-11
 279.5000000000    1.4939661682e-10    4.4297348005e-11
 280.0000000000    1.4946366582e-10    4.1477801624e-11
 280.5000000000    1.4868351222e-10    4.1083405969e-11
 281.0000000000    1.4943597706e-10    4.0153951086e-11
 281.5000000000    1.5081023890e-10    3.8785828973e-11
 282.0000000000    1.5083827577e-10    4.0046813099e-11
 282.5000000000    1.4934523747e-10    3.7921597654e-11
 283.0000000000    1.5005747697e-10    4.4682620027e-11
 283.5000000000    1.4993370400e-10    3.9501075967e-11
 284.0000000000    1.4834192172e-10    4.5162673489e-11
 284.5000000000    1.5178345716e-10    3.8310146090e-11
 285.0000000000    1.5344447351e-10    4.1153914009e-11
 285.5000000000    1.5123121419e-10    3.9333005749e-11
 286.0000000000    1.4969522713e-10    4.5610723246e-11
 286.5000000000    1.4869000269e-10    5.2573108200e-11
 287.0000000000    1.5079404890e-10    4.5314365720e-11
 287.5000000000    1.4757015917e-10    4.5647349771e-11
 288.0000000000    1.4813589211e-10    3.7313802548e-11
 288.5000000000    1.4786063179e-10    4.1814484927e-11
 289.0000000000    1.4890329509e-10    3.1191578657e-11
 289.5000000000    1.4820326433e-10    3.1040659367e-11
 290.0000000000    1.4783509756e-10    2.7332195701e-11
 290.5000000000    1.4818137603e-10    2.7901642797e-11
 291.0000000000    1.4770031333e-10    2.6673172244e-11
 291.5000000000    1.4649027353e-10    2.6248111158e-11
 292.0000000000    1.4754012602e-10    2.6032858507e-11
 292.5000000000    1.4733337413e-10    2.5955571057e-11
 293.0000000000    1.4869136300e-10    2.4545047736e-11
 293.5000000000    1.4805330319e-10    2.4808043289e-11
 294.0000000000    1.4859658966e-10    2.4277070923e-11
 294.5000000000    1.4877587177e-10    2.4285554123e-11
 295.0000000000    1.4873894527e-10    2.3647768536e-11
 295.5000000000    1.5082342562e-10    2.3232482897e-11
 296.0000000000    1.5016601264e-10    2.3924520264e-11
 296.5000000000    1.5358098127e-10    2.2791575820e-11
 297.0000000000    1.5368646302e-10    2.3170910308e-11
 297.5000000000    1.5441802586e-10    2.3585047155e-11
 298.0000000000    1.5477732428e-10    2.3804157738e-11
 298.5000000000    1.5474427438e-10    2.3991725458e-11
 299.0000000000    1.5889075110e-10    2.3598481094e-11
 299.5000000000    1.5839402069e-10    2.3766839727e-11
 300.0000000000    1.6064109859e-10    2.2916063204e-11
 300.5000000000    1.6063900973e-10    2.2754653816e-11
 301.0000000000    1.5856716116e-10    2.3517705437e-11
 301.5000000000    1.5928344939e-10    2.3329081658e-11
 302.0000000000    1.5582807589e-10    2.3559418328e-11
 302.5000000000    1.6026353079e-10    2.3732291757e-11
 303.0000000000    1.5662194159e-10    2.4720598464e-11
 303.5000000000    1.6165543150e-10    2.4367875707e-11
 304.0000000000    1.6079222947e-10    2.4783949442e-11
 304.5000000000    1.6097689226e-10    2.5428727589e-11
 305.0000000000    1.6090576494e-10    2.5887715776e-11
 305.5000000000    1.5647061352e-10    2.5938162273e-11
 306.0000000000    1.6111333214e-10    2.5973058805e-11
 306.5000000000    1.5447395917e-10    2.7259827445e-11
 307.0000000000    1.6000597575e-10    2.6750013567e-11
 307.5000000000    1.5537036194e-10    2.7240611843e-11
 308.0000000000    1.5647960051e-10    2.7566172605e-11
 308.5000000000    1.5273055094e-10    2.7924401773e-11
 309.0000000000    1.5061817237e-10    2.7813456621e-11
 309.5000000000    1.5114223740e-10    2.7604576865e-11
 310.0000000000    1.4726332584e-10    2.8328354190e-11
 310.5000000000    1.4835529833e-10    2.7549199928e-11
 311.0000000000    1.4559563427e-10    2.7663867127e-11
 311.5000000000    1.4528496033e-10    2.7367487833e-11
 312.0000000000    1.4284595351e-10    2.7742756951e-11
 312.5000000000    1.4268124077e-10    2.7489479126e-11
 313.0000000000    1.4225328374e-10    2.7587046747e-11
 313.5000000000    1.4131140566e-10    2.7736005962e-11
 314.0000000000    1.4045684849e-10    2.7239158223e-11
 314.5000000000    1.3988960596e-10    2.7255636454e-11
 315.0000000000    1.3980849336e-10    2.6558670377e-11
 315.5000000000    1.3898718148e-10    2.7183129564e-11
 316.0000000000    1.3890661719e-10    2.6639280435e-11
 316.5000000000    1.3885968459e-10    2.6970412429e-11
 317.0000000000    1.3852910155e-10    2.6503270246e-11
 317.5000000000    1.3798817071e-10    2.6073279059e-11
 318.0000000000    1.3788431565e-10    2.6456573514e-11
 318.5000000000    1.3805477061e-10    2.5642308931e-11
 319.0000000000    1.3764343765e-10    2.6960707232e-11
 319.5000000000    1.3772062494e-10    2.6169590082e-11
 320.0000000000    1.3749535956e-10    2.6442920149e-11
 320.5000000000    1.3745770712e-10    2.5446329167e-11
 321.0000000000    1.3766323187e-10    2.4824749804e-11
 321.5000000000    1.3751327081e-10    2.6192264411e-11
 322.0000000000    1.3765389330e-10    2.4941010540e-11
 322.5000000000    1.3668964316e-10    2.6300241171e-11
 323.0000000000    1.3713017373e-10    2.4660157329e-11
 323.5000000000    1.3704474237e-10    2.5719302084e-11
 324.0000000000    1.3719000950e-10    2.4434383686e-11
 324.5000000000    1.3700452790e-10    2.4514793259e-11
 325.0000000000    1.3681117700e-10    2.5561395562e-11
 325.5000000000    1.3720897576e-10    2.4631816663e-11
 326.0000000000    1.3719271044e-10    2.6014889258e-11
 326.5000000000    1.3734071697e-10    2.3835670172e-11
 327.0000000000    1.3696906322e-10    2.4748943410e-11
 327.5000000000    1.3715015052e-10    2.4265556445e-11
 328.0000000000    1.3744741473e-10    2.6195992453e-11
 328.5000000000    1.3732486157e-10    2.7142041202e-11
 329.0000000000    1.3732800948e-10    2.6513756484e-11
 329.5000000000    1.3681925371e-10    2.6865578734e-11
 330.0000000000    1.3718982286e-10    2.5960217731e-11
 330.5000000000    1.3672099161e-10    2.5561203113e-11
 331.0000000000    1.3646957368e-10    2.3110603133e-11
 331.5000000000    1.3686657262e-10    2.2177903244e-11
 332.0000000000    1.3732442316e-10    2.1375590169e-11
 332.5000000000    1.3690475299e-10    2.1212330400e-11
 333.0000000000    1.3658523485e-10    2.0944458975e-11
 333.5000000000    1.3711061414e-10    2.0346741412e-11
 334.0000000000    1.3711998582e-10    2.0695700419e-11
 334.5000000000    1.3655321854e-10    2.0293866204e-11
 335.0000000000    1.3612169529e-10    2.0423914056e-11
 335.5000000000    1.3650235840e-10    1.9995936709e-11
 336.0000000000    1.3654103870e-10    1.9935572783e-11
 336.5000000000    1.3594075119e-10    1.9976486300e-11
 337.0000000000    1.3591273482e-10    1.9382774467e-11
 337.5000000000    1.3643673213e-10    1.9537537625e-11
 338.0000000000    1.3649551017e-10    1.9123697475e-11
 338.5000000000    1.3562385882e-10    1.9447014187e-11
 339.0000000000    1.3522897222e-10    1.9008014573e-11
 339.5000000000    1.3536670923e-10    1.8586169425e-11
 340.0000000000    1.3539859638e-10    1.8984299991e-11
 340.5000000000    1.3532442070e-10    1.8423129761e-11
 341.0000000000    1.3540215938e-10    1.9096051377e-11
 341.5000000000    1.3552636141e-10    1.8209915135e-11
 342.0000000000    1.3527847620e-10    1.8564474621e-11
 342.5000000000    1.3479724376e-10    1.8399519588e-11
 343.0000000000    1.3459341554e-10    1.8074500730e-11
 343.5000000000    1.3434833506e-10    1.9131969360e-11
 344.0000000000    1.3423924142e-10    1.8142742095e-11
 344.5000000000    1.3385585780e-10    1.9693833419e-11
 345.0000000000    1.3376175319e-10    1.8167393963e-11
 345.5000000000    1.3340625015e-10    1.9027755573e-11
 346.0000000000    1.3325453286e-10    1.8180403607e-11
 346.5000000000    1.3284900546e-10    1.8436300128e-11
 347.0000000000    1.3250893992e-10    1.8195330430e-11
 347.5000000000    1.3253788169e-10    1.7524095311e-11
 348.0000000000    1.3269736195e-10    1.7969513405e-11
 348.5000000000    1.3269990563e-10    1.7140338902e-11
 349.0000000000    1.3217839865e-10    1.7449520936e-11
 349.5000000000    1.3197007201e-10    1.6475767676e-11
 350.0000000000    1.3188235242e-10    1.6789145494e-11
 350.5000000000    1.3187830405e-10    1.6131244366e-11
 351.0000000000    1.3173483728e-10    1.6413482723e-11
 351.5000000000    1.3196463853e-10    1.6216541973e-11
 352.0000000000    1.3207467058e-10    1.6282705923e-11
 352.5000000000    1.3188353631e-10    1.6021764651e-11
 353.0000000000    1.3157906290e-10    1.5826187199e-11
 353.5000000000    1.3130241513e-10    1.5986355322e-11
 354.0000000000    1.3125897685e-10    1.5809698681e-11
 354.5000000000    1.3114198175e-10    1.5716250091e-11
 355.0000000000    1.3118262148e-10    1.5374942458e-11
 355.5000000000    1.3125445156e-10    1.5490962942e-11
 356.0000000000    1.3154667655e-10    1.5449792792e-11
 356.5000000000    1.3162465434e-10    1.5285718525e-11
 357.0000000000    1.3098869156e-10    1.5415351125e-11
 357.5000000000    1.3089833480e-10    1.5376643196e-11
 358.0000000000    1.3117416955e-10    1.5368122051e-11
 358.5000000000    1.3114692582e-10    1.5221563554e-11
 359.0000000000    1.3089869626e-10    1.5254113752e-11
 359.5000000000    1.3098636954e-10    1.5286085129e-11
 360.0000000000    1.3174698487e-10    1.5251305418e-11
 360.5000000000    1.3132020817e-10    1.5436379182e-11
 361.0000000000    1.3085945764e-10    1.5461196762e-11
 361.5000000000    1.3094542929e-10    1.5495716049e-11
 362.0000000000    1.3112321702e-10    1.5504868280e-11
 362.5000000000    1.3085060618e-10    1.5566737168e-11
 363.0000000000    1.3046717443e-10    1.5532468860e-11
 363.5000000000    1.3140437395e-10    1.5682386139e-11
 364.0000000000    1.3130513588e-10    1.5984999681e-11
 364.5000000000    1.3095292802e-10    1.5908321366e-11
 365.0000000000    1.3089613624e-10    1.5551694960e-11
 365.5000000000    1.3106706814e-10    1.5330376075e-11
 366.0000000000    1.3088346304e-10    1.5529246424e-11
 366.5000000000    1.3029048595e-10    1.5605420227e-11
 367.0000000000    1.3089052855e-10    1.5611350776e-11
 367.5000000000    1.3080352842e-10    1.5803921825e-11
 368.0000000000    1.3054704885e-10    1.5847908934e-11
 368.5000000000    1.3027681735e-10    1.5971909910e-11
 369.0000000000    1.3027231664e-10    1.5901869704e-11
 369.5000000000    1.3019415718e-10    1.5894324131e-11
 370.0000000000    1.2956537932e-10    1.6007660650e-11
 370.5000000000    1.2994125019e-10    1.6016883693e-11
 371.0000000000    1.2981978531e-10    1.6243767321e-11
 371.5000000000    1.2970544116e-10    1.5913381341e-11
 372.0000000000    1.2956432757e-10    1.5926475909e-11
 372.5000000000    1.2979111653e-10    1.5731860979e-11
 373.0000000000    1.3000403226e-10    1.5773257645e-11
 373.5000000000    1.2951577873e-10    1.5992410399e-11
 374.0000000000    1.2956865703e-10    1.6075480710e-11
 374.5000000000    1.2994236102e-10    1.6308817434e-11
 375.0000000000    1.3071644856e-10    1.5760786035e-11
 375.5000000000    1.3086213149e-10    1.5855078230e-11
 376.0000000000    1.3088824450e-10    1.5790321075e-11
 376.5000000000    1.3147661250e-10    1.6229852925e-11
 377.0000000000    1.3270327387e-10    1.6029747854e-11
 377.5000000000    1.3334441040e-10    1.5730769109e-11
 378.0000000000    1.3339616815e-10    1.6306354798e-11
 378.5000000000    1.3445027074e-10    1.6338085403e-11
 379.0000000000    1.3625662495e-10    1.6842814392e-11
 379.5000000000    1.3699362694e-10    1.6391756309e-11
 380.0000000000    1.3658275388e-10    1.7002538022e-11
 380.5000000000    1.3780573886e-10    1.7513626947e-11
 381.0000000000    1.4062117456e-10    1.7488309995e-11
 381.5000000000    1.4154697009e-10    1.7718695708e-11
 382.0000000000    1.4002773333e-10    1.7616836399e-11
 382.5000000000    1.4063090464e-10    1.8666765621e-11
 383.0000000000    1.4432387159e-10    1.8674418563e-11
 383.5000000000    1.4563239785e-10    1.8884387144e-11
 384.0000000000    1.4323744360e-10    1.9143555041e-11
 384.5000000000    1.4297998414e-10    1.9498909702e-11
 385.0000000000    1.4667852520e-10    2.0116784959e-11
 385.5000000000    1.4794456460e-10    1.9774444515e-11
 386.0000000000    1.4490260837e-10    2.0612819474e-11
 386.5000000000    1.4397642554e-10    2.0581438569e-11
 387.0000000000    1.4725703164e-10    2.1152364853e-11
 387.5000000000    1.4819827345e-10    2.0945508522e-11
 388.0000000000    1.4465347367e-10    2.1188875478e-11
 388.5000000000    1.4339427596e-10    2.1678076533e-11
 389.0000000000    1.4646877051e-10    2.1392873487e-11
 389.5000000000    1.4683152436e-10    2.1928373643e-11
 390.0000000000    1.4302703324e-10    2.1632394789e-11
 390.5000000000    1.4176125050e-10    2.2301217318e-11
 391.0000000000    1.4451389708e-10    2.2080860496e-11
 391.5000000000    1.4429413617e-10    2.2307132024e-11
 392.0000000000    1.4049886527e-10    2.2499598980e-11
 392.5000000000    1.3976777288e-10    2.2513032410e-11
 393.0000000000    1.4207959158e-10    2.2844937871e-11
 393.5000000000    1.4119394363e-10    2.2866289815e-11
 394.0000000000    1.3767442074e-10    2.3603070558e-11
 394.5000000000    1.3759135423e-10    2.3954040697e-11
 395.0000000000    1.3929929659e-10    2.4510529397e-11
 395.5000000000    1.3762009287e-10    2.4927490545e-11
 396.0000000000    1.3480415782e-10    2.5183396743e-11
 396.5000000000    1.3533971937e-10    2.5235703939e-11
 397.0000000000    1.3622731576e-10    2.4850741795e-11
 397.5000000000    1.3410266080e-10    2.4722314711e-11
 398.0000000000    1.3236478098e-10    2.4393164946e-11
 398.5000000000    1.3322420650e-10    2.4489073344e-11
 399.0000000000    1.3329415999e-10    2.4607636988e-11
 399.5000000000    1.3142003533e-10    2.4920474480e-11
 400.0000000000    1.3078707786e-10    2.5265555775e-11
 400.5000000000    1.3155623326e-10    2.5231442308e-11
 401.0000000000    1.3107147180e-10    2.5190078282e-11
 401.5000000000    1.2976191480e-10    2.4879013677e-11
