#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.2701465191e-10    6.9099096453e-11
 249.5000000000    2.2152330856e-10    6.8647182908e-11
 250.0000000000    2.1914391721e-10    6.6084117687e-11
 250.5000000000    2.1364016139e-10    6.5224125072e-11
 251.0000000000    2.1174979234e-10    6.3322049156e-11
 251.5000000000    2.0777765329e-10    6.1964617563e-11
 252.0000000000    2.0446439479e-10    6.0296764261e-11
 252.5000000000    2.0183624583e-10    5.8733907818e-11
 253.0000000000    1.9919528991e-10    5.7737814495e-11
 253.5000000000    2.0367409754e-10    6.9205773636e-11
 254.0000000000    1.9761297198e-10    6.3886246350e-11
 254.5000000000    1.9541940424e-10    5.5293038086e-11
 255.0000000000    1.9219232823e-10    5.3130880137e-11
 255.5000000000    1.8999033507e-10    5.3072747286e-11
 256.0000000000    1.8845929191e-10    5.1251034358e-11
 256.5000000000    1.8661645533e-10    5.0949456479e-11
 257.0000000000    2.5216483924e-10    6.9109774549e-11
 257.5000000000    2.0123803988e-10    5.4540474361e-11
 258.0000000000    1.8746871316e-10    5.1471944655e-11
 258.5000000000    1.8413399137e-10    5.1686942364e-11
 259.0000000000    1.8222163335e-10    5.0042253849e-11
 259.5000000000    1.8102217992e-10    4.7145942194e-11
 260.0000000000    2.4867414425e-10    6.8460337615e-11
 260.5000000000    2.2865730403e-10    9.5043701372e-11
 261.0000000000    2.0018279016e-10    5.7919162832e-11
 261.5000000000    1.8342715724e-10    4.8602153391e-11
 262.0000000000    1.7974284965e-10    5.1763516126e-11
 262.5000000000    1.7747016128e-10    5.1218933869e-11
 263.0000000000    1.7669045920e-10    4.6809548028e-11
 263.5000000000    2.4651742971e-10    6.7379331151e-11
 264.0000000000    1.9425720307e-10    5.1587225648e-11
 264.5000000000    1.7808659626e-10    5.1435772227e-11
 265.0000000000    1.7729770802e-10    4.9016654890e-11
 265.5000000000    1.7533662599e-10    4.9412954596e-11
 266.0000000000    1.7535321589e-10    4.5759668911e-11
 266.5000000000    1.7679190698e-10    4.4760624775e-11
 267.0000000000    1.7700475797e-10    4.6863164424e-11
 267.5000000000    1.7723033288e-10    4.4051626724e-11
 268.0000000000    1.7589322667e-10    4.5233493605e-11
 268.5000000000    1.7459102699e-10    4.2660036619e-11
 269.0000000000    1.8042262111e-10    5.8655618650e-11
 269.5000000000    1.7730174846e-10    5.1820962726e-11
 270.0000000000    1.7801435787e-10    4.2640444287e-11
 270.5000000000    1.7790848935e-10    4.0827011433e-11
 271.0000000000    1.7682134094e-10    4.0811920515e-11
 271.5000000000    1.7462444515e-10    4.0810499529e-11
 272.0000000000    1.8079612011e-10    5.7661969875e-11
 272.5000000000    1.8115637736e-10    5.7047685283e-11
 273.0000000000    1.7764269493e-10    5.6292734272e-11
 273.5000000000    1.7690976813e-10    4.4131053860e-11
 274.0000000000    1.7602820059e-10    3.8950946447e-11
 274.5000000000    1.7521012102e-10    3.8007191904e-11
 275.0000000000    1.7389769230e-10    3.9669892334e-11
 275.5000000000    1.7430860256e-10    3.7192012787e-11
 276.0000000000    1.7363533298e-10    3.6863549833e-11
 276.5000000000    1.7229730117e-10    3.6232593675e-11
 277.0000000000    1.7270502045e-10    3.6438414618e-11
 277.5000000000    1.7287970627e-10    3.8470348148e-11
 278.0000000000    1.7344533178e-10    3.7306280124e-11
 278.5000000000    1.7260783270e-10    3.7666508587e-11
 279.0000000000    1.7268166252e-10    3.6007993079e-11
 279.5000000000    1.7186274807e-10    3.6167930180e-11
 280.0000000000    1.7118885680e-10    3.5696259586e-11
 280.5000000000    1.7090186047e-10    3.5105608720e-11
 281.0000000000    1.7024634192e-10    3.6092702573e-11
 281.5000000000    1.7029767206e-10    3.4910688603e-11
 282.0000000000    1.7019040089e-10    3.6700101078e-11
 282.5000000000    1.7125575968e-10    3.3922306889e-11
 283.0000000000    1.7019708587e-10    3.5629978828e-11
 283.5000000000    1.6975977933e-10    3.3795389965e-11
 284.0000000000    1.6914385861e-10    3.4874026873e-11
 284.5000000000    1.6894193143e-10    3.4293363198e-11
 285.0000000000    1.6818393209e-10    3.3536133046e-11
 285.5000000000    1.6802193904e-10    3.5205087030e-11
 286.0000000000    1.6979138848e-10    3.3003424657e-11
 286.5000000000    1.6936654492e-10    3.4879841391e-11
 287.0000000000    1.6872083724e-10    3.2818132295e-11
 287.5000000000    1.6751160015e-10    3.3899350182e-11
 288.0000000000    1.6743073124e-10    3.1814140100e-11
 288.5000000000    1.6686522285e-10    3.2382340403e-11
 289.0000000000    1.6684506671e-10    3.0926593489e-11
 289.5000000000    1.6696872609e-10    3.1295756913e-11
 290.0000000000    1.6717735351e-10    3.0870730294e-11
 290.5000000000    1.6679151383e-10    3.1190674127e-11
 291.0000000000    1.6584983663e-10    3.0104588034e-11
 291.5000000000    1.6511047956e-10    2.8055491599e-11
 292.0000000000    1.6510025800e-10    2.7510203096e-11
 292.5000000000    1.6542086242e-10    2.6193359019e-11
 293.0000000000    1.6525203110e-10    2.6392968959e-11
 293.5000000000    1.6540734879e-10    2.5065372155e-11
 294.0000000000    1.6504963252e-10    2.5788109449e-11
 294.5000000000    1.6519045825e-10    2.4823655480e-11
 295.0000000000    1.6441088063e-10    2.5360533178e-11
 295.5000000000    2.3814757690e-10    5.8418300242e-11
 296.0000000000    1.8325110098e-10    3.3216451874e-11
 296.5000000000    1.6805611810e-10    2.9429000714e-11
 297.0000000000    1.6668648895e-10    3.0469896365e-11
 297.5000000000    1.6636476405e-10    2.8009562573e-11
 298.0000000000    1.6736112710e-10    2.4504548492e-11
 298.5000000000    1.6706569614e-10    2.5296152303e-11
 299.0000000000    1.6816187462e-10    2.5234010764e-11
 299.5000000000    1.7707576754e-10    4.8191401535e-11
 300.0000000000    1.7377480097e-10    4.1617506857e-11
 300.5000000000    1.7265112085e-10    2.9210719937e-11
 301.0000000000    1.7147369277e-10    2.5115500968e-11
 301.5000000000    1.7220156219e-10    2.6682969538e-11
 302.0000000000    1.7075132768e-10    2.7418118109e-11
 302.5000000000    1.7836231425e-10    4.8853390394e-11
 303.0000000000    1.7955080874e-10    5.0319331154e-11
 303.5000000000    1.7715589523e-10    4.9079753876e-11
 304.0000000000    1.7549658385e-10    3.5969478561e-11
 304.5000000000    1.7408244199e-10    2.7062815436e-11
 305.0000000000    1.7491234315e-10    2.8278345841e-11
 305.5000000000    1.7187205131e-10    2.9806960016e-11
 306.0000000000    1.7910891440e-10    4.9897210936e-11
 306.5000000000    1.7336530340e-10    4.4682608147e-11
 307.0000000000    1.7349109510e-10    3.2719727759e-11
 307.5000000000    1.7154620554e-10    2.8503528758e-11
 308.0000000000    1.7050270765e-10    3.0038958028e-11
 308.5000000000    1.7002884266e-10    3.0166724232e-11
 309.0000000000    1.6770495985e-10    2.8906361656e-11
 309.5000000000    1.6775531401e-10    2.8286675481e-11
 310.0000000000    1.6602089740e-10    2.8755703314e-11
 310.5000000000    1.6722821407e-10    2.8639979318e-11
 311.0000000000    2.3837109110e-10    5.7238609217e-11
 311.5000000000    1.8255065214e-10    3.6325999539e-11
 312.0000000000    1.6524754987e-10    3.2315161649e-11
 312.5000000000    1.6311959545e-10    3.3752313359e-11
 313.0000000000    1.6278638614e-10    3.1142868723e-11
 313.5000000000    1.6210745212e-10    2.8246185828e-11
 314.0000000000    2.3504482937e-10    5.6353489464e-11
 314.5000000000    2.1383914573e-10    8.7805122629e-11
 315.0000000000    1.8285669656e-10    4.2726575781e-11
 315.5000000000    1.6278641684e-10    3.0850185231e-11
 316.0000000000    1.6040729816e-10    3.4464169274e-11
 316.5000000000    1.5986797257e-10    3.2975744868e-11
 317.0000000000    1.5958751944e-10    2.8073463114e-11
 317.5000000000    1.5905753999e-10    2.6292983604e-11
 318.0000000000    1.5876515093e-10    2.7116978555e-11
 318.5000000000    1.5869249118e-10    2.6307505920e-11
 319.0000000000    1.5857913583e-10    2.5737874156e-11
 319.5000000000    1.5827114891e-10    2.5490918782e-11
 320.0000000000    1.5800236646e-10    2.4866139357e-11
 320.5000000000    1.5797302829e-10    2.5533192864e-11
 321.0000000000    1.5798516105e-10    2.4498695415e-11
 321.5000000000    1.5768039427e-10    2.4852424792e-11
 322.0000000000    1.5765706337e-10    2.4244023126e-11
 322.5000000000    1.5759903921e-10    2.4224708566e-11
 323.0000000000    1.5703160792e-10    2.4530552427e-11
 323.5000000000    1.5722000633e-10    2.3514528813e-11
 324.0000000000    1.5736858835e-10    2.4535324554e-11
 324.5000000000    1.5734741439e-10    2.3408205576e-11
 325.0000000000    1.5690447242e-10    2.4116613702e-11
 325.5000000000    1.5705491041e-10    2.3413883788e-11
 326.0000000000    1.5718121133e-10    2.3863631889e-11
 326.5000000000    1.5707211281e-10    2.3798750336e-11
 327.0000000000    1.5682132336e-10    2.2988993572e-11
 327.5000000000    1.5670003958e-10    2.3966924002e-11
 328.0000000000    1.5722357273e-10    2.2564674812e-11
 328.5000000000    1.5709609265e-10    2.3850361635e-11
 329.0000000000    1.5690190121e-10    2.2359940236e-11
 329.5000000000    1.5690350863e-10    2.3612654544e-11
 330.0000000000    1.5757580822e-10    2.2584820847e-11
 330.5000000000    1.5726277617e-10    2.2284279041e-11
 331.0000000000    1.5667007188e-10    2.2964487233e-11
 331.5000000000    1.5695688767e-10    2.1800453334e-11
 332.0000000000    1.5729192128e-10    2.2575232464e-11
 332.5000000000    1.5735001762e-10    2.1379138730e-11
 333.0000000000    1.5675392515e-10    2.2395654098e-11
 333.5000000000    1.5688457565e-10    2.1643464100e-11
 334.0000000000    1.5742708829e-10    2.1266405375e-11
 334.5000000000    1.5728106725e-10    2.1199093490e-11
 335.0000000000    1.5660971300e-10    2.0846498571e-11
 335.5000000000    1.5646641759e-10    2.1394703211e-11
 336.0000000000    1.5693746326e-10    2.0611117813e-11
 336.5000000000    1.5656084441e-10    2.0886393104e-11
 337.0000000000    1.5589514102e-10    2.0533386367e-11
 337.5000000000    1.5601168423e-10    2.0557744523e-11
 338.0000000000    1.6437662845e-10    4.6538260146e-11
 338.5000000000    1.5925338205e-10    3.8199632049e-11
 339.0000000000    1.5659694443e-10    2.5248911931e-11
 339.5000000000    1.5561468351e-10    2.0866542316e-11
 340.0000000000    1.5567725490e-10    2.3000775478e-11
 340.5000000000    1.5530630202e-10    2.2303258175e-11
 341.0000000000    1.5491252510e-10    2.0548992494e-11
 341.5000000000    2.3195987658e-10    5.2570093298e-11
 342.0000000000    1.7405582198e-10    3.0285447693e-11
 342.5000000000    1.5677085248e-10    2.5992976795e-11
 343.0000000000    1.5481339738e-10    2.7372724424e-11
 343.5000000000    1.5464002277e-10    2.5164098938e-11
 344.0000000000    1.5430179103e-10    2.0717612874e-11
 344.5000000000    2.3049356755e-10    5.2730471736e-11
 345.0000000000    2.0878549863e-10    8.6683253261e-11
 345.5000000000    1.7712203259e-10    3.8771604831e-11
 346.0000000000    1.5673018377e-10    2.5773270134e-11
 346.5000000000    1.5402101021e-10    2.9189865533e-11
 347.0000000000    1.5360846033e-10    2.8465746211e-11
 347.5000000000    1.5341125218e-10    2.1594554581e-11
 348.0000000000    2.2943193204e-10    5.1325177806e-11
 348.5000000000    1.7192684693e-10    3.1056538070e-11
 349.0000000000    1.5517293654e-10    2.5362134126e-11
 349.5000000000    1.5307369359e-10    2.8085978941e-11
 350.0000000000    1.5253923174e-10    2.4008149937e-11
 350.5000000000    1.5259850831e-10    2.0422506600e-11
 351.0000000000    1.5269181426e-10    1.8762143499e-11
 351.5000000000    1.5228541412e-10    2.0722930190e-11
 352.0000000000    1.5231796308e-10    1.9051606995e-11
 352.5000000000    1.5246359016e-10    1.9218048206e-11
 353.0000000000    1.5228688092e-10    1.8287764768e-11
 353.5000000000    1.5969912818e-10    4.4605435862e-11
 354.0000000000    1.5461954314e-10    3.7679473261e-11
 354.5000000000    1.5266479576e-10    2.3750661263e-11
 355.0000000000    1.5172791376e-10    1.8877339621e-11
 355.5000000000    1.5142544093e-10    2.0321605960e-11
 356.0000000000    1.5183834940e-10    2.0650946325e-11
 356.5000000000    1.6008609079e-10    4.5417265567e-11
 357.0000000000    1.5981157549e-10    4.6560255448e-11
 357.5000000000    1.5551440567e-10    4.5210221634e-11
 358.0000000000    1.5246979324e-10    3.0554908130e-11
 358.5000000000    1.5211483162e-10    1.8964069554e-11
 359.0000000000    1.5173567078e-10    2.0376345886e-11
 359.5000000000    1.5160677400e-10    2.1795578628e-11
 360.0000000000    1.5207775991e-10    1.9707577883e-11
 360.5000000000    1.5199100479e-10    1.7806022305e-11
 361.0000000000    1.5212357806e-10    1.7720871712e-11
 361.5000000000    1.5120527890e-10    1.8363356368e-11
 362.0000000000    1.5177310817e-10    1.7505059928e-11
 362.5000000000    1.5164447629e-10    1.7308911073e-11
 363.0000000000    1.5145740056e-10    1.7361454001e-11
 363.5000000000    1.5168891171e-10    1.7455204097e-11
 364.0000000000    1.5157221202e-10    1.7263783983e-11
 364.5000000000    1.5254790510e-10    1.7212833331e-11
 365.0000000000    1.5132334184e-10    1.7875919850e-11
 365.5000000000    1.5201604901e-10    1.7232377935e-11
 366.0000000000    1.5155739305e-10    1.7296451470e-11
 366.5000000000    1.5202555369e-10    1.7327341528e-11
 367.0000000000    1.5168844509e-10    1.7620978284e-11
 367.5000000000    1.5152261211e-10    1.7317238604e-11
 368.0000000000    1.5253748351e-10    1.7224376104e-11
 368.5000000000    1.5133325838e-10    1.7899728732e-11
 369.0000000000    1.5211161933e-10    1.7312676104e-11
 369.5000000000    1.5119091348e-10    1.7378775551e-11
 370.0000000000    1.5200338141e-10    1.7346286354e-11
 370.5000000000    1.5142845268e-10    1.7696800033e-11
 371.0000000000    1.5142385711e-10    1.7345832896e-11
 371.5000000000    1.5188529207e-10    1.7272152141e-11
 372.0000000000    1.5120463465e-10    1.7679005721e-11
 372.5000000000    1.5175504049e-10    1.7425020102e-11
 373.0000000000    1.5164704270e-10    1.7429631009e-11
 373.5000000000    1.5221038923e-10    1.7367669075e-11
 374.0000000000    1.5157944640e-10    1.7713496795e-11
 374.5000000000    1.5176944550e-10    1.7629692278e-11
 375.0000000000    1.5283081500e-10    1.7592535573e-11
 375.5000000000    1.5329130196e-10    1.7684334161e-11
 376.0000000000    1.5295067178e-10    1.7759931770e-11
 376.5000000000    1.5311342749e-10    1.8188789566e-11
 377.0000000000    1.5481413042e-10    1.8202315055e-11
 377.5000000000    1.5566300418e-10    1.8166356359e-11
 378.0000000000    1.5533254630e-10    1.8172321894e-11
 378.5000000000    1.5573481362e-10    1.8628519837e-11
 379.0000000000    1.5773695419e-10    1.9070609208e-11
 379.5000000000    1.5896890648e-10    1.8890062911e-11
 380.0000000000    2.3352526656e-10    5.6119414254e-11
 380.5000000000    1.7669058347e-10    2.9595825770e-11
 381.0000000000    1.6291439661e-10    2.6001006677e-11
 381.5000000000    1.6320516096e-10    2.7504802990e-11
 382.0000000000    1.6173151530e-10    2.4467746925e-11
 382.5000000000    1.6069172158e-10    2.1379429636e-11
 383.0000000000    1.6311928105e-10    2.1702179673e-11
 383.5000000000    1.6576231565e-10    2.2543118727e-11
 384.0000000000    1.7195040317e-10    4.6532912203e-11
 384.5000000000    1.6525466310e-10    4.0334853407e-11
 385.0000000000    1.6516039313e-10    2.7594274258e-11
 385.5000000000    1.6727332431e-10    2.3368443892e-11
 386.0000000000    1.6617863875e-10    2.5159205069e-11
 386.5000000000    1.6347814449e-10    2.5315653466e-11
 387.0000000000    1.7190507272e-10    4.7986833599e-11
 387.5000000000    1.7456922884e-10    4.9228480047e-11
 388.0000000000    1.6971938973e-10    4.8172348265e-11
 388.5000000000    1.6416651735e-10    3.4555152362e-11
 389.0000000000    1.6408756597e-10    2.5533268598e-11
 389.5000000000    1.6629244061e-10    2.6542816907e-11
 390.0000000000    1.6488679005e-10    2.7606659137e-11
 390.5000000000    1.6919714015e-10    4.8856198043e-11
 391.0000000000    1.6489051046e-10    4.2995154880e-11
 391.5000000000    1.6502863772e-10    3.0311866070e-11
 392.0000000000    1.6286470857e-10    2.5720520044e-11
 392.5000000000    1.5970710171e-10    2.7583457912e-11
 393.0000000000    1.6011806205e-10    2.7634192239e-11
 393.5000000000    1.6171494273e-10    2.5965493069e-11
 394.0000000000    1.5989404613e-10    2.5693031909e-11
 394.5000000000    1.5725455368e-10    2.6168050578e-11
 395.0000000000    1.5795227376e-10    2.6784813096e-11
 395.5000000000    2.3408274507e-10    5.6115270548e-11
 396.0000000000    1.7527591997e-10    3.6082148228e-11
 396.5000000000    1.5683557488e-10    3.1918689661e-11
 397.0000000000    1.5608030639e-10    3.3527820883e-11
 397.5000000000    1.5605070071e-10    3.1178259128e-11
 398.0000000000    1.5382329495e-10    2.7946996552e-11
 398.5000000000    2.2820129888e-10    5.7100392914e-11
 399.0000000000    2.0747929778e-10    8.3860992902e-11
 399.5000000000    1.7572940840e-10    4.1860296587e-11
 400.0000000000    1.5444852087e-10    3.2420174272e-11
 400.5000000000    1.5183571160e-10    3.5934901820e-11
 401.0000000000    1.5211140920e-10    3.4269208802e-11
 401.5000000000    1.5131190674e-10    2.9441203704e-11
