#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.3198732922e-04    7.6259041069e-03
 249.5000000000    5.3193047407e-04    7.6255540328e-03
 250.0000000000    5.3187359889e-04    7.6252042421e-03
 250.5000000000    5.3181666571e-04    7.6248547528e-03
 251.0000000000    5.3175971188e-04    7.6245055864e-03
 251.5000000000    5.3170283081e-04    7.6241567308e-03
 252.0000000000    5.3164610332e-04    7.6238081454e-03
 252.5000000000    5.3158952763e-04    7.6234598161e-03
 253.0000000000    5.3153302518e-04    7.6231117333e-03
 253.5000000000    5.3147651568e-04    7.6227638538e-03
 254.0000000000    5.3141998281e-04    7.6224161897e-03
 254.5000000000    5.3136347627e-04    7.6220688625e-03
 255.0000000000    5.3130705531e-04    7.6217219203e-03
 255.5000000000    5.3125073845e-04    7.6213752171e-03
 256.0000000000    5.3119450110e-04    7.6210286722e-03
 256.5000000000    5.3113829035e-04    7.6206824566e-03
 257.0000000000    5.3108206196e-04    7.6203365494e-03
 257.5000000000    5.3102583719e-04    7.6199907397e-03
 258.0000000000    5.3096970779e-04    7.6196451769e-03
 258.5000000000    5.3091373379e-04    7.6193000798e-03
 259.0000000000    5.3085785514e-04    7.6189551994e-03
 259.5000000000    5.3080197064e-04    7.6186104052e-03
 260.0000000000    5.3074605677e-04    7.6182660143e-03
 260.5000000000    5.3069014350e-04    7.6179220314e-03
 261.0000000000    5.3063426711e-04    7.6175780860e-03
 261.5000000000    5.3057849635e-04    7.6172340895e-03
 262.0000000000    5.3052287753e-04    7.6168899714e-03
 262.5000000000    5.3046734168e-04    7.6165451894e-03
 263.0000000000    5.3041176674e-04    7.6161992125e-03
 263.5000000000    5.3035610565e-04    7.6158519792e-03
 264.0000000000    5.3030037700e-04    7.6155038431e-03
 264.5000000000    5.3024458184e-04    7.6151557634e-03
 265.0000000000    5.3018867837e-04    7.6148097357e-03
 265.5000000000    5.3013261556e-04    7.6144686112e-03
 266.0000000000    5.3007639822e-04    7.6141351477e-03
 266.5000000000    5.3002018698e-04    7.6138107828e-03
 267.0000000000    5.2996439568e-04    7.6134944747e-03
 267.5000000000    5.2990967370e-04    7.6131818240e-03
 268.0000000000    5.2985669086e-04    7.6128652296e-03
 268.5000000000    5.2980576928e-04    7.6125356212e-03
 269.0000000000    5.2975652476e-04    7.6121854350e-03
 269.5000000000    5.2970769789e-04    7.6118119310e-03
 270.0000000000    5.2965727071e-04    7.6114195294e-03
 270.5000000000    5.2960291908e-04    7.6110197801e-03
 271.0000000000    5.2954279837e-04    7.6106284483e-03
 271.5000000000    5.2947648323e-04    7.6102605726e-03
 272.0000000000    5.2940566528e-04    7.6099251150e-03
 272.5000000000    5.2933418949e-04    7.6096213626e-03
 273.0000000000    5.2926720979e-04    7.6093389421e-03
 273.5000000000    5.2920955910e-04    7.6090616840e-03
 274.0000000000    5.2916379054e-04    7.6087736310e-03
 274.5000000000    5.2912871262e-04    7.6084646001e-03
 275.0000000000    5.2909924262e-04    7.6081327905e-03
 275.5000000000    5.2906788601e-04    7.6077834790e-03
 276.0000000000    5.2902739184e-04    7.6074250006e-03
 276.5000000000    5.2897355593e-04    7.6070643568e-03
 277.0000000000    5.2890692209e-04    7.6067047365e-03
 277.5000000000    5.2883252922e-04    7.6063461971e-03
 278.0000000000    5.2875774855e-04    7.6059884832e-03
 278.5000000000    5.2868919618e-04    7.6056334104e-03
 279.0000000000    5.2863014686e-04    7.6052849893e-03
 279.5000000000    5.2857964172e-04    7.6049472769e-03
 280.0000000000    5.2853359642e-04    7.6046212867e-03
 280.5000000000    5.2848719082e-04    7.6043032694e-03
 281.0000000000    5.2843724749e-04    7.6039860756e-03
 281.5000000000    5.2838341335e-04    7.6036628626e-03
 282.0000000000    5.2832767124e-04    7.6033307456e-03
 282.5000000000    5.2827266738e-04    7.6029920439e-03
 283.0000000000    5.2821996489e-04    7.6026523065e-03
 283.5000000000    5.2816922344e-04    7.6023164047e-03
 284.0000000000    5.2811865397e-04    7.6019853704e-03
 284.5000000000    5.2806632168e-04    7.6016560999e-03
 285.0000000000    5.2801140508e-04    7.6013239436e-03
 285.5000000000    5.2795463263e-04    7.6009862546e-03
 286.0000000000    5.2789770627e-04    7.6006443306e-03
 286.5000000000    5.2784218111e-04    7.6003024412e-03
 287.0000000000    5.2778856282e-04    7.5999647480e-03
 287.5000000000    5.2773616183e-04    7.5996324803e-03
 288.0000000000    5.2768371016e-04    7.5993033645e-03
 288.5000000000    5.2763025683e-04    7.5989734999e-03
 289.0000000000    5.2757573177e-04    7.5986402305e-03
 289.5000000000    5.2752086245e-04    7.5983039388e-03
 290.0000000000    5.2746658061e-04    7.5979674477e-03
 290.5000000000    5.2741336569e-04    7.5976336777e-03
 291.0000000000    5.2736097493e-04    7.5973035199e-03
 291.5000000000    5.2730869368e-04    7.5969753481e-03
 292.0000000000    5.2725585761e-04    7.5966463391e-03
 292.5000000000    5.2720226389e-04    7.5963145456e-03
 293.0000000000    5.2714822597e-04    7.5959801408e-03
 293.5000000000    5.2709428804e-04    7.5956450312e-03
 294.0000000000    5.2704083170e-04    7.5953113390e-03
 294.5000000000    5.2698785235e-04    7.5949799311e-03
 295.0000000000    5.2693504058e-04    7.5946500835e-03
 295.5000000000    5.2688205526e-04    7.5943203286e-03
 296.0000000000    5.2682875642e-04    7.5939895750e-03
 296.5000000000    5.2677525721e-04    7.5936577228e-03
 297.0000000000    5.2672180477e-04    7.5933255361e-03
 297.5000000000    5.2666859401e-04    7.5929939283e-03
 298.0000000000    5.2661563951e-04    7.5926632402e-03
 298.5000000000    5.2656279593e-04    7.5923331667e-03
 299.0000000000    5.2650989970e-04    7.5920031968e-03
 299.5000000000    5.2645688553e-04    7.5916729880e-03
 300.0000000000    5.2640379800e-04    7.5913425410e-03
 300.5000000000    5.2635073882e-04    7.5910121313e-03
 301.0000000000    5.2629779188e-04    7.5906820108e-03
 301.5000000000    5.2624496552e-04    7.5903522406e-03
 302.0000000000    5.2619220249e-04    7.5900227636e-03
 302.5000000000    5.2613943816e-04    7.5896934661e-03
 303.0000000000    5.2608664374e-04    7.5893642185e-03
 303.5000000000    5.2603383349e-04    7.5890349653e-03
 304.0000000000    5.2598104418e-04    7.5887057204e-03
 304.5000000000    5.2592829576e-04    7.5883764733e-03
 305.0000000000    5.2587557811e-04    7.5880472308e-03
 305.5000000000    5.2582288111e-04    7.5877181219e-03
 306.0000000000    5.2577021363e-04    7.5873893047e-03
 306.5000000000    5.2571758504e-04    7.5870607816e-03
 307.0000000000    5.2566499620e-04    7.5867324384e-03
 307.5000000000    5.2561244915e-04    7.5864041921e-03
 308.0000000000    5.2555993581e-04    7.5860759779e-03
 308.5000000000    5.2550742762e-04    7.5857477300e-03
 309.0000000000    5.2545491199e-04    7.5854195024e-03
 309.5000000000    5.2540241527e-04    7.5850914567e-03
 310.0000000000    5.2534996090e-04    7.5847636626e-03
 310.5000000000    5.2529753727e-04    7.5844360464e-03
 311.0000000000    5.2524512658e-04    7.5841085361e-03
 311.5000000000    5.2519272894e-04    7.5837811154e-03
 312.0000000000    5.2514035055e-04    7.5834537613e-03
 312.5000000000    5.2508800184e-04    7.5831264459e-03
 313.0000000000    5.2503570370e-04    7.5827991911e-03
 313.5000000000    5.2498346214e-04    7.5824720420e-03
 314.0000000000    5.2493124379e-04    7.5821449809e-03
 314.5000000000    5.2487900323e-04    7.5818179677e-03
 315.0000000000    5.2482673128e-04    7.5814910436e-03
 315.5000000000    5.2477446119e-04    7.5811642983e-03
 316.0000000000    5.2472223478e-04    7.5808377844e-03
 316.5000000000    5.2467007067e-04    7.5805115236e-03
 317.0000000000    5.2461795592e-04    7.5801855048e-03
 317.5000000000    5.2456585648e-04    7.5798596202e-03
 318.0000000000    5.2451374600e-04    7.5795336782e-03
 318.5000000000    5.2446163991e-04    7.5792074997e-03
 319.0000000000    5.2440959350e-04    7.5788809982e-03
 319.5000000000    5.2435765045e-04    7.5785542405e-03
 320.0000000000    5.2430578989e-04    7.5782274689e-03
 320.5000000000    5.2425392436e-04    7.5779010128e-03
 321.0000000000    5.2420195228e-04    7.5775751266e-03
 321.5000000000    5.2414983052e-04    7.5772498765e-03
 322.0000000000    5.2409761734e-04    7.5769251142e-03
 322.5000000000    5.2404545148e-04    7.5766005501e-03
 323.0000000000    5.2399347392e-04    7.5762759128e-03
 323.5000000000    5.2394173963e-04    7.5759511105e-03
 324.0000000000    5.2389018259e-04    7.5756262678e-03
 324.5000000000    5.2383865697e-04    7.5753015642e-03
 325.0000000000    5.2378702285e-04    7.5749770395e-03
 325.5000000000    5.2373522086e-04    7.5746525492e-03
 326.0000000000    5.2368329222e-04    7.5743278247e-03
 326.5000000000    5.2363133706e-04    7.5740026187e-03
 327.0000000000    5.2357945048e-04    7.5736769347e-03
 327.5000000000    5.2352767923e-04    7.5733511049e-03
 328.0000000000    5.2347601041e-04    7.5730255874e-03
 328.5000000000    5.2342439081e-04    7.5727007082e-03
 329.0000000000    5.2337276731e-04    7.5723765232e-03
 329.5000000000    5.2332111841e-04    7.5720528103e-03
 330.0000000000    5.2326945657e-04    7.5717292247e-03
 330.5000000000    5.2321781464e-04    7.5714055509e-03
 331.0000000000    5.2316623001e-04    7.5710818184e-03
 331.5000000000    5.2311472249e-04    7.5707581892e-03
 332.0000000000    5.2306327552e-04    7.5704347766e-03
 332.5000000000    5.2301183842e-04    7.5701115320e-03
 333.0000000000    5.2296035044e-04    7.5697882465e-03
 333.5000000000    5.2290877510e-04    7.5694647061e-03
 334.0000000000    5.2285713086e-04    7.5691408833e-03
 334.5000000000    5.2280549578e-04    7.5688169532e-03
 335.0000000000    5.2275396897e-04    7.5684931372e-03
 335.5000000000    5.2270260694e-04    7.5681695547e-03
 336.0000000000    5.2265137981e-04    7.5678461542e-03
 336.5000000000    5.2260017960e-04    7.5675227650e-03
 337.0000000000    5.2254888182e-04    7.5671992829e-03
 337.5000000000    5.2249742618e-04    7.5668758084e-03
 338.0000000000    5.2244585878e-04    7.5665525700e-03
 338.5000000000    5.2239430266e-04    7.5662297402e-03
 339.0000000000    5.2234287990e-04    7.5659073165e-03
 339.5000000000    5.2229163819e-04    7.5655851153e-03
 340.0000000000    5.2224052541e-04    7.5652628793e-03
 340.5000000000    5.2218942946e-04    7.5649404426e-03
 341.0000000000    5.2213825560e-04    7.5646178139e-03
 341.5000000000    5.2208698065e-04    7.5642951002e-03
 342.0000000000    5.2203564908e-04    7.5639723756e-03
 342.5000000000    5.2198433003e-04    7.5636496511e-03
 343.0000000000    5.2193307305e-04    7.5633269462e-03
 343.5000000000    5.2188188563e-04    7.5630043262e-03
 344.0000000000    5.2183074092e-04    7.5626818830e-03
 344.5000000000    5.2177960861e-04    7.5623596975e-03
 345.0000000000    5.2172847810e-04    7.5620377550e-03
 345.5000000000    5.2167735268e-04    7.5617159013e-03
 346.0000000000    5.2162623590e-04    7.5613939721e-03
 346.5000000000    5.2157513066e-04    7.5610719458e-03
 347.0000000000    5.2152404071e-04    7.5607499308e-03
 347.5000000000    5.2147297010e-04    7.5604280715e-03
 348.0000000000    5.2142192615e-04    7.5601064529e-03
 348.5000000000    5.2137091631e-04    7.5597850133e-03
 349.0000000000    5.2131993539e-04    7.5594635681e-03
 349.5000000000    5.2126896353e-04    7.5591419765e-03
 350.0000000000    5.2121798063e-04    7.5588202447e-03
 350.5000000000    5.2116698012e-04    7.5584984741e-03
 351.0000000000    5.2111597252e-04    7.5581767810e-03
 351.5000000000    5.2106497943e-04    7.5578552316e-03
 352.0000000000    5.2101401665e-04    7.5575337827e-03
 352.5000000000    5.2096307860e-04    7.5572123301e-03
 353.0000000000    5.2091214330e-04    7.5568908439e-03
 353.5000000000    5.2086119319e-04    7.5565693935e-03
 354.0000000000    5.2081023019e-04    7.5562480642e-03
 354.5000000000    5.2075927880e-04    7.5559269122e-03
 355.0000000000    5.2070837413e-04    7.5556059375e-03
 355.5000000000    5.2065753447e-04    7.5552850553e-03
 356.0000000000    5.2060674243e-04    7.5549641547e-03
 356.5000000000    5.2055596200e-04    7.5546432076e-03
 357.0000000000    5.2050516979e-04    7.5543222611e-03
 357.5000000000    5.2045436632e-04    7.5540013575e-03
 358.0000000000    5.2040356865e-04    7.5536805038e-03
 358.5000000000    5.2035279449e-04    7.5533596654e-03
 359.0000000000    5.2030204063e-04    7.5530387719e-03
 359.5000000000    5.2025127812e-04    7.5527177937e-03
 360.0000000000    5.2020048165e-04    7.5523968227e-03
 360.5000000000    5.2014966567e-04    7.5520760433e-03
 361.0000000000    5.2009888651e-04    7.5517556262e-03
 361.5000000000    5.2004820628e-04    7.5514356071e-03
 362.0000000000    5.1999764047e-04    7.5511157859e-03
 362.5000000000    5.1994712018e-04    7.5507957402e-03
 363.0000000000    5.1989650370e-04    7.5504750208e-03
 363.5000000000    5.1984565094e-04    7.5501534488e-03
 364.0000000000    5.1979452694e-04    7.5498313418e-03
 364.5000000000    5.1974327166e-04    7.5495095082e-03
 365.0000000000    5.1969217805e-04    7.5491889099e-03
 365.5000000000    5.1964156149e-04    7.5488700801e-03
 366.0000000000    5.1959157213e-04    7.5485526374e-03
 366.5000000000    5.1954205608e-04    7.5482352946e-03
 367.0000000000    5.1949256713e-04    7.5479164860e-03
 367.5000000000    5.1944256185e-04    7.5475953128e-03
 368.0000000000    5.1939169790e-04    7.5472722144e-03
 368.5000000000    5.1934006080e-04    7.5469488324e-03
 369.0000000000    5.1928815407e-04    7.5466270248e-03
 369.5000000000    5.1923662853e-04    7.5463076560e-03
 370.0000000000    5.1918590765e-04    7.5459900289e-03
 370.5000000000    5.1913594839e-04    7.5456724080e-03
 371.0000000000    5.1908629911e-04    7.5453532932e-03
 371.5000000000    5.1903641759e-04    7.5450324970e-03
 372.0000000000    5.1898602390e-04    7.5447111769e-03
 372.5000000000    5.1893523780e-04    7.5443908054e-03
 373.0000000000    5.1888442158e-04    7.5440719497e-03
 373.5000000000    5.1883387451e-04    7.5437538535e-03
 374.0000000000    5.1878362272e-04    7.5434351323e-03
 374.5000000000    5.1873345119e-04    7.5431149897e-03
 375.0000000000    5.1868311869e-04    7.5427938968e-03
 375.5000000000    5.1863255562e-04    7.5424731405e-03
 376.0000000000    5.1858188699e-04    7.5421536949e-03
 376.5000000000    5.1853129362e-04    7.5418354430e-03
 377.0000000000    5.1848085646e-04    7.5415173721e-03
 377.5000000000    5.1843051594e-04    7.5411984971e-03
 378.0000000000    5.1838015909e-04    7.5408786886e-03
 378.5000000000    5.1832973387e-04    7.5405586831e-03
 379.0000000000    5.1827928186e-04    7.5402393203e-03
 379.5000000000    5.1822887628e-04    7.5399207836e-03
 380.0000000000    5.1817854619e-04    7.5396025401e-03
 380.5000000000    5.1812826130e-04    7.5392839275e-03
 381.0000000000    5.1807797571e-04    7.5389647890e-03
 381.5000000000    5.1802767551e-04    7.5386456131e-03
 382.0000000000    5.1797738424e-04    7.5383270896e-03
 382.5000000000    5.1792712853e-04    7.5380095271e-03
 383.0000000000    5.1787690715e-04    7.5376926908e-03
 383.5000000000    5.1782669867e-04    7.5373761334e-03
 384.0000000000    5.1777649241e-04    7.5370596177e-03
 384.5000000000    5.1772630184e-04    7.5367432498e-03
 385.0000000000    5.1767614706e-04    7.5364272829e-03
 385.5000000000    5.1762602948e-04    7.5361118261e-03
 386.0000000000    5.1757592626e-04    7.5357967537e-03
 386.5000000000    5.1752581183e-04    7.5354818990e-03
 387.0000000000    5.1747568535e-04    7.5351673015e-03
 387.5000000000    5.1742557522e-04    7.5348532531e-03
 388.0000000000    5.1737551662e-04    7.5345401448e-03
 388.5000000000    5.1732552689e-04    7.5342282881e-03
 389.0000000000    5.1727560160e-04    7.5339178553e-03
 389.5000000000    5.1722573115e-04    7.5336089661e-03
 390.0000000000    5.1717592053e-04    7.5333018135e-03
 390.5000000000    5.1712619405e-04    7.5329966843e-03
 391.0000000000    5.1707658037e-04    7.5326938572e-03
 391.5000000000    5.1702709423e-04    7.5323935067e-03
 392.0000000000    5.1697773359e-04    7.5320957193e-03
 392.5000000000    5.1692849191e-04    7.5318005985e-03
 393.0000000000    5.1687937107e-04    7.5315083739e-03
 393.5000000000    5.1683038490e-04    7.5312194571e-03
 394.0000000000    5.1678155246e-04    7.5309344447e-03
 394.5000000000    5.1673288630e-04    7.5306541194e-03
 395.0000000000    5.1668438897e-04    7.5303795390e-03
 395.5000000000    5.1663606658e-04    7.5301122407e-03
 396.0000000000    5.1658795177e-04    7.5298544561e-03
 396.5000000000    5.1654012192e-04    7.5296092359e-03
 397.0000000000    5.1649271057e-04    7.5293804509e-03
 397.5000000000    5.1644591873e-04    7.5291726352e-03
 398.0000000000    5.1640003006e-04    7.5289906194e-03
 398.5000000000    5.1635542728e-04    7.5288389196e-03
 399.0000000000    5.1631259705e-04    7.5287208238e-03
 399.5000000000    5.1627209598e-04    7.5286371327e-03
 400.0000000000    5.1623445507e-04    7.5285846375e-03
 400.5000000000    5.1620002199e-04    7.5285545284e-03
 401.0000000000    5.1616875728e-04    7.5285309857e-03
 401.5000000000    5.1614000661e-04    7.5284902707e-03
