#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.2134569263e-10    7.3558889353e-10
 249.5000000000    6.2203353752e-10    7.2155746055e-10
 250.0000000000    6.1855590829e-10    7.2437501018e-10
 250.5000000000    6.1722155837e-10    7.1716716448e-10
 251.0000000000    6.1750335537e-10    7.2381970890e-10
 251.5000000000    6.1207229567e-10    7.2943534470e-10
 252.0000000000    6.1318719305e-10    7.2892568303e-10
 252.5000000000    6.1386049243e-10    7.5137631435e-10
 253.0000000000    6.1100043983e-10    7.7900258637e-10
 253.5000000000    6.1287325559e-10    8.1065898360e-10
 254.0000000000    6.1540391780e-10    8.6153598652e-10
 254.5000000000    6.1026089175e-10    8.9764133039e-10
 255.0000000000    6.0919144856e-10    9.0598180545e-10
 255.5000000000    6.1257119097e-10    9.3531024431e-10
 256.0000000000    6.0772515006e-10    9.6570111884e-10
 256.5000000000    6.0670396553e-10    9.7330656829e-10
 257.0000000000    6.1290470604e-10    9.9736481413e-10
 257.5000000000    6.1149498634e-10    1.0365095254e-09
 258.0000000000    6.0684509695e-10    1.0503528271e-09
 258.5000000000    6.1060568510e-10    1.0641735721e-09
 259.0000000000    6.1168606669e-10    1.0922979966e-09
 259.5000000000    6.0790916466e-10    1.1130123578e-09
 260.0000000000    6.0667400871e-10    1.1342815691e-09
 260.5000000000    6.0732234199e-10    1.1533002971e-09
 261.0000000000    6.0935351571e-10    1.1532452355e-09
 261.5000000000    6.1063609105e-10    1.1451469789e-09
 262.0000000000    6.0702899736e-10    1.1231052043e-09
 262.5000000000    6.0475152717e-10    1.0840972788e-09
 263.0000000000    6.0477339017e-10    1.0666646480e-09
 263.5000000000    6.0187739158e-10    1.0679837394e-09
 264.0000000000    6.0438207188e-10    1.0591135272e-09
 264.5000000000    6.0954629821e-10    1.0654596425e-09
 265.0000000000    6.0484720685e-10    1.0740882347e-09
 265.5000000000    6.0099002377e-10    1.0346979624e-09
 266.0000000000    6.0399812965e-10    9.7999102933e-10
 266.5000000000    5.9979252111e-10    9.4032141131e-10
 267.0000000000    5.9667677957e-10    8.7965999263e-10
 267.5000000000    6.0275956673e-10    8.2553366973e-10
 268.0000000000    6.0127525744e-10    8.2144423003e-10
 268.5000000000    5.9475029636e-10    8.1236357728e-10
 269.0000000000    5.9918926998e-10    7.8194092778e-10
 269.5000000000    6.0259101073e-10    7.6965877168e-10
 270.0000000000    5.9695536840e-10    7.5647946465e-10
 270.5000000000    5.9608973830e-10    7.2438944776e-10
 271.0000000000    5.9880337699e-10    7.1124653174e-10
 271.5000000000    5.9715395987e-10    7.2330639877e-10
 272.0000000000    5.9476021456e-10    7.3477643248e-10
 272.5000000000    5.9422223525e-10    7.4824531567e-10
 273.0000000000    5.9598187644e-10    7.6831044551e-10
 273.5000000000    5.9898721422e-10    7.9569050937e-10
 274.0000000000    5.9846600734e-10    8.2822762419e-10
 274.5000000000    5.9661536126e-10    8.6387075097e-10
 275.0000000000    5.9602816186e-10    9.0133581223e-10
 275.5000000000    5.9422298797e-10    9.3481486860e-10
 276.0000000000    5.9399619237e-10    9.6908410480e-10
 276.5000000000    5.9466559932e-10    1.0151171809e-09
 277.0000000000    5.9538153760e-10    1.0614093396e-09
 277.5000000000    5.9856650481e-10    1.1066918764e-09
 278.0000000000    5.9986029603e-10    1.1599830976e-09
 278.5000000000    5.9254430891e-10    1.1993244155e-09
 279.0000000000    5.9151668268e-10    1.1985592269e-09
 279.5000000000    5.9565658720e-10    1.1889862955e-09
 280.0000000000    5.9082093923e-10    1.1942186485e-09
 280.5000000000    5.8599412615e-10    1.1932472166e-09
 281.0000000000    5.9625024431e-10    1.1941080384e-09
 281.5000000000    6.0047163048e-10    1.2300838385e-09
 282.0000000000    5.8720542172e-10    1.2747535315e-09
 282.5000000000    5.8283851729e-10    1.2737285051e-09
 283.0000000000    5.9056848823e-10    1.2444203427e-09
 283.5000000000    5.9065050522e-10    1.2204693045e-09
 284.0000000000    5.8365927260e-10    1.1755613336e-09
 284.5000000000    5.8817546069e-10    1.1047716015e-09
 285.0000000000    5.9269699227e-10    1.0694720337e-09
 285.5000000000    5.8442063743e-10    1.0716147967e-09
 286.0000000000    5.7923047975e-10    1.0519773454e-09
 286.5000000000    5.8563143381e-10    1.0189019933e-09
 287.0000000000    5.8795875495e-10    1.0024890486e-09
 287.5000000000    5.8076398805e-10    9.7109248810e-10
 288.0000000000    5.8038001352e-10    9.0625224262e-10
 288.5000000000    5.8696339469e-10    8.5011129579e-10
 289.0000000000    5.8762175831e-10    8.2259980060e-10
 289.5000000000    5.8200482241e-10    7.9372211714e-10
 290.0000000000    5.7996792858e-10    7.5697134634e-10
 290.5000000000    5.8092391087e-10    7.3777206208e-10
 291.0000000000    5.8142514640e-10    7.3405729864e-10
 291.5000000000    5.8279233895e-10    7.2087435060e-10
 292.0000000000    5.8429814708e-10    7.0973529012e-10
 292.5000000000    5.8283379120e-10    7.1809263919e-10
 293.0000000000    5.8019890345e-10    7.3079615744e-10
 293.5000000000    5.8055751638e-10    7.3519832293e-10
 294.0000000000    5.8272879326e-10    7.5102915616e-10
 294.5000000000    5.8345197347e-10    7.8266091304e-10
 295.0000000000    5.8116753389e-10    8.1936407950e-10
 295.5000000000    5.7875223504e-10    8.5673399730e-10
 296.0000000000    5.7910953382e-10    8.9220397123e-10
 296.5000000000    5.8119727150e-10    9.1474028302e-10
 297.0000000000    5.8155327928e-10    9.2337042089e-10
 297.5000000000    5.7979139630e-10    9.2918122662e-10
 298.0000000000    5.7728149057e-10    9.4665409533e-10
 298.5000000000    5.7542841455e-10    9.7978881600e-10
 299.0000000000    5.7673187665e-10    1.0248756524e-09
 299.5000000000    5.7943128273e-10    1.0763900865e-09
 300.0000000000    5.7883162432e-10    1.1156965627e-09
 300.5000000000    5.7670968488e-10    1.1271457498e-09
 301.0000000000    5.7583845132e-10    1.1165444926e-09
 301.5000000000    5.7509507168e-10    1.0963447275e-09
 302.0000000000    5.7382761162e-10    1.0780945876e-09
 302.5000000000    5.7415229038e-10    1.0765030812e-09
 303.0000000000    5.7503775727e-10    1.0923084724e-09
 303.5000000000    5.7525845511e-10    1.1121655741e-09
 304.0000000000    5.7610772401e-10    1.1258100399e-09
 304.5000000000    5.7705974038e-10    1.1219596200e-09
 305.0000000000    5.7570679602e-10    1.0962551843e-09
 305.5000000000    5.7258937906e-10    1.0626884225e-09
 306.0000000000    5.7123320781e-10    1.0314600647e-09
 306.5000000000    5.7259169200e-10    1.0022034286e-09
 307.0000000000    5.7347373141e-10    9.7970681046e-10
 307.5000000000    5.7246652638e-10    9.6194559878e-10
 308.0000000000    5.7210544433e-10    9.3510020254e-10
 308.5000000000    5.7267604565e-10    8.9933480666e-10
 309.0000000000    5.7202938210e-10    8.6661941297e-10
 309.5000000000    5.7047299723e-10    8.3725121295e-10
 310.0000000000    5.6907292366e-10    8.0898182589e-10
 310.5000000000    5.6778464885e-10    7.8779817513e-10
 311.0000000000    5.6740876785e-10    7.6989434460e-10
 311.5000000000    5.6766916048e-10    7.4633220765e-10
 312.0000000000    5.6757327199e-10    7.2440480893e-10
 312.5000000000    5.6705711191e-10    7.1639840703e-10
 313.0000000000    5.6671967094e-10    7.1594435861e-10
 313.5000000000    5.6613912367e-10    7.2084881574e-10
 314.0000000000    5.6457689249e-10    7.3600083776e-10
 314.5000000000    5.6323570156e-10    7.4704627167e-10
 315.0000000000    5.6431559910e-10    7.5124216361e-10
 315.5000000000    5.6514677914e-10    7.7430518117e-10
 316.0000000000    5.6290205037e-10    8.1935883276e-10
 316.5000000000    5.6260434403e-10    8.7014831089e-10
 317.0000000000    5.6438259320e-10    9.3272999099e-10
 317.5000000000    5.6211080460e-10    9.9545715841e-10
 318.0000000000    5.5998139888e-10    1.0282197968e-09
 318.5000000000    5.6411389883e-10    1.0388721299e-09
 319.0000000000    5.6672139570e-10    1.0521956754e-09
 319.5000000000    5.6278676035e-10    1.0707976215e-09
 320.0000000000    5.6042047312e-10    1.0993791710e-09
 320.5000000000    5.6200785779e-10    1.1476782218e-09
 321.0000000000    5.6264401691e-10    1.1980868725e-09
 321.5000000000    5.6257810984e-10    1.2313973633e-09
 322.0000000000    5.6330113762e-10    1.2489458442e-09
 322.5000000000    5.6298292239e-10    1.2499116436e-09
 323.0000000000    5.6223609530e-10    1.2379324764e-09
 323.5000000000    5.6265372811e-10    1.2303843988e-09
 324.0000000000    5.6276553458e-10    1.2321225607e-09
 324.5000000000    5.6244116283e-10    1.2287365488e-09
 325.0000000000    5.6237157490e-10    1.2157122516e-09
 325.5000000000    5.6095338637e-10    1.1973291893e-09
 326.0000000000    5.5888698041e-10    1.1675858774e-09
 326.5000000000    5.6047799365e-10    1.1262997204e-09
 327.0000000000    5.6299670438e-10    1.0937449486e-09
 327.5000000000    5.5989196076e-10    1.0794440572e-09
 328.0000000000    5.5615696217e-10    1.0605510691e-09
 328.5000000000    5.5908428904e-10    1.0247163191e-09
 329.0000000000    5.6168785050e-10    9.8343224714e-10
 329.5000000000    5.5659714687e-10    9.3525045045e-10
 330.0000000000    5.5389606395e-10    8.6906620748e-10
 330.5000000000    5.5812142419e-10    8.1017558849e-10
 331.0000000000    5.5791517934e-10    7.8611344893e-10
 331.5000000000    5.5215082348e-10    7.7532771306e-10
 332.0000000000    5.5320051326e-10    7.5417791424e-10
 332.5000000000    5.5752643055e-10    7.3777179427e-10
 333.0000000000    5.5421332393e-10    7.3164004321e-10
 333.5000000000    5.5029093192e-10    7.1835287195e-10
 334.0000000000    5.5420927337e-10    7.0763229347e-10
 334.5000000000    5.5672587852e-10    7.2535905807e-10
 335.0000000000    5.5157170567e-10    7.5682785573e-10
 335.5000000000    5.4977444694e-10    7.7013705919e-10
 336.0000000000    5.5439089957e-10    7.7387367932e-10
 336.5000000000    5.5496780164e-10    7.9106094466e-10
 337.0000000000    5.5056668833e-10    8.1696007624e-10
 337.5000000000    5.5031172541e-10    8.4608071067e-10
 338.0000000000    5.5319210629e-10    8.9013279907e-10
 338.5000000000    5.5340470288e-10    9.4145948937e-10
 339.0000000000    5.5338161675e-10    9.7755781447e-10
 339.5000000000    5.5532274130e-10    9.9671523583e-10
 340.0000000000    5.5470069566e-10    1.0118273665e-09
 340.5000000000    5.5126957147e-10    1.0283716831e-09
 341.0000000000    5.5075398360e-10    1.0483271236e-09
 341.5000000000    5.5352948221e-10    1.0738775361e-09
 342.0000000000    5.5454182828e-10    1.0987855955e-09
 342.5000000000    5.5304211949e-10    1.1120265662e-09
 343.0000000000    5.5275332266e-10    1.1090619330e-09
 343.5000000000    5.5408767850e-10    1.0972309802e-09
 344.0000000000    5.5357282464e-10    1.0894464015e-09
 344.5000000000    5.5175159291e-10    1.0924247141e-09
 345.0000000000    5.5140661476e-10    1.1048824359e-09
 345.5000000000    5.5187701914e-10    1.1189811332e-09
 346.0000000000    5.5141565637e-10    1.1197902430e-09
 346.5000000000    5.5122988628e-10    1.0963786858e-09
 347.0000000000    5.5149484543e-10    1.0538884038e-09
 347.5000000000    5.5010884038e-10    1.0059249868e-09
 348.0000000000    5.4882696698e-10    9.6668355527e-10
 348.5000000000    5.4934533328e-10    9.4727584008e-10
 349.0000000000    5.4967626701e-10    9.4463816559e-10
 349.5000000000    5.4849352927e-10    9.4387981982e-10
 350.0000000000    5.4760767133e-10    9.3238576361e-10
 350.5000000000    5.4734022633e-10    9.0126266728e-10
 351.0000000000    5.4736146192e-10    8.5110735165e-10
 351.5000000000    5.4776300038e-10    8.0087439554e-10
 352.0000000000    5.4716604654e-10    7.6650387020e-10
 352.5000000000    5.4516396803e-10    7.4412135879e-10
 353.0000000000    5.4415692914e-10    7.3082289143e-10
 353.5000000000    5.4534139990e-10    7.2628125027e-10
 354.0000000000    5.4678572336e-10    7.1866108704e-10
 354.5000000000    5.4744835847e-10    7.0769061131e-10
 355.0000000000    5.4664162666e-10    7.0979814529e-10
 355.5000000000    5.4455217042e-10    7.2389348183e-10
 356.0000000000    5.4373303286e-10    7.3889173908e-10
 356.5000000000    5.4502876771e-10    7.5873035800e-10
 357.0000000000    5.4579930174e-10    7.8403584192e-10
 357.5000000000    5.4495796540e-10    8.0765572031e-10
 358.0000000000    5.4512570137e-10    8.3766692874e-10
 358.5000000000    5.4662333579e-10    8.8363827325e-10
 359.0000000000    5.4672510860e-10    9.3392400650e-10
 359.5000000000    5.4525127459e-10    9.7513361660e-10
 360.0000000000    5.4449721461e-10    1.0067240358e-09
 360.5000000000    5.4494855050e-10    1.0297541075e-09
 361.0000000000    5.4526216147e-10    1.0480689005e-09
 361.5000000000    5.4566227235e-10    1.0750934511e-09
 362.0000000000    5.4663366252e-10    1.1194164218e-09
 362.5000000000    5.4672316950e-10    1.1729949483e-09
 363.0000000000    5.4538771734e-10    1.2204875658e-09
 363.5000000000    5.4463272581e-10    1.2479541337e-09
 364.0000000000    5.4526404375e-10    1.2475735270e-09
 364.5000000000    5.4532459603e-10    1.2260462231e-09
 365.0000000000    5.4384183964e-10    1.2018541139e-09
 365.5000000000    5.4298213590e-10    1.1905026538e-09
 366.0000000000    5.4437260455e-10    1.1981095738e-09
 366.5000000000    5.4564362872e-10    1.2199651644e-09
 367.0000000000    5.4443705280e-10    1.2376379448e-09
 367.5000000000    5.4270517553e-10    1.2315626519e-09
 368.0000000000    5.4294628432e-10    1.1971127419e-09
 368.5000000000    5.4370971010e-10    1.1430886880e-09
 369.0000000000    5.4356815340e-10    1.0843115474e-09
 369.5000000000    5.4374996341e-10    1.0364428926e-09
 370.0000000000    5.4390107397e-10    1.0058317858e-09
 370.5000000000    5.4256076154e-10    9.8433929599e-10
 371.0000000000    5.4125228953e-10    9.6005988338e-10
 371.5000000000    5.4183512314e-10    9.2542469184e-10
 372.0000000000    5.4276187419e-10    8.7949287858e-10
 372.5000000000    5.4222890137e-10    8.3062935044e-10
 373.0000000000    5.4117140808e-10    7.9015873258e-10
 373.5000000000    5.4192668649e-10    7.6074652976e-10
 374.0000000000    5.4448063395e-10    7.3895088476e-10
 374.5000000000    5.4542110942e-10    7.2351881962e-10
 375.0000000000    5.4284801456e-10    7.1369215896e-10
 375.5000000000    5.4033596372e-10    7.0820839237e-10
 376.0000000000    5.4141790045e-10    7.1229133948e-10
 376.5000000000    5.4331398579e-10    7.3098564744e-10
 377.0000000000    5.4296130708e-10    7.5468746934e-10
 377.5000000000    5.4282844124e-10    7.7204531351e-10
 378.0000000000    5.4426104246e-10    7.8722647732e-10
 378.5000000000    5.4401294124e-10    8.0905352996e-10
 379.0000000000    5.4205031479e-10    8.4023951944e-10
 379.5000000000    5.4231998734e-10    8.8416998786e-10
 380.0000000000    5.4422658912e-10    9.3963567832e-10
 380.5000000000    5.4390599043e-10    9.9160556338e-10
 381.0000000000    5.4299055803e-10    1.0238227163e-09
 381.5000000000    5.4483041563e-10    1.0331468398e-09
 382.0000000000    5.4617782121e-10    1.0303789386e-09
 382.5000000000    5.4359304199e-10    1.0313488514e-09
 383.0000000000    5.4120767723e-10    1.0456548163e-09
 383.5000000000    5.4297589375e-10    1.0754691966e-09
 384.0000000000    5.4534375761e-10    1.1152243448e-09
 384.5000000000    5.4466521488e-10    1.1483882951e-09
 385.0000000000    5.4359325590e-10    1.1582302250e-09
 385.5000000000    5.4409426216e-10    1.1444393748e-09
 386.0000000000    5.4402582769e-10    1.1189531483e-09
 386.5000000000    5.4262778216e-10    1.0930258619e-09
 387.0000000000    5.4175014123e-10    1.0760486216e-09
 387.5000000000    5.4168388966e-10    1.0722047626e-09
 388.0000000000    5.4141800870e-10    1.0730606106e-09
 388.5000000000    5.4161926343e-10    1.0657437906e-09
 389.0000000000    5.4289921195e-10    1.0449804800e-09
 389.5000000000    5.4351304200e-10    1.0131298739e-09
 390.0000000000    5.4170616644e-10    9.7726860772e-10
 390.5000000000    5.3916586069e-10    9.4539487360e-10
 391.0000000000    5.3850545502e-10    9.2056657155e-10
 391.5000000000    5.3924114515e-10    8.9959401880e-10
 392.0000000000    5.3954154883e-10    8.7617018607e-10
 392.5000000000    5.3932965878e-10    8.4524745494e-10
 393.0000000000    5.3924166463e-10    8.0858583002e-10
 393.5000000000    5.3899692030e-10    7.7402461616e-10
 394.0000000000    5.3837249519e-10    7.4787496631e-10
 394.5000000000    5.3745398891e-10    7.3139873749e-10
 395.0000000000    5.3656165211e-10    7.2174998368e-10
 395.5000000000    5.3631098418e-10    7.1477979635e-10
 396.0000000000    5.3690278158e-10    7.0919741158e-10
 396.5000000000    5.3779365502e-10    7.0806566253e-10
 397.0000000000    5.3820335431e-10    7.1711115229e-10
 397.5000000000    5.3743790620e-10    7.3896749345e-10
 398.0000000000    5.3581564576e-10    7.6658977397e-10
 398.5000000000    5.3489584734e-10    7.8885648914e-10
 399.0000000000    5.3528701018e-10    8.0376067684e-10
 399.5000000000    5.3563245697e-10    8.1809526170e-10
 400.0000000000    5.3518194837e-10    8.3916772897e-10
 400.5000000000    5.3497700315e-10    8.7374722304e-10
 401.0000000000    5.3542959761e-10    9.2429220518e-10
 401.5000000000    5.3560746363e-10    9.8183471473e-10
