#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.4574663821e-10    6.0536495350e-11
 249.5000000000    1.4057209303e-10    6.0405686869e-11
 250.0000000000    1.3670514105e-10    5.9836942943e-11
 250.5000000000    1.3506911801e-10    5.9061911419e-11
 251.0000000000    1.3111520469e-10    5.9310902567e-11
 251.5000000000    1.2913900240e-10    5.8981310223e-11
 252.0000000000    1.2901978672e-10    5.7331443184e-11
 252.5000000000    1.2529751301e-10    6.0204600283e-11
 253.0000000000    1.2509184430e-10    5.6808667656e-11
 253.5000000000    1.2427724626e-10    5.8729967063e-11
 254.0000000000    1.2361538495e-10    5.9596431745e-11
 254.5000000000    1.2294816704e-10    5.6549770052e-11
 255.0000000000    1.2058565998e-10    5.9645560167e-11
 255.5000000000    1.2108101398e-10    5.8700366247e-11
 256.0000000000    1.1816560371e-10    5.7362660904e-11
 256.5000000000    1.1733515547e-10    5.9306698148e-11
 257.0000000000    1.1879732342e-10    5.7735163288e-11
 257.5000000000    1.1757892827e-10    5.7910180987e-11
 258.0000000000    1.1719777163e-10    5.8090948131e-11
 258.5000000000    1.1507094069e-10    5.8659994405e-11
 259.0000000000    1.1440674192e-10    5.8187733734e-11
 259.5000000000    1.1113284717e-10    5.7797724183e-11
 260.0000000000    1.1350303763e-10    5.8098904574e-11
 260.5000000000    1.1375083447e-10    5.7167070315e-11
 261.0000000000    1.1271380593e-10    5.7196083933e-11
 261.5000000000    1.1250248515e-10    5.8544050473e-11
 262.0000000000    1.1002624886e-10    5.7060234518e-11
 262.5000000000    1.0940201214e-10    5.8132539420e-11
 263.0000000000    1.1029925168e-10    5.8263745397e-11
 263.5000000000    1.1201372546e-10    6.2041492371e-11
 264.0000000000    1.1781691821e-10    6.1901700350e-11
 264.5000000000    1.1348476499e-10    6.8358134902e-11
 265.0000000000    1.1452778015e-10    6.8076242896e-11
 265.5000000000    1.1698300530e-10    6.4550728016e-11
 266.0000000000    1.1438683069e-10    7.3599394118e-11
 266.5000000000    1.2101533229e-10    6.5786017145e-11
 267.0000000000    1.1840422476e-10    7.3374723948e-11
 267.5000000000    1.2198083832e-10    6.8447163534e-11
 268.0000000000    1.1300293020e-10    7.2874407459e-11
 268.5000000000    1.1427846202e-10    6.6845450925e-11
 269.0000000000    1.1801859768e-10    6.8209773464e-11
 269.5000000000    1.1969185223e-10    6.5049698170e-11
 270.0000000000    1.1555018437e-10    6.8444014374e-11
 270.5000000000    1.1152792889e-10    7.1686292936e-11
 271.0000000000    1.1220582109e-10    6.6087183020e-11
 271.5000000000    1.1584231808e-10    6.1871355649e-11
 272.0000000000    1.1849709637e-10    5.6172688786e-11
 272.5000000000    1.2047550442e-10    5.0434044518e-11
 273.0000000000    1.1579685908e-10    5.2160811295e-11
 273.5000000000    1.1592962970e-10    5.3081625123e-11
 274.0000000000    1.1116914121e-10    5.6394147032e-11
 274.5000000000    1.1069015934e-10    5.5407598114e-11
 275.0000000000    1.0866583079e-10    5.5698652273e-11
 275.5000000000    1.1164791950e-10    5.2087059700e-11
 276.0000000000    1.0940436548e-10    5.5749100309e-11
 276.5000000000    1.1083830246e-10    5.2657177089e-11
 277.0000000000    1.1041252382e-10    5.6820692524e-11
 277.5000000000    1.1852030580e-10    5.4177647025e-11
 278.0000000000    1.1478963075e-10    6.0448653311e-11
 278.5000000000    1.1714835969e-10    5.9062364823e-11
 279.0000000000    1.1741846852e-10    6.2337242194e-11
 279.5000000000    1.2149936689e-10    6.6304115846e-11
 280.0000000000    1.2317770248e-10    6.2028120533e-11
 280.5000000000    1.1960664635e-10    7.1634504797e-11
 281.0000000000    1.2928143120e-10    6.1697865568e-11
 281.5000000000    1.2369144728e-10    7.1035746294e-11
 282.0000000000    1.2181193456e-10    6.1509704247e-11
 282.5000000000    1.1692473063e-10    6.6198860248e-11
 283.0000000000    1.2106387129e-10    5.5808084095e-11
 283.5000000000    1.1508462451e-10    6.1136265987e-11
 284.0000000000    1.1735400742e-10    5.2269785302e-11
 284.5000000000    1.1511989419e-10    5.7039305916e-11
 285.0000000000    1.2077219301e-10    4.8303235610e-11
 285.5000000000    1.1596675318e-10    5.0393537681e-11
 286.0000000000    1.1902132883e-10    4.4942025346e-11
 286.5000000000    1.2267719345e-10    4.0901889513e-11
 287.0000000000    1.2562872209e-10    4.1584177904e-11
 287.5000000000    1.2622908011e-10    3.5386752527e-11
 288.0000000000    1.2067741724e-10    3.8621961022e-11
 288.5000000000    1.2071269094e-10    3.2684062472e-11
 289.0000000000    1.1531971314e-10    3.4458090844e-11
 289.5000000000    1.1229465993e-10    3.1075830382e-11
 290.0000000000    1.1080938692e-10    3.0488178124e-11
 290.5000000000    1.0797475673e-10    2.9632504428e-11
 291.0000000000    1.0433988780e-10    2.8293087435e-11
 291.5000000000    1.0492372039e-10    2.9508163548e-11
 292.0000000000    1.0660367116e-10    2.6823193329e-11
 292.5000000000    1.0470785081e-10    2.9465091326e-11
 293.0000000000    1.0827308470e-10    2.7034191173e-11
 293.5000000000    1.0680632848e-10    2.7444241901e-11
 294.0000000000    1.0741167558e-10    2.7469161607e-11
 294.5000000000    1.0966539196e-10    2.7145815317e-11
 295.0000000000    1.0868600005e-10    2.7705842982e-11
 295.5000000000    1.0922847381e-10    2.6757788814e-11
 296.0000000000    1.1018807995e-10    2.8086003275e-11
 296.5000000000    1.1019351723e-10    2.6445174928e-11
 297.0000000000    1.1381148149e-10    2.7607090097e-11
 297.5000000000    1.1569315838e-10    2.7534663370e-11
 298.0000000000    1.2325144423e-10    2.7104958969e-11
 298.5000000000    1.3044048364e-10    2.9957978442e-11
 299.0000000000    1.3691765405e-10    2.8009141657e-11
 299.5000000000    1.4887578993e-10    2.9856691454e-11
 300.0000000000    1.4545043902e-10    3.0687015405e-11
 300.5000000000    1.6196792197e-10    2.9055481652e-11
 301.0000000000    1.5484484071e-10    3.2068343734e-11
 301.5000000000    1.5898934201e-10    2.9332227968e-11
 302.0000000000    1.6503880911e-10    3.2770384624e-11
 302.5000000000    1.5235116853e-10    2.9834814745e-11
 303.0000000000    1.6138472431e-10    3.1394104653e-11
 303.5000000000    1.4654090010e-10    3.1469405636e-11
 304.0000000000    1.4923159411e-10    3.0275920200e-11
 304.5000000000    1.3913049119e-10    3.2118281919e-11
 305.0000000000    1.3246762446e-10    3.0396923304e-11
 305.5000000000    1.3068387562e-10    3.2038873276e-11
 306.0000000000    1.2202768904e-10    3.1229115407e-11
 306.5000000000    1.2055886330e-10    3.1132359356e-11
 307.0000000000    1.1470039958e-10    3.2051708876e-11
 307.5000000000    1.1292859363e-10    3.0986288752e-11
 308.0000000000    1.0692966268e-10    3.2326265628e-11
 308.5000000000    1.0523653628e-10    3.0925626651e-11
 309.0000000000    1.0182404479e-10    3.2827934662e-11
 309.5000000000    1.0102099945e-10    3.1636271339e-11
 310.0000000000    9.8548472803e-11    3.2164704364e-11
 310.5000000000    9.7920361759e-11    3.3013300255e-11
 311.0000000000    9.6136523413e-11    3.2032633594e-11
 311.5000000000    9.5112152638e-11    3.4097607826e-11
 312.0000000000    9.4205007655e-11    3.3666946542e-11
 312.5000000000    9.4160573567e-11    3.6007684810e-11
 313.0000000000    9.4563822596e-11    3.2930969402e-11
 313.5000000000    9.2712169659e-11    3.4687443054e-11
 314.0000000000    9.3838021883e-11    3.2857349671e-11
 314.5000000000    9.2457111676e-11    3.3267051829e-11
 315.0000000000    9.2787956063e-11    3.5605662941e-11
 315.5000000000    9.3231637191e-11    3.2064291425e-11
 316.0000000000    9.2322172440e-11    3.4364331384e-11
 316.5000000000    9.2892214703e-11    3.4192282411e-11
 317.0000000000    9.1364768757e-11    3.3584170688e-11
 317.5000000000    9.1524240816e-11    3.7834781565e-11
 318.0000000000    9.2191071660e-11    3.8182359037e-11
 318.5000000000    9.1659309185e-11    3.7354047689e-11
 319.0000000000    9.1282166916e-11    3.6438122321e-11
 319.5000000000    9.1830947149e-11    3.6008455233e-11
 320.0000000000    9.2330190922e-11    3.5165455076e-11
 320.5000000000    9.1273884306e-11    3.3695268704e-11
 321.0000000000    9.0957725435e-11    3.2415225932e-11
 321.5000000000    9.1858951503e-11    3.0387411931e-11
 322.0000000000    9.0465551000e-11    3.1925249844e-11
 322.5000000000    9.0483041541e-11    3.1890709358e-11
 323.0000000000    9.0085060801e-11    3.1234602855e-11
 323.5000000000    8.9867204038e-11    3.3757324979e-11
 324.0000000000    9.0773944478e-11    3.0283137965e-11
 324.5000000000    8.9236638163e-11    3.4968264092e-11
 325.0000000000    9.1917162658e-11    2.9678732747e-11
 325.5000000000    8.9103102716e-11    3.8514214491e-11
 326.0000000000    9.2550454947e-11    3.1181383997e-11
 326.5000000000    9.0621650188e-11    3.4867794013e-11
 327.0000000000    9.1398772594e-11    3.6839287948e-11
 327.5000000000    9.3730980753e-11    2.8151174449e-11
 328.0000000000    8.9342351730e-11    3.9566102833e-11
 328.5000000000    9.3137475565e-11    2.7616110359e-11
 329.0000000000    8.9446228537e-11    3.4423266538e-11
 329.5000000000    9.0629834425e-11    3.1501432054e-11
 330.0000000000    9.0934411804e-11    2.7842739678e-11
 330.5000000000    8.9168214293e-11    3.1611842576e-11
 331.0000000000    9.0045834624e-11    2.5418755154e-11
 331.5000000000    8.9435223004e-11    2.9251280489e-11
 332.0000000000    9.0165662375e-11    2.6486919690e-11
 332.5000000000    8.9523918286e-11    2.5704991069e-11
 333.0000000000    8.9970361809e-11    2.7719206316e-11
 333.5000000000    9.1405584728e-11    2.3340346954e-11
 334.0000000000    9.0321503274e-11    2.8892324929e-11
 334.5000000000    9.1720666625e-11    2.2548808393e-11
 335.0000000000    9.1535750957e-11    2.8550902534e-11
 335.5000000000    9.2505470591e-11    2.5064535885e-11
 336.0000000000    9.2418402791e-11    2.6616290000e-11
 336.5000000000    9.1190772287e-11    2.8378250341e-11
 337.0000000000    9.1746436216e-11    2.6061035187e-11
 337.5000000000    9.0286751353e-11    3.0130589840e-11
 338.0000000000    9.0660184117e-11    2.8978919315e-11
 338.5000000000    9.1065082640e-11    2.7854518653e-11
 339.0000000000    8.8673519308e-11    3.4944865945e-11
 339.5000000000    9.3775431086e-11    2.2997421846e-11
 340.0000000000    8.8176905865e-11    4.0297608447e-11
 340.5000000000    9.5052102222e-11    1.9247988074e-11
 341.0000000000    8.7294380525e-11    4.1349869927e-11
 341.5000000000    9.4166073305e-11    2.1746441834e-11
 342.0000000000    8.7837879261e-11    3.6871335190e-11
 342.5000000000    9.1425717279e-11    2.8784623068e-11
 343.0000000000    8.9586725144e-11    2.8924774179e-11
 343.5000000000    8.8299447718e-11    3.4600871205e-11
 344.0000000000    9.1241526922e-11    2.0843338393e-11
 344.5000000000    8.5915280170e-11    3.6156559503e-11
 345.0000000000    9.0022762839e-11    1.7109016859e-11
 345.5000000000    8.5287316463e-11    3.2661157069e-11
 346.0000000000    8.9381086872e-11    1.9335487385e-11
 346.5000000000    8.5525763431e-11    2.6667654667e-11
 347.0000000000    8.8638487615e-11    2.2285961944e-11
 347.5000000000    8.7841994613e-11    2.1028846942e-11
 348.0000000000    8.6536226781e-11    2.3371693070e-11
 348.5000000000    8.7959711101e-11    1.7263973647e-11
 349.0000000000    8.5288596370e-11    2.2059853854e-11
 349.5000000000    8.7043577559e-11    1.6583052822e-11
 350.0000000000    8.5366077348e-11    1.9657386153e-11
 350.5000000000    8.5168710775e-11    1.7287290518e-11
 351.0000000000    8.5439329727e-11    1.7519788509e-11
 351.5000000000    8.4828351407e-11    1.8029928993e-11
 352.0000000000    8.4785133150e-11    1.5982509679e-11
 352.5000000000    8.4819874459e-11    1.7555017642e-11
 353.0000000000    8.5605444210e-11    1.6018256475e-11
 353.5000000000    8.5166541506e-11    1.6963354841e-11
 354.0000000000    8.6100100022e-11    1.6259911285e-11
 354.5000000000    8.6632655742e-11    1.5731730587e-11
 355.0000000000    8.6366861741e-11    1.6733701059e-11
 355.5000000000    8.7705944067e-11    1.5216596246e-11
 356.0000000000    8.7426800863e-11    1.6816868584e-11
 356.5000000000    8.7434422167e-11    1.5167151065e-11
 357.0000000000    8.8316060884e-11    1.6198679333e-11
 357.5000000000    8.8954823531e-11    1.6246622333e-11
 358.0000000000    9.0787598945e-11    1.5348004194e-11
 358.5000000000    9.1570323677e-11    1.7303763538e-11
 359.0000000000    9.3742518794e-11    1.5551731997e-11
 359.5000000000    9.7679760341e-11    1.6954361837e-11
 360.0000000000    9.5887992929e-11    1.6287471654e-11
 360.5000000000    1.0360054534e-10    1.5435148220e-11
 361.0000000000    9.7398635470e-11    1.8099834092e-11
 361.5000000000    1.0562604257e-10    1.5496448044e-11
 362.0000000000    1.0214725943e-10    1.7783717483e-11
 362.5000000000    1.0071358883e-10    1.6381554745e-11
 363.0000000000    1.0675929532e-10    1.6640180107e-11
 363.5000000000    9.6919147993e-11    1.7544319601e-11
 364.0000000000    1.0371310681e-10    1.5625914641e-11
 364.5000000000    9.5758512997e-11    1.8833611439e-11
 365.0000000000    9.8134494900e-11    1.6170978371e-11
 365.5000000000    9.4794950875e-11    1.7716953920e-11
 366.0000000000    9.2060124466e-11    1.6986127135e-11
 366.5000000000    9.2670019789e-11    1.7479990206e-11
 367.0000000000    8.9373541285e-11    1.8822212805e-11
 367.5000000000    8.8870121735e-11    1.8093236020e-11
 368.0000000000    8.6929229832e-11    1.8954919546e-11
 368.5000000000    8.6804920871e-11    1.7518367181e-11
 369.0000000000    8.4560337762e-11    1.7554681482e-11
 369.5000000000    8.5095936300e-11    1.6851524061e-11
 370.0000000000    8.3560415968e-11    1.5681849434e-11
 370.5000000000    8.4122064115e-11    1.6916376004e-11
 371.0000000000    8.3300465277e-11    1.5079591501e-11
 371.5000000000    8.3050772995e-11    1.6997437724e-11
 372.0000000000    8.2928032075e-11    1.5676114674e-11
 372.5000000000    8.2793447642e-11    1.7276569405e-11
 373.0000000000    8.2403263850e-11    1.5977409132e-11
 373.5000000000    8.2650250259e-11    1.6770223006e-11
 374.0000000000    8.3406549750e-11    1.6897245282e-11
 374.5000000000    8.2905147223e-11    1.5778624779e-11
 375.0000000000    8.3513392264e-11    1.7777626372e-11
 375.5000000000    8.3552483322e-11    1.6022653071e-11
 376.0000000000    8.3750604621e-11    1.6702717376e-11
 376.5000000000    8.3653180793e-11    1.6973678600e-11
 377.0000000000    8.4527843919e-11    1.6110279674e-11
 377.5000000000    8.5058638182e-11    1.7044299467e-11
 378.0000000000    8.5012873226e-11    1.6932398724e-11
 378.5000000000    8.5416972962e-11    1.6217110537e-11
 379.0000000000    8.5374745149e-11    1.7426206107e-11
 379.5000000000    8.6117353882e-11    1.6743086556e-11
 380.0000000000    8.7290894382e-11    1.6837446652e-11
 380.5000000000    8.7364563760e-11    1.7067685324e-11
 381.0000000000    8.6948256005e-11    1.6924947101e-11
 381.5000000000    8.7651736049e-11    1.7157560504e-11
 382.0000000000    8.8963308926e-11    1.7042324904e-11
 382.5000000000    8.9666680824e-11    1.7626859582e-11
 383.0000000000    8.9156920515e-11    1.6843740635e-11
 383.5000000000    8.8987346526e-11    1.8151844576e-11
 384.0000000000    9.0541965684e-11    1.7359211143e-11
 384.5000000000    9.0888375587e-11    1.8682227245e-11
 385.0000000000    9.0427769564e-11    1.7835586576e-11
 385.5000000000    9.0082893565e-11    1.9161928000e-11
 386.0000000000    9.1441354152e-11    1.9108253375e-11
 386.5000000000    9.1897045595e-11    1.8246278718e-11
 387.0000000000    9.0809624963e-11    2.1227749067e-11
 387.5000000000    9.1472219843e-11    1.6932270533e-11
 388.0000000000    9.0707661803e-11    2.1468262546e-11
 388.5000000000    9.2380189994e-11    1.8327416055e-11
 389.0000000000    9.1804356122e-11    1.8894713177e-11
 389.5000000000    8.9910987889e-11    2.0420000449e-11
 390.0000000000    9.0697196513e-11    1.6618400253e-11
 390.5000000000    9.1573494001e-11    2.0239621068e-11
 391.0000000000    9.1105760997e-11    1.6967147730e-11
 391.5000000000    8.8384158494e-11    1.8615266685e-11
 392.0000000000    8.9636539641e-11    1.8117820194e-11
 392.5000000000    9.1070464023e-11    1.7131482960e-11
 393.0000000000    8.8603072529e-11    1.8628830576e-11
 393.5000000000    8.7266904470e-11    1.6798591946e-11
 394.0000000000    8.8770235553e-11    1.8583246762e-11
 394.5000000000    8.9242107614e-11    1.7480782370e-11
 395.0000000000    8.6557611501e-11    1.8475217308e-11
 395.5000000000    8.6042650033e-11    1.8932180712e-11
 396.0000000000    8.8096224214e-11    1.8187081528e-11
 396.5000000000    8.6661001964e-11    2.0183021706e-11
 397.0000000000    8.4751820135e-11    1.8207107187e-11
 397.5000000000    8.5253568562e-11    2.0555586479e-11
 398.0000000000    8.6632927788e-11    1.9278702793e-11
 398.5000000000    8.4554462116e-11    1.9969531285e-11
 399.0000000000    8.3304331439e-11    2.1685745122e-11
 399.5000000000    8.5725035644e-11    1.9258091656e-11
 400.0000000000    8.4357934582e-11    2.3716601473e-11
 400.5000000000    8.3630196614e-11    1.9033621373e-11
 401.0000000000    8.2881050839e-11    2.3934932804e-11
 401.5000000000    8.4986814877e-11    2.0018967507e-11
