#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.5138272787e-09    8.2724652442e-08
 249.5000000000    3.5889297187e-09    8.4408857541e-08
 250.0000000000    3.6615439403e-09    8.6130839501e-08
 250.5000000000    3.7391918692e-09    8.7891293554e-08
 251.0000000000    3.8168565621e-09    8.9692424980e-08
 251.5000000000    3.8972130737e-09    9.1535243209e-08
 252.0000000000    3.9800910975e-09    9.3420395231e-08
 252.5000000000    4.0637451920e-09    9.5349767353e-08
 253.0000000000    4.1496968252e-09    9.7323472886e-08
 253.5000000000    4.2390982704e-09    9.9340837257e-08
 254.0000000000    4.3297984841e-09    1.0140415292e-07
 254.5000000000    4.4206442678e-09    1.0351587459e-07
 255.0000000000    4.5175132143e-09    1.0567666682e-07
 255.5000000000    4.6158395476e-09    1.0788834314e-07
 256.0000000000    4.7139748092e-09    1.1015422550e-07
 256.5000000000    4.8172190421e-09    1.1247524743e-07
 257.0000000000    4.9236303064e-09    1.1485148182e-07
 257.5000000000    5.0295940927e-09    1.1728393448e-07
 258.0000000000    5.1412231928e-09    1.1977445297e-07
 258.5000000000    5.2558850637e-09    1.2232495766e-07
 259.0000000000    5.3715944877e-09    1.2497271871e-07
 259.5000000000    5.4912485936e-09    1.2758136537e-07
 260.0000000000    5.6153049832e-09    1.3034300212e-07
 260.5000000000    5.7394750166e-09    1.3315019351e-07
 261.0000000000    5.8689768410e-09    1.3602014054e-07
 261.5000000000    6.0025530116e-09    1.3896921102e-07
 262.0000000000    6.1380033180e-09    1.4199715450e-07
 262.5000000000    6.2785640703e-09    1.4510038759e-07
 263.0000000000    6.4226938647e-09    1.4828007936e-07
 263.5000000000    6.5697920743e-09    1.5154042886e-07
 264.0000000000    6.7233080075e-09    1.5488402462e-07
 264.5000000000    6.8793486452e-09    1.5831488658e-07
 265.0000000000    7.0375677741e-09    1.6183659836e-07
 265.5000000000    7.2047734289e-09    1.6545026704e-07
 266.0000000000    7.3749961126e-09    1.6915982816e-07
 266.5000000000    7.5459148929e-09    1.7296876458e-07
 267.0000000000    7.7276461114e-09    1.7687654865e-07
 267.5000000000    7.9149244857e-09    1.8088672254e-07
 268.0000000000    8.1011957854e-09    1.8500781185e-07
 268.5000000000    8.2975401873e-09    1.8924293746e-07
 269.0000000000    8.5029321502e-09    1.9359215976e-07
 269.5000000000    8.7079459416e-09    1.9806230698e-07
 270.0000000000    8.9208708080e-09    2.0265913441e-07
 270.5000000000    9.1446122799e-09    2.0738382123e-07
 271.0000000000    9.3694733998e-09    2.1223759815e-07
 271.5000000000    9.6014309071e-09    2.1723069491e-07
 272.0000000000    9.8454549731e-09    2.2237111892e-07
 272.5000000000    1.0094152471e-08    2.2765810008e-07
 273.0000000000    1.0349387965e-08    2.3309611605e-07
 273.5000000000    1.0616355351e-08    2.3869779623e-07
 274.0000000000    1.0891184602e-08    2.4446682452e-07
 274.5000000000    1.1173622253e-08    2.5040214698e-07
 275.0000000000    1.1464422920e-08    2.5651731192e-07
 275.5000000000    1.1766629862e-08    2.6282359266e-07
 276.0000000000    1.2077898508e-08    2.6932040902e-07
 276.5000000000    1.2399290043e-08    2.7601542484e-07
 277.0000000000    1.2733952620e-08    2.8292270516e-07
 277.5000000000    1.3082286532e-08    2.9004834163e-07
 278.0000000000    1.3437861200e-08    2.9739715194e-07
 278.5000000000    1.3803093267e-08    3.0498387799e-07
 279.0000000000    1.4186994898e-08    3.1281826473e-07
 279.5000000000    1.4586549497e-08    3.2090796676e-07
 280.0000000000    1.4993519520e-08    3.2926480337e-07
 280.5000000000    1.5418529305e-08    3.3790175356e-07
 281.0000000000    1.5866780253e-08    3.4683021592e-07
 281.5000000000    1.6324976206e-08    3.5606340482e-07
 282.0000000000    1.6794325616e-08    3.6561691370e-07
 282.5000000000    1.7289746714e-08    3.7550308030e-07
 283.0000000000    1.7807620423e-08    3.8573878565e-07
 283.5000000000    1.8338186841e-08    3.9633986027e-07
 284.0000000000    1.8890474237e-08    4.0732385731e-07
 284.5000000000    1.9473127290e-08    4.1870848470e-07
 285.0000000000    2.0075347848e-08    4.3051555122e-07
 285.5000000000    2.0696644880e-08    4.4276535616e-07
 286.0000000000    2.1347767847e-08    4.5547939061e-07
 286.5000000000    2.2031146365e-08    4.6868205831e-07
 287.0000000000    2.2740333812e-08    4.8239864640e-07
 287.5000000000    2.3478089205e-08    4.9665538635e-07
 288.0000000000    2.4252727787e-08    5.1148116132e-07
 288.5000000000    2.5062076980e-08    5.2690783251e-07
 289.0000000000    2.5906590566e-08    5.4339723406e-07
 289.5000000000    2.6788678777e-08    5.6047966034e-07
 290.0000000000    2.7714060671e-08    5.7754018880e-07
 290.5000000000    2.8684619083e-08    5.9522308069e-07
 291.0000000000    2.9700021546e-08    6.1416148815e-07
 291.5000000000    3.0764004044e-08    6.3401984211e-07
 292.0000000000    3.1884112620e-08    6.5468205185e-07
 292.5000000000    3.3060035790e-08    6.7635370295e-07
 293.0000000000    3.4293879880e-08    6.9897429450e-07
 293.5000000000    3.5593865501e-08    7.2267598895e-07
 294.0000000000    3.6964454306e-08    7.4751605671e-07
 294.5000000000    3.8407779663e-08    7.7354876898e-07
 295.0000000000    3.9929492577e-08    8.0087731117e-07
 295.5000000000    4.1537928130e-08    8.2956925180e-07
 296.0000000000    4.3237099529e-08    8.5972860617e-07
 296.5000000000    4.5033524486e-08    8.9145627018e-07
 297.0000000000    4.6936629587e-08    9.2486009806e-07
 297.5000000000    4.8954070413e-08    9.6006514217e-07
 298.0000000000    5.1094510678e-08    9.9719990135e-07
 298.5000000000    5.3368348127e-08    1.0364087738e-06
 299.0000000000    5.5786294499e-08    1.0778485133e-06
 299.5000000000    5.8360557078e-08    1.1216908012e-06
 300.0000000000    6.1103538511e-08    1.1681266211e-06
 300.5000000000    6.4031077121e-08    1.2173628516e-06
 301.0000000000    6.7159842963e-08    1.2696263039e-06
 301.5000000000    7.0507597598e-08    1.3262844976e-06
 302.0000000000    7.4092535258e-08    1.3847203121e-06
 302.5000000000    7.7939524696e-08    1.4471608432e-06
 303.0000000000    8.2071796104e-08    1.5142365344e-06
 303.5000000000    8.6515038935e-08    1.5859602521e-06
 304.0000000000    9.1301518229e-08    1.6626767346e-06
 304.5000000000    9.6467084994e-08    1.7448169266e-06
 305.0000000000    1.0204929367e-07    1.8328932122e-06
 305.5000000000    1.0809016320e-07    1.9274791206e-06
 306.0000000000    1.1464553778e-07    2.0292012966e-06
 306.5000000000    1.2175799505e-07    2.1387599437e-06
 307.0000000000    1.2948603170e-07    2.2569352967e-06
 307.5000000000    1.3790515648e-07    2.3845974725e-06
 308.0000000000    1.4708930578e-07    2.5227212992e-06
 308.5000000000    1.5712305852e-07    2.6737348633e-06
 309.0000000000    1.6810195881e-07    2.8354297525e-06
 309.5000000000    1.8013327076e-07    3.0114056256e-06
 310.0000000000    1.9333437201e-07    3.2035995758e-06
 310.5000000000    2.0783953334e-07    3.4133421060e-06
 311.0000000000    2.2379692440e-07    3.6425224614e-06
 311.5000000000    2.4137017815e-07    3.8933606821e-06
 312.0000000000    2.6074089782e-07    4.1684337373e-06
 312.5000000000    2.8210667971e-07    4.4707192897e-06
 313.0000000000    3.0568395258e-07    4.8036708033e-06
 313.5000000000    3.3171195766e-07    5.1714821144e-06
 314.0000000000    3.6043405403e-07    5.5783573789e-06
 314.5000000000    3.9212527090e-07    6.0309544173e-06
 315.0000000000    4.2707283010e-07    6.5359585565e-06
 315.5000000000    4.6557836241e-07    7.1020758003e-06
 316.0000000000    5.0796279476e-07    7.7404110077e-06
 316.5000000000    5.5457438917e-07    8.4650455371e-06
 317.0000000000    6.0580186977e-07    9.2942978643e-06
 317.5000000000    6.6208182433e-07    1.0251554546e-05
 318.0000000000    7.2397158433e-07    1.1369475891e-05
 318.5000000000    7.9220248446e-07    1.2690871870e-05
 319.0000000000    8.6778391141e-07    1.4274824551e-05
 319.5000000000    9.5216546849e-07    1.6203736543e-05
 320.0000000000    1.0474651627e-06    1.8593771692e-05
 320.5000000000    1.1567879226e-06    2.1611145718e-05
 321.0000000000    1.2846771925e-06    2.5498061317e-05
 321.5000000000    1.4377551084e-06    3.0610695811e-05
 322.0000000000    1.6256540089e-06    3.7490859435e-05
 322.5000000000    1.8624347279e-06    4.6971985475e-05
 323.0000000000    2.1687868223e-06    6.0370374113e-05
 323.5000000000    2.5757800597e-06    7.9808738274e-05
 324.0000000000    3.1319548424e-06    1.0876760331e-04
 324.5000000000    3.9169303000e-06    1.5300422730e-04
 325.0000000000    5.0539614162e-06    2.2199632405e-04
 325.5000000000    6.6345312653e-06    3.3099922294e-04
 326.0000000000    8.7549343505e-06    5.0363776785e-04
 326.5000000000    1.9056861139e-05    7.7530316312e-04
 327.0000000000    7.1736744145e-05    1.2026864716e-03
 327.5000000000    2.2723841912e-04    1.9074863582e-03
 328.0000000000    5.4111863574e-04    3.1273728003e-03
 328.5000000000    8.9808714792e-04    4.7880175741e-03
 329.0000000000    1.0562873021e-03    6.1792470390e-03
 329.5000000000    1.0473328264e-03    7.1464964282e-03
 330.0000000000    9.8763378625e-04    7.7975399755e-03
 330.5000000000    9.3470887664e-04    8.2052876799e-03
 331.0000000000    8.9912279675e-04    8.4569742195e-03
 331.5000000000    8.7046330902e-04    8.6037258182e-03
 332.0000000000    8.4266499935e-04    8.6759897007e-03
 332.5000000000    8.1524836511e-04    8.6985221692e-03
 333.0000000000    7.8954018438e-04    8.6922389315e-03
 333.5000000000    7.6696369338e-04    8.6728206004e-03
 334.0000000000    7.4844131877e-04    8.6505392512e-03
 334.5000000000    7.3423017715e-04    8.6312535097e-03
 335.0000000000    7.2404141169e-04    8.6176295864e-03
 335.5000000000    7.1728548109e-04    8.6101558357e-03
 336.0000000000    7.1328574195e-04    8.6079601275e-03
 336.5000000000    7.1139206349e-04    8.6094976544e-03
 337.0000000000    7.1101083984e-04    8.6130895071e-03
 337.5000000000    7.1160007613e-04    8.6172672796e-03
 338.0000000000    7.1266805524e-04    8.6209283020e-03
 338.5000000000    7.1378948869e-04    8.6233573789e-03
 339.0000000000    7.1463397882e-04    8.6241853503e-03
 339.5000000000    7.1499338529e-04    8.6233298521e-03
 340.0000000000    7.1479455680e-04    8.6209310675e-03
 340.5000000000    7.1408863603e-04    8.6172806607e-03
 341.0000000000    7.1301537394e-04    8.6127410289e-03
 341.5000000000    7.1175004014e-04    8.6076682391e-03
 342.0000000000    7.1044822726e-04    8.6023543595e-03
 342.5000000000    7.0920694902e-04    8.5970020338e-03
 343.0000000000    7.0805483895e-04    8.5917300829e-03
 343.5000000000    7.0697160930e-04    8.5865979996e-03
 344.0000000000    7.0592316211e-04    8.5816314999e-03
 344.5000000000    7.0489213314e-04    8.5768375817e-03
 345.0000000000    7.0388819333e-04    8.5722069901e-03
 345.5000000000    7.0293562215e-04    8.5677095323e-03
 346.0000000000    7.0204948200e-04    8.5632938623e-03
 346.5000000000    7.0121793999e-04    8.5588969575e-03
 347.0000000000    7.0040310203e-04    8.5544614918e-03
 347.5000000000    6.9955979325e-04    8.5499527428e-03
 348.0000000000    6.9865979114e-04    8.5453646842e-03
 348.5000000000    6.9770570519e-04    8.5407134915e-03
 349.0000000000    6.9672592530e-04    8.5360224033e-03
 349.5000000000    6.9575473076e-04    8.5313077959e-03
 350.0000000000    6.9481102588e-04    8.5265757535e-03
 350.5000000000    6.9388925039e-04    8.5218267456e-03
 351.0000000000    6.9296742624e-04    8.5170652794e-03
 351.5000000000    6.9202548724e-04    8.5123049169e-03
 352.0000000000    6.9106064974e-04    8.5075646551e-03
 352.5000000000    6.9008949796e-04    8.5028595703e-03
 353.0000000000    6.8913614931e-04    8.4981919359e-03
 353.5000000000    6.8821557175e-04    8.4935507932e-03
 354.0000000000    6.8732354204e-04    8.4889190002e-03
 354.5000000000    6.8644074627e-04    8.4842843725e-03
 355.0000000000    6.8554639981e-04    8.4796461536e-03
 355.5000000000    6.8463230320e-04    8.4750134906e-03
 356.0000000000    6.8370725899e-04    8.4703968802e-03
 356.5000000000    6.8278942178e-04    8.4658001017e-03
 357.0000000000    6.8189260761e-04    8.4612167377e-03
 357.5000000000    6.8101667377e-04    8.4566351288e-03
 358.0000000000    6.8014844340e-04    8.4520465650e-03
 358.5000000000    6.7927174825e-04    8.4474507512e-03
 359.0000000000    6.7837905416e-04    8.4428553847e-03
 359.5000000000    6.7747632443e-04    8.4382702460e-03
 360.0000000000    6.7657790637e-04    8.4337000301e-03
 360.5000000000    6.7569583523e-04    8.4291418778e-03
 361.0000000000    6.7483115611e-04    8.4245885090e-03
 361.5000000000    6.7397391234e-04    8.4200347662e-03
 362.0000000000    6.7311129528e-04    8.4154820245e-03
 362.5000000000    6.7223665680e-04    8.4109373921e-03
 363.0000000000    6.7135430795e-04    8.4064093867e-03
 363.5000000000    6.7047569062e-04    8.4019013244e-03
 364.0000000000    6.6961071118e-04    8.3974099187e-03
 364.5000000000    6.6876050752e-04    8.3929270770e-03
 365.0000000000    6.6791738472e-04    8.3884466785e-03
 365.5000000000    6.6707090901e-04    8.3839686858e-03
 366.0000000000    6.6621571295e-04    8.3794992433e-03
 366.5000000000    6.6535518825e-04    8.3750464532e-03
 367.0000000000    6.6449856123e-04    8.3706160849e-03
 367.5000000000    6.6365358350e-04    8.3662046462e-03
 368.0000000000    6.6282149321e-04    8.3618066695e-03
 368.5000000000    6.6199632804e-04    8.3574188191e-03
 369.0000000000    6.6116994486e-04    8.3530419143e-03
 369.5000000000    6.6033798844e-04    8.3486836353e-03
 370.0000000000    6.5950355204e-04    8.3443498776e-03
 370.5000000000    6.5867411900e-04    8.3400413447e-03
 371.0000000000    6.5785610562e-04    8.3357544025e-03
 371.5000000000    6.5705010208e-04    8.3314832396e-03
 372.0000000000    6.5625086007e-04    8.3272253890e-03
 372.5000000000    6.5545141292e-04    8.3229848554e-03
 373.0000000000    6.5464842573e-04    8.3187677295e-03
 373.5000000000    6.5384434738e-04    8.3145755420e-03
 374.0000000000    6.5304597784e-04    8.3104081331e-03
 374.5000000000    6.5225918514e-04    8.3062657555e-03
 375.0000000000    6.5148395553e-04    8.3021443046e-03
 375.5000000000    6.5071505342e-04    8.2980476243e-03
 376.0000000000    6.4994673603e-04    8.2939816413e-03
 376.5000000000    6.4917635635e-04    8.2899382382e-03
 377.0000000000    6.4840693610e-04    8.2859081979e-03
 377.5000000000    6.4764614843e-04    8.2818888304e-03
 378.0000000000    6.4689885286e-04    8.2779009664e-03
 378.5000000000    6.4616084296e-04    8.2739583725e-03
 379.0000000000    6.4542266529e-04    8.2700300777e-03
 379.5000000000    6.4468194523e-04    8.2661169399e-03
 380.0000000000    6.4394308270e-04    8.2622220998e-03
 380.5000000000    6.4320899939e-04    8.2583454076e-03
 381.0000000000    6.4248297904e-04    8.2545222203e-03
 381.5000000000    6.4176862652e-04    8.2507377685e-03
 382.0000000000    6.4106374803e-04    8.2469796157e-03
 382.5000000000    6.4036461841e-04    8.2432287931e-03
 383.0000000000    6.3966698056e-04    8.2395014353e-03
 383.5000000000    6.3897093097e-04    8.2358015302e-03
 384.0000000000    6.3827837024e-04    8.2321334454e-03
 384.5000000000    6.3759372313e-04    8.2284965410e-03
 385.0000000000    6.3691790910e-04    8.2248817172e-03
 385.5000000000    6.3624785999e-04    8.2212838818e-03
 386.0000000000    6.3558142096e-04    8.2177163044e-03
 386.5000000000    6.3491723172e-04    8.2141785315e-03
 387.0000000000    6.3425497195e-04    8.2106738758e-03
 387.5000000000    6.3359746841e-04    8.2072000840e-03
 388.0000000000    6.3294901792e-04    8.2037454330e-03
 388.5000000000    6.3231134805e-04    8.2003013299e-03
 389.0000000000    6.3168257782e-04    8.1968702897e-03
 389.5000000000    6.3105702409e-04    8.1934674882e-03
 390.0000000000    6.3042812259e-04    8.1900948518e-03
 390.5000000000    6.2979491959e-04    8.1867361135e-03
 391.0000000000    6.2916597097e-04    8.1834131876e-03
 391.5000000000    6.2854834688e-04    8.1801451119e-03
 392.0000000000    6.2794044580e-04    8.1768985869e-03
 392.5000000000    6.2734217394e-04    8.1736855783e-03
 393.0000000000    6.2675504408e-04    8.1705108675e-03
 393.5000000000    6.2617228015e-04    8.1673369962e-03
 394.0000000000    6.2558931458e-04    8.1641853879e-03
 394.5000000000    6.2500960308e-04    8.1610607877e-03
 395.0000000000    6.2443400010e-04    8.1579483458e-03
 395.5000000000    6.2386187717e-04    8.1548546670e-03
 396.0000000000    6.2329349347e-04    8.1517779860e-03
 396.5000000000    6.2272783602e-04    8.1487298749e-03
 397.0000000000    6.2216513659e-04    8.1457115894e-03
 397.5000000000    6.2160666576e-04    8.1427230416e-03
 398.0000000000    6.2105584369e-04    8.1397634092e-03
 398.5000000000    6.2051315687e-04    8.1368311967e-03
 399.0000000000    6.1997719362e-04    8.1339209465e-03
 399.5000000000    6.1944626288e-04    8.1310339347e-03
 400.0000000000    6.1891846599e-04    8.1281702071e-03
 400.5000000000    6.1839288089e-04    8.1253301890e-03
 401.0000000000    6.1787087532e-04    8.1225130139e-03
 401.5000000000    6.1735423361e-04    8.1197198237e-03
