#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.3180138874e-10    4.5396237835e-10
 249.5000000000    4.3120797314e-10    4.8093702945e-10
 250.0000000000    4.3024684867e-10    5.0400881608e-10
 250.5000000000    4.2949337710e-10    5.0948318922e-10
 251.0000000000    4.2661706316e-10    4.9022163293e-10
 251.5000000000    4.2539440682e-10    4.6044857787e-10
 252.0000000000    4.2306145799e-10    4.2944268437e-10
 252.5000000000    4.2267337924e-10    4.0435007431e-10
 253.0000000000    4.2225116883e-10    3.9757481402e-10
 253.5000000000    4.1970571075e-10    4.0224429037e-10
 254.0000000000    4.1751826943e-10    4.0198674300e-10
 254.5000000000    4.1898368512e-10    3.9956229004e-10
 255.0000000000    4.1937421208e-10    3.9038325871e-10
 255.5000000000    4.1764462337e-10    3.6369097760e-10
 256.0000000000    4.1848329589e-10    3.3413164617e-10
 256.5000000000    4.1871055263e-10    3.1281399091e-10
 257.0000000000    4.1530135261e-10    2.8836596546e-10
 257.5000000000    4.1368722180e-10    2.6135073990e-10
 258.0000000000    4.1602824022e-10    2.4719377667e-10
 258.5000000000    4.1507248219e-10    2.3584178486e-10
 259.0000000000    4.1360337539e-10    2.1851455512e-10
 259.5000000000    4.1496906057e-10    2.1122940574e-10
 260.0000000000    4.1598180833e-10    2.0954941575e-10
 260.5000000000    4.1523143589e-10    1.9997071258e-10
 261.0000000000    4.1504770587e-10    1.9528809251e-10
 261.5000000000    4.1435980761e-10    1.9996481185e-10
 262.0000000000    4.1363560447e-10    2.1143575571e-10
 262.5000000000    4.1204067927e-10    2.3953684604e-10
 263.0000000000    4.0966600144e-10    2.6311740202e-10
 263.5000000000    4.1070641564e-10    2.7387087904e-10
 264.0000000000    4.1301671470e-10    2.8352415940e-10
 264.5000000000    4.1385977630e-10    2.8417631071e-10
 265.0000000000    4.1427573472e-10    2.8312490011e-10
 265.5000000000    4.1256453449e-10    3.0808073244e-10
 266.0000000000    4.0842648941e-10    3.4836481641e-10
 266.5000000000    4.0882308027e-10    3.8649042220e-10
 267.0000000000    4.1150797443e-10    4.3063213814e-10
 267.5000000000    4.0930099150e-10    4.6177658496e-10
 268.0000000000    4.0871083611e-10    4.6020140090e-10
 268.5000000000    4.1047634235e-10    4.5131104913e-10
 269.0000000000    4.0871964306e-10    4.5018155556e-10
 269.5000000000    4.0793824371e-10    4.4657500694e-10
 270.0000000000    4.1098022051e-10    4.5644815214e-10
 270.5000000000    4.1081569287e-10    4.8877416824e-10
 271.0000000000    4.0832267339e-10    5.1620153184e-10
 271.5000000000    4.0808919958e-10    5.2668670115e-10
 272.0000000000    4.0792609459e-10    5.3359985685e-10
 272.5000000000    4.0657322735e-10    5.3229462920e-10
 273.0000000000    4.0687746716e-10    5.1699668215e-10
 273.5000000000    4.0738736684e-10    5.0261950447e-10
 274.0000000000    4.0730586249e-10    4.9761714526e-10
 274.5000000000    4.0776405212e-10    4.8782928283e-10
 275.0000000000    4.0815589468e-10    4.7197102367e-10
 275.5000000000    4.0643595465e-10    4.6300443544e-10
 276.0000000000    4.0366218592e-10    4.5947991423e-10
 276.5000000000    4.0401704458e-10    4.5194924289e-10
 277.0000000000    4.0593012159e-10    4.4575983497e-10
 277.5000000000    4.0466238957e-10    4.4219908830e-10
 278.0000000000    4.0189380945e-10    4.2282951054e-10
 278.5000000000    4.0386146191e-10    3.8458469750e-10
 279.0000000000    4.0347982282e-10    3.5006532609e-10
 279.5000000000    4.0035788327e-10    3.1851150186e-10
 280.0000000000    3.9985593704e-10    2.8826254611e-10
 280.5000000000    4.0349598798e-10    2.7459894218e-10
 281.0000000000    4.0043236727e-10    2.8095123807e-10
 281.5000000000    3.9664982931e-10    2.7587422153e-10
 282.0000000000    3.9830026208e-10    2.5751611746e-10
 282.5000000000    3.9927497910e-10    2.4006573457e-10
 283.0000000000    3.9540920565e-10    2.1950279312e-10
 283.5000000000    3.9413774277e-10    1.9788529878e-10
 284.0000000000    3.9782311585e-10    1.9377718332e-10
 284.5000000000    3.9796396914e-10    2.0518014298e-10
 285.0000000000    3.9493669304e-10    2.0665156222e-10
 285.5000000000    3.9495772064e-10    2.0049659685e-10
 286.0000000000    3.9609120932e-10    2.0417275172e-10
 286.5000000000    3.9272449173e-10    2.1847920135e-10
 287.0000000000    3.9076795006e-10    2.3330614605e-10
 287.5000000000    3.9423590574e-10    2.5654800041e-10
 288.0000000000    3.9618695751e-10    2.9063003851e-10
 288.5000000000    3.9404390825e-10    3.1813027281e-10
 289.0000000000    3.9311916875e-10    3.3433852741e-10
 289.5000000000    3.9359559400e-10    3.4683580288e-10
 290.0000000000    3.9348105915e-10    3.5710473056e-10
 290.5000000000    3.9406077950e-10    3.6544987583e-10
 291.0000000000    3.9424666670e-10    3.7591704133e-10
 291.5000000000    3.9271327447e-10    3.8762128170e-10
 292.0000000000    3.9168298352e-10    3.9942140996e-10
 292.5000000000    3.9142830753e-10    4.1332777344e-10
 293.0000000000    3.9207016311e-10    4.2885012938e-10
 293.5000000000    3.9408127446e-10    4.4708241943e-10
 294.0000000000    3.9442874100e-10    4.6647748663e-10
 294.5000000000    3.9191840122e-10    4.7909338558e-10
 295.0000000000    3.9087333071e-10    4.7960191482e-10
 295.5000000000    3.9127949861e-10    4.7021446328e-10
 296.0000000000    3.9123081428e-10    4.5417022997e-10
 296.5000000000    3.9064310918e-10    4.3786147665e-10
 297.0000000000    3.8964597408e-10    4.3315082081e-10
 297.5000000000    3.8828831008e-10    4.4250256287e-10
 298.0000000000    3.8814656956e-10    4.5807498432e-10
 298.5000000000    3.8996955197e-10    4.7266786659e-10
 299.0000000000    3.9049849240e-10    4.7505300844e-10
 299.5000000000    3.8875786880e-10    4.5719072808e-10
 300.0000000000    3.8722654972e-10    4.2582030951e-10
 300.5000000000    3.8620777272e-10    3.9195521714e-10
 301.0000000000    3.8615755967e-10    3.6416303072e-10
 301.5000000000    3.8583472475e-10    3.5104615845e-10
 302.0000000000    3.8488897010e-10    3.5092494888e-10
 302.5000000000    3.8448966841e-10    3.5354956389e-10
 303.0000000000    3.8414342114e-10    3.5121740842e-10
 303.5000000000    3.8471183665e-10    3.3690826687e-10
 304.0000000000    3.8615431626e-10    3.0943971743e-10
 304.5000000000    3.8556198947e-10    2.7811869804e-10
 305.0000000000    3.8342877281e-10    2.5041715687e-10
 305.5000000000    3.8247179678e-10    2.2876741268e-10
 306.0000000000    3.8176863395e-10    2.1581374902e-10
 306.5000000000    3.8118686444e-10    2.0674816735e-10
 307.0000000000    3.8196889845e-10    1.9720693053e-10
 307.5000000000    3.8215767929e-10    1.9174570318e-10
 308.0000000000    3.8125261984e-10    1.8927832472e-10
 308.5000000000    3.8173755393e-10    1.8649485930e-10
 309.0000000000    3.8222761850e-10    1.8851293055e-10
 309.5000000000    3.8080839836e-10    1.9805431901e-10
 310.0000000000    3.7946995681e-10    2.1229161499e-10
 310.5000000000    3.7896131574e-10    2.3263115070e-10
 311.0000000000    3.7854855536e-10    2.5908046670e-10
 311.5000000000    3.7837509652e-10    2.8586083808e-10
 312.0000000000    3.7820543943e-10    3.0418041880e-10
 312.5000000000    3.7822767225e-10    3.1306902975e-10
 313.0000000000    3.7822558665e-10    3.1989752447e-10
 313.5000000000    3.7723938119e-10    3.2851037771e-10
 314.0000000000    3.7688076400e-10    3.4349697548e-10
 314.5000000000    3.7764545631e-10    3.7449829881e-10
 315.0000000000    3.7581873707e-10    4.1714877538e-10
 315.5000000000    3.7367560708e-10    4.5273940914e-10
 316.0000000000    3.7519345765e-10    4.7517004624e-10
 316.5000000000    3.7565579104e-10    4.8369601752e-10
 317.0000000000    3.7376127322e-10    4.7431805674e-10
 317.5000000000    3.7436799765e-10    4.5980841475e-10
 318.0000000000    3.7554521365e-10    4.5965785992e-10
 318.5000000000    3.7371723706e-10    4.7312444004e-10
 319.0000000000    3.7347352874e-10    4.9215134420e-10
 319.5000000000    3.7503685407e-10    5.1745116544e-10
 320.0000000000    3.7384172812e-10    5.3704917514e-10
 320.5000000000    3.7179721141e-10    5.3515733777e-10
 321.0000000000    3.7206327377e-10    5.1919924585e-10
 321.5000000000    3.7298706958e-10    5.0188773120e-10
 322.0000000000    3.7348325616e-10    4.8356288673e-10
 322.5000000000    3.7367958759e-10    4.6817266152e-10
 323.0000000000    3.7276813598e-10    4.6311583628e-10
 323.5000000000    3.7206687061e-10    4.6027907294e-10
 324.0000000000    3.7267453611e-10    4.4974790293e-10
 324.5000000000    3.7266260848e-10    4.3599305229e-10
 325.0000000000    3.7139573867e-10    4.2264717705e-10
 325.5000000000    3.7100481745e-10    4.0495762586e-10
 326.0000000000    3.7179542329e-10    3.8404224818e-10
 326.5000000000    3.7126438946e-10    3.6504640407e-10
 327.0000000000    3.6953663873e-10    3.4239874404e-10
 327.5000000000    3.7027252194e-10    3.0944120606e-10
 328.0000000000    3.7239138071e-10    2.7699314773e-10
 328.5000000000    3.7133681266e-10    2.5523180136e-10
 329.0000000000    3.6867922615e-10    2.3802634641e-10
 329.5000000000    3.6939714704e-10    2.2374193567e-10
 330.0000000000    3.7046517066e-10    2.1878992174e-10
 330.5000000000    3.6773724025e-10    2.1357173665e-10
 331.0000000000    3.6700680865e-10    1.9626079526e-10
 331.5000000000    3.7025588019e-10    1.8233421545e-10
 332.0000000000    3.7041308309e-10    1.8896615598e-10
 332.5000000000    3.6727077678e-10    2.0524363318e-10
 333.0000000000    3.6787965393e-10    2.1722814313e-10
 333.5000000000    3.7065719482e-10    2.2499112363e-10
 334.0000000000    3.6918871320e-10    2.2958067259e-10
 334.5000000000    3.6653857359e-10    2.3140682368e-10
 335.0000000000    3.6732094106e-10    2.4094191748e-10
 335.5000000000    3.6854826707e-10    2.6699364420e-10
 336.0000000000    3.6791309211e-10    3.0351005981e-10
 336.5000000000    3.6807063458e-10    3.3965979654e-10
 337.0000000000    3.6909459898e-10    3.6827591385e-10
 337.5000000000    3.6875401031e-10    3.8397271278e-10
 338.0000000000    3.6798852228e-10    3.8776507609e-10
 338.5000000000    3.6828356831e-10    3.8829628891e-10
 339.0000000000    3.6869769557e-10    3.9394923080e-10
 339.5000000000    3.6802807965e-10    4.0700955674e-10
 340.0000000000    3.6704576303e-10    4.2457455987e-10
 340.5000000000    3.6698129561e-10    4.4130597186e-10
 341.0000000000    3.6723961863e-10    4.5316203819e-10
 341.5000000000    3.6710093361e-10    4.6017196949e-10
 342.0000000000    3.6731436255e-10    4.6466920417e-10
 342.5000000000    3.6797150469e-10    4.6886546793e-10
 343.0000000000    3.6773077955e-10    4.7338584413e-10
 343.5000000000    3.6619627628e-10    4.7514128282e-10
 344.0000000000    3.6537205191e-10    4.6943698112e-10
 344.5000000000    3.6494513982e-10    4.5563818333e-10
 345.0000000000    3.6437903734e-10    4.3858509388e-10
 345.5000000000    3.6414295141e-10    4.2504143409e-10
 346.0000000000    3.6436266478e-10    4.2051434011e-10
 346.5000000000    3.6434527965e-10    4.2557434536e-10
 347.0000000000    3.6383536800e-10    4.3325005445e-10
 347.5000000000    3.6375721591e-10    4.3291991799e-10
 348.0000000000    3.6353781922e-10    4.1696491647e-10
 348.5000000000    3.6294634819e-10    3.8622305873e-10
 349.0000000000    3.6158559973e-10    3.5001247575e-10
 349.5000000000    3.6043935522e-10    3.1959869874e-10
 350.0000000000    3.6026194223e-10    3.0155031521e-10
 350.5000000000    3.6062493998e-10    2.9692679221e-10
 351.0000000000    3.6089755085e-10    2.9947479219e-10
 351.5000000000    3.6088441837e-10    2.9670800061e-10
 352.0000000000    3.6040968930e-10    2.8044973035e-10
 352.5000000000    3.5965870718e-10    2.5277296871e-10
 353.0000000000    3.5975070153e-10    2.2201277392e-10
 353.5000000000    3.5996276201e-10    1.9789369825e-10
 354.0000000000    3.5931119401e-10    1.8629515582e-10
 354.5000000000    3.5849948560e-10    1.8231785885e-10
 355.0000000000    3.5852668556e-10    1.7922005920e-10
 355.5000000000    3.5898882759e-10    1.7751108066e-10
 356.0000000000    3.5927035518e-10    1.7903261024e-10
 356.5000000000    3.5923549503e-10    1.8431079334e-10
 357.0000000000    3.5922762944e-10    1.9613237995e-10
 357.5000000000    3.5948718160e-10    2.1331613813e-10
 358.0000000000    3.5916462321e-10    2.2960513900e-10
 358.5000000000    3.5807281369e-10    2.4523053695e-10
 359.0000000000    3.5748075888e-10    2.6453634698e-10
 359.5000000000    3.5772927382e-10    2.8790626349e-10
 360.0000000000    3.5798832672e-10    3.1328026071e-10
 360.5000000000    3.5823144379e-10    3.3735795705e-10
 361.0000000000    3.5855416128e-10    3.5415111833e-10
 361.5000000000    3.5861652661e-10    3.6159354253e-10
 362.0000000000    3.5848455153e-10    3.6661143205e-10
 362.5000000000    3.5820496063e-10    3.7789607773e-10
 363.0000000000    3.5770048606e-10    4.0008280160e-10
 363.5000000000    3.5744561567e-10    4.3306016656e-10
 364.0000000000    3.5702513282e-10    4.6847420320e-10
 364.5000000000    3.5641396609e-10    4.9187794060e-10
 365.0000000000    3.5697348410e-10    4.9623179257e-10
 365.5000000000    3.5799368467e-10    4.8644909375e-10
 366.0000000000    3.5754273347e-10    4.7142383560e-10
 366.5000000000    3.5672137633e-10    4.6217482670e-10
 367.0000000000    3.5741633216e-10    4.6948992970e-10
 367.5000000000    3.5836393625e-10    4.9172690253e-10
 368.0000000000    3.5831043740e-10    5.1489928944e-10
 368.5000000000    3.5814701348e-10    5.2756748213e-10
 369.0000000000    3.5800672084e-10    5.2398677273e-10
 369.5000000000    3.5789359069e-10    5.0273610425e-10
 370.0000000000    3.5863155542e-10    4.7329272454e-10
 370.5000000000    3.5932599548e-10    4.5059190175e-10
 371.0000000000    3.5897453689e-10    4.3939528785e-10
 371.5000000000    3.5905630569e-10    4.3533883784e-10
 372.0000000000    3.6023281204e-10    4.3352891860e-10
 372.5000000000    3.6063153523e-10    4.2654902517e-10
 373.0000000000    3.5980462678e-10    4.0786442939e-10
 373.5000000000    3.5946545823e-10    3.8140673298e-10
 374.0000000000    3.6007500116e-10    3.5593688211e-10
 374.5000000000    3.6056337506e-10    3.3345584864e-10
 375.0000000000    3.6057789064e-10    3.1290204628e-10
 375.5000000000    3.6044667846e-10    2.9384231824e-10
 376.0000000000    3.6023064141e-10    2.7208351080e-10
 376.5000000000    3.6054087037e-10    2.4465751355e-10
 377.0000000000    3.6128914006e-10    2.1854048243e-10
 377.5000000000    3.6112250766e-10    2.0167448023e-10
 378.0000000000    3.5956338897e-10    1.9227547956e-10
 378.5000000000    3.5864164690e-10    1.8569398558e-10
 379.0000000000    3.5944868126e-10    1.8135331075e-10
 379.5000000000    3.6006553923e-10    1.7965066799e-10
 380.0000000000    3.6005995232e-10    1.8329974970e-10
 380.5000000000    3.6060002593e-10    2.0036532020e-10
 381.0000000000    3.6095331432e-10    2.2900923514e-10
 381.5000000000    3.6018455357e-10    2.5403023348e-10
 382.0000000000    3.5992676976e-10    2.6564975237e-10
 382.5000000000    3.6063782766e-10    2.6811804680e-10
 383.0000000000    3.6010947434e-10    2.7149606671e-10
 383.5000000000    3.5881606078e-10    2.8384841566e-10
 384.0000000000    3.5950468435e-10    3.1075309583e-10
 384.5000000000    3.6082582916e-10    3.5053169978e-10
 385.0000000000    3.6033860473e-10    3.9047603760e-10
 385.5000000000    3.5969122885e-10    4.1758665653e-10
 386.0000000000    3.6048265933e-10    4.2761294253e-10
 386.5000000000    3.6058255155e-10    4.2515537796e-10
 387.0000000000    3.5907799493e-10    4.2031057967e-10
 387.5000000000    3.5857000459e-10    4.2313625393e-10
 388.0000000000    3.5944836803e-10    4.3730155948e-10
 388.5000000000    3.5909388241e-10    4.5777668172e-10
 389.0000000000    3.5761184187e-10    4.7546880374e-10
 389.5000000000    3.5764638293e-10    4.8404122404e-10
 390.0000000000    3.5854408088e-10    4.8309259091e-10
 390.5000000000    3.5794845848e-10    4.7708397505e-10
 391.0000000000    3.5697123976e-10    4.7199566939e-10
 391.5000000000    3.5724380366e-10    4.7084928154e-10
 392.0000000000    3.5717251414e-10    4.7092676263e-10
 392.5000000000    3.5565641143e-10    4.6622068419e-10
 393.0000000000    3.5446916208e-10    4.5292169058e-10
 393.5000000000    3.5428997735e-10    4.3253953531e-10
 394.0000000000    3.5410661316e-10    4.1172847880e-10
 394.5000000000    3.5408084152e-10    3.9803451379e-10
 395.0000000000    3.5453807539e-10    3.9385760393e-10
 395.5000000000    3.5460879050e-10    3.9435874088e-10
 396.0000000000    3.5399660848e-10    3.9049931548e-10
 396.5000000000    3.5356445838e-10    3.7409075305e-10
 397.0000000000    3.5324315048e-10    3.4383733384e-10
 397.5000000000    3.5226525195e-10    3.0768561549e-10
 398.0000000000    3.5113399742e-10    2.7698506237e-10
 398.5000000000    3.5098896412e-10    2.5842064215e-10
 399.0000000000    3.5141003914e-10    2.5183403481e-10
 399.5000000000    3.5110827516e-10    2.5138662031e-10
 400.0000000000    3.5027020585e-10    2.4704236669e-10
 400.5000000000    3.4986581523e-10    2.3139375854e-10
 401.0000000000    3.4983049137e-10    2.0727857544e-10
 401.5000000000    3.4964143176e-10    1.8728026248e-10
