#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.7347548283e-10    1.5849486493e-09
 249.5000000000    8.7407083228e-10    1.5593143348e-09
 250.0000000000    8.7542906362e-10    1.5444825677e-09
 250.5000000000    8.7400650779e-10    1.5575792797e-09
 251.0000000000    8.7159594731e-10    1.5738124831e-09
 251.5000000000    8.6832540293e-10    1.6017744024e-09
 252.0000000000    8.6777789781e-10    1.6401991299e-09
 252.5000000000    8.7129110629e-10    1.6757988568e-09
 253.0000000000    8.7056880758e-10    1.7029038457e-09
 253.5000000000    8.6278189676e-10    1.7257622116e-09
 254.0000000000    8.6808063836e-10    1.7577726261e-09
 254.5000000000    8.6786682553e-10    1.8298623438e-09
 255.0000000000    8.6027196922e-10    1.9147184552e-09
 255.5000000000    8.6384956165e-10    1.9867947916e-09
 256.0000000000    8.7330758064e-10    2.0835959203e-09
 256.5000000000    8.6593118943e-10    2.1734588705e-09
 257.0000000000    8.6395064801e-10    2.2104682173e-09
 257.5000000000    8.7425491045e-10    2.2468076469e-09
 258.0000000000    8.7024320436e-10    2.3075235296e-09
 258.5000000000    8.5926082969e-10    2.3363206375e-09
 259.0000000000    8.6133732388e-10    2.3584133992e-09
 259.5000000000    8.6594684977e-10    2.4063243116e-09
 260.0000000000    8.6692342189e-10    2.4416172132e-09
 260.5000000000    8.6942293773e-10    2.4682548874e-09
 261.0000000000    8.7004641877e-10    2.5057024513e-09
 261.5000000000    8.7011818539e-10    2.5337652484e-09
 262.0000000000    8.6844980904e-10    2.5576801974e-09
 262.5000000000    8.6321606602e-10    2.5675015246e-09
 263.0000000000    8.6251421649e-10    2.5416918501e-09
 263.5000000000    8.6270570747e-10    2.5010386100e-09
 264.0000000000    8.5861410940e-10    2.4462320119e-09
 264.5000000000    8.6279693324e-10    2.3651180905e-09
 265.0000000000    8.6841857417e-10    2.3127068398e-09
 265.5000000000    8.6086194936e-10    2.2931406714e-09
 266.0000000000    8.5700478971e-10    2.2550044759e-09
 266.5000000000    8.5909775259e-10    2.2308831787e-09
 267.0000000000    8.5221953862e-10    2.2160757929e-09
 267.5000000000    8.5294706200e-10    2.1358913852e-09
 268.0000000000    8.6333411631e-10    2.0275686492e-09
 268.5000000000    8.5659278461e-10    1.9468477439e-09
 269.0000000000    8.4412023374e-10    1.8455975334e-09
 269.5000000000    8.4948957462e-10    1.7455875434e-09
 270.0000000000    8.5292094613e-10    1.7071454543e-09
 270.5000000000    8.4756053595e-10    1.6818905955e-09
 271.0000000000    8.4934729416e-10    1.6403831346e-09
 271.5000000000    8.5199892280e-10    1.6110848403e-09
 272.0000000000    8.4872660665e-10    1.5846679427e-09
 272.5000000000    8.4754850338e-10    1.5594823461e-09
 273.0000000000    8.4901863368e-10    1.5477826090e-09
 273.5000000000    8.5057957234e-10    1.5488565340e-09
 274.0000000000    8.5027889917e-10    1.5739237424e-09
 274.5000000000    8.4599946438e-10    1.6049402272e-09
 275.0000000000    8.4456785147e-10    1.6248787733e-09
 275.5000000000    8.4868171384e-10    1.6597319316e-09
 276.0000000000    8.5092114973e-10    1.7071076208e-09
 276.5000000000    8.4937462547e-10    1.7472606612e-09
 277.0000000000    8.4736372859e-10    1.7969135598e-09
 277.5000000000    8.4977727688e-10    1.8484634873e-09
 278.0000000000    8.5616416479e-10    1.8872606662e-09
 278.5000000000    8.5327864601e-10    1.9440831311e-09
 279.0000000000    8.4074794079e-10    2.0123573317e-09
 279.5000000000    8.4156078297e-10    2.0625543670e-09
 280.0000000000    8.5171289446e-10    2.1231962402e-09
 280.5000000000    8.4675605263e-10    2.1963531399e-09
 281.0000000000    8.4436454389e-10    2.2224586522e-09
 281.5000000000    8.5618467420e-10    2.2056840347e-09
 282.0000000000    8.5526765554e-10    2.2025160045e-09
 282.5000000000    8.3648917484e-10    2.2119587052e-09
 283.0000000000    8.3547798891e-10    2.2092219861e-09
 283.5000000000    8.4901922602e-10    2.2312964178e-09
 284.0000000000    8.4838067210e-10    2.3025807135e-09
 284.5000000000    8.3780100374e-10    2.3601645770e-09
 285.0000000000    8.4384017901e-10    2.3559138811e-09
 285.5000000000    8.5030952350e-10    2.3272316612e-09
 286.0000000000    8.3839984644e-10    2.2940965599e-09
 286.5000000000    8.3016046167e-10    2.2225207535e-09
 287.0000000000    8.3847147316e-10    2.1444424800e-09
 287.5000000000    8.4414732510e-10    2.1239374468e-09
 288.0000000000    8.3860475597e-10    2.1350876918e-09
 288.5000000000    8.3879247150e-10    2.1240408218e-09
 289.0000000000    8.4193480830e-10    2.1044036879e-09
 289.5000000000    8.3744946351e-10    2.0806301265e-09
 290.0000000000    8.3113013221e-10    2.0232919264e-09
 290.5000000000    8.3307746334e-10    1.9385414558e-09
 291.0000000000    8.3855721402e-10    1.8657634866e-09
 291.5000000000    8.3946233676e-10    1.8152706291e-09
 292.0000000000    8.3684180528e-10    1.7654865452e-09
 292.5000000000    8.3668087234e-10    1.7130766875e-09
 293.0000000000    8.3725568245e-10    1.6748801013e-09
 293.5000000000    8.3553226297e-10    1.6417655823e-09
 294.0000000000    8.3324948771e-10    1.5977927034e-09
 294.5000000000    8.3221008706e-10    1.5651572269e-09
 295.0000000000    8.3085886964e-10    1.5551335789e-09
 295.5000000000    8.3159474413e-10    1.5454173502e-09
 296.0000000000    8.3466614535e-10    1.5402410587e-09
 296.5000000000    8.3544220270e-10    1.5578521236e-09
 297.0000000000    8.3276838510e-10    1.5873669222e-09
 297.5000000000    8.3053088687e-10    1.6287319785e-09
 298.0000000000    8.3018099363e-10    1.6899336503e-09
 298.5000000000    8.3029462887e-10    1.7530078289e-09
 299.0000000000    8.2947052090e-10    1.7974407149e-09
 299.5000000000    8.2885925807e-10    1.8312841767e-09
 300.0000000000    8.2932121079e-10    1.8714532364e-09
 300.5000000000    8.2769127431e-10    1.9255811087e-09
 301.0000000000    8.2781875432e-10    2.0018810932e-09
 301.5000000000    8.3121206903e-10    2.1080778964e-09
 302.0000000000    8.3032620225e-10    2.2248207320e-09
 302.5000000000    8.2623126393e-10    2.3173662354e-09
 303.0000000000    8.2728129721e-10    2.3734033008e-09
 303.5000000000    8.3049696319e-10    2.3974217703e-09
 304.0000000000    8.2926067740e-10    2.3964339270e-09
 304.5000000000    8.2748755748e-10    2.3926873170e-09
 305.0000000000    8.2661748168e-10    2.4125389759e-09
 305.5000000000    8.2488044872e-10    2.4563324091e-09
 306.0000000000    8.2480974283e-10    2.5076496765e-09
 306.5000000000    8.2792617816e-10    2.5501506156e-09
 307.0000000000    8.3007430320e-10    2.5667994082e-09
 307.5000000000    8.2935440525e-10    2.5511121199e-09
 308.0000000000    8.2756902545e-10    2.5148124727e-09
 308.5000000000    8.2643205790e-10    2.4722412449e-09
 309.0000000000    8.2650499318e-10    2.4310969374e-09
 309.5000000000    8.2563601020e-10    2.3938240319e-09
 310.0000000000    8.2294873836e-10    2.3531189892e-09
 310.5000000000    8.2098283799e-10    2.3010652108e-09
 311.0000000000    8.2222556545e-10    2.2418684409e-09
 311.5000000000    8.2519280324e-10    2.1814549851e-09
 312.0000000000    8.2558012424e-10    2.1216029150e-09
 312.5000000000    8.2230504193e-10    2.0698166501e-09
 313.0000000000    8.2016064009e-10    2.0281718814e-09
 313.5000000000    8.2086621333e-10    1.9789168704e-09
 314.0000000000    8.1943576595e-10    1.9122806845e-09
 314.5000000000    8.1545764638e-10    1.8363179882e-09
 315.0000000000    8.1418183754e-10    1.7549473380e-09
 315.5000000000    8.1560839881e-10    1.6783878748e-09
 316.0000000000    8.1545228180e-10    1.6309946040e-09
 316.5000000000    8.1437404827e-10    1.6077664814e-09
 317.0000000000    8.1548880665e-10    1.5854052852e-09
 317.5000000000    8.1512505114e-10    1.5690054644e-09
 318.0000000000    8.0970513482e-10    1.5613318064e-09
 318.5000000000    8.0714995734e-10    1.5456119062e-09
 319.0000000000    8.1274628408e-10    1.5353637282e-09
 319.5000000000    8.1637150629e-10    1.5583979073e-09
 320.0000000000    8.1146227106e-10    1.5981537685e-09
 320.5000000000    8.0718455627e-10    1.6271210590e-09
 321.0000000000    8.0825739180e-10    1.6492551931e-09
 321.5000000000    8.0952500248e-10    1.6715747586e-09
 322.0000000000    8.1002513431e-10    1.6921102888e-09
 322.5000000000    8.1218136497e-10    1.7222570074e-09
 323.0000000000    8.1346810209e-10    1.7770044951e-09
 323.5000000000    8.1225344359e-10    1.8512988256e-09
 324.0000000000    8.1119382179e-10    1.9272473414e-09
 324.5000000000    8.1164597585e-10    1.9917754784e-09
 325.0000000000    8.1292416310e-10    2.0371535814e-09
 325.5000000000    8.1326329572e-10    2.0699522755e-09
 326.0000000000    8.1105522279e-10    2.1078900465e-09
 326.5000000000    8.0988240870e-10    2.1532128350e-09
 327.0000000000    8.1482598531e-10    2.1948275916e-09
 327.5000000000    8.1859583298e-10    2.2344533936e-09
 328.0000000000    8.1387096726e-10    2.2702466741e-09
 328.5000000000    8.1007692556e-10    2.2839642078e-09
 329.0000000000    8.1527744003e-10    2.2808739672e-09
 329.5000000000    8.1761419197e-10    2.2919916109e-09
 330.0000000000    8.1024024844e-10    2.3222274149e-09
 330.5000000000    8.0775019601e-10    2.3508740874e-09
 331.0000000000    8.1420769334e-10    2.3725726129e-09
 331.5000000000    8.1478055260e-10    2.3826590840e-09
 332.0000000000    8.0925611849e-10    2.3572631705e-09
 332.5000000000    8.1091486612e-10    2.2882158550e-09
 333.0000000000    8.1421635587e-10    2.2088454350e-09
 333.5000000000    8.0754857875e-10    2.1534831931e-09
 334.0000000000    8.0176125839e-10    2.1194278734e-09
 334.5000000000    8.0723668096e-10    2.0973978272e-09
 335.0000000000    8.1138970744e-10    2.0907815330e-09
 335.5000000000    8.0516323549e-10    2.0770360430e-09
 336.0000000000    8.0108539450e-10    2.0189890577e-09
 336.5000000000    8.0485037518e-10    1.9239436648e-09
 337.0000000000    8.0533613681e-10    1.8306136412e-09
 337.5000000000    8.0070555594e-10    1.7489913953e-09
 338.0000000000    7.9983437265e-10    1.6775725445e-09
 338.5000000000    8.0211770832e-10    1.6345788184e-09
 339.0000000000    8.0115962592e-10    1.6175936563e-09
 339.5000000000    7.9985742294e-10    1.5971108024e-09
 340.0000000000    8.0198774690e-10    1.5665190205e-09
 340.5000000000    8.0197761034e-10    1.5457767948e-09
 341.0000000000    7.9721129821e-10    1.5429249061e-09
 341.5000000000    7.9497279163e-10    1.5529054515e-09
 342.0000000000    7.9875421421e-10    1.5758482365e-09
 342.5000000000    8.0265367387e-10    1.6123704097e-09
 343.0000000000    8.0272209623e-10    1.6560064772e-09
 343.5000000000    8.0156068187e-10    1.7045959065e-09
 344.0000000000    8.0128289891e-10    1.7652425233e-09
 344.5000000000    8.0068270796e-10    1.8370408563e-09
 345.0000000000    7.9928961157e-10    1.9064695503e-09
 345.5000000000    7.9871889539e-10    1.9644411100e-09
 346.0000000000    7.9919858696e-10    2.0124925663e-09
 346.5000000000    8.0020186304e-10    2.0562144024e-09
 347.0000000000    8.0221459694e-10    2.1061099672e-09
 347.5000000000    8.0453931222e-10    2.1734613056e-09
 348.0000000000    8.0389037034e-10    2.2564816541e-09
 348.5000000000    8.0124541611e-10    2.3394775357e-09
 349.0000000000    8.0003983983e-10    2.4031735912e-09
 349.5000000000    7.9989730550e-10    2.4312573059e-09
 350.0000000000    7.9968838993e-10    2.4217257268e-09
 350.5000000000    7.9994691653e-10    2.3945621254e-09
 351.0000000000    7.9938947543e-10    2.3753996442e-09
 351.5000000000    7.9791155477e-10    2.3793600737e-09
 352.0000000000    7.9878312398e-10    2.4112274949e-09
 352.5000000000    8.0064540615e-10    2.4582781777e-09
 353.0000000000    7.9976103242e-10    2.4896279814e-09
 353.5000000000    7.9752846346e-10    2.4847588066e-09
 354.0000000000    7.9627119433e-10    2.4453159850e-09
 354.5000000000    7.9564106033e-10    2.3796366278e-09
 355.0000000000    7.9675659435e-10    2.3056248520e-09
 355.5000000000    7.9796697798e-10    2.2509086529e-09
 356.0000000000    7.9489926522e-10    2.2203723525e-09
 356.5000000000    7.9084571223e-10    2.1961501078e-09
 357.0000000000    7.9140972868e-10    2.1707296391e-09
 357.5000000000    7.9387652956e-10    2.1378643613e-09
 358.0000000000    7.9416808100e-10    2.0830159525e-09
 358.5000000000    7.9410013715e-10    2.0122476116e-09
 359.0000000000    7.9428724345e-10    1.9488742699e-09
 359.5000000000    7.9245927600e-10    1.8953553134e-09
 360.0000000000    7.9012019186e-10    1.8404253906e-09
 360.5000000000    7.8973607157e-10    1.7863771732e-09
 361.0000000000    7.8937375663e-10    1.7365495412e-09
 361.5000000000    7.8736205256e-10    1.6842781323e-09
 362.0000000000    7.8741769936e-10    1.6324157967e-09
 362.5000000000    7.9140414567e-10    1.5949395514e-09
 363.0000000000    7.9364391245e-10    1.5737511352e-09
 363.5000000000    7.9074448097e-10    1.5585994643e-09
 364.0000000000    7.8718701639e-10    1.5457703645e-09
 364.5000000000    7.8632034814e-10    1.5378128235e-09
 365.0000000000    7.8625862622e-10    1.5374960638e-09
 365.5000000000    7.8609456402e-10    1.5529445504e-09
 366.0000000000    7.8692459211e-10    1.5897929191e-09
 366.5000000000    7.8805470282e-10    1.6395627362e-09
 367.0000000000    7.8820530877e-10    1.6875491616e-09
 367.5000000000    7.8758686744e-10    1.7236077132e-09
 368.0000000000    7.8729892909e-10    1.7474607407e-09
 368.5000000000    7.8710101786e-10    1.7738199452e-09
 369.0000000000    7.8565181477e-10    1.8214184429e-09
 369.5000000000    7.8423594782e-10    1.8951560458e-09
 370.0000000000    7.8627683793e-10    1.9883103488e-09
 370.5000000000    7.9004644738e-10    2.0854857648e-09
 371.0000000000    7.9000061528e-10    2.1645034931e-09
 371.5000000000    7.8624071133e-10    2.2127001997e-09
 372.0000000000    7.8379508337e-10    2.2359616051e-09
 372.5000000000    7.8438300681e-10    2.2490832450e-09
 373.0000000000    7.8589313204e-10    2.2673408283e-09
 373.5000000000    7.8681132506e-10    2.3002626678e-09
 374.0000000000    7.8773811849e-10    2.3435561025e-09
 374.5000000000    7.8911167079e-10    2.3837976856e-09
 375.0000000000    7.8949830290e-10    2.4092313135e-09
 375.5000000000    7.8784867508e-10    2.4139333872e-09
 376.0000000000    7.8561056994e-10    2.4001841593e-09
 376.5000000000    7.8406945922e-10    2.3784675831e-09
 377.0000000000    7.8299486066e-10    2.3581859666e-09
 377.5000000000    7.8343719915e-10    2.3378112741e-09
 378.0000000000    7.8681071126e-10    2.3080455954e-09
 378.5000000000    7.8989444627e-10    2.2627595456e-09
 379.0000000000    7.8762630191e-10    2.2028776899e-09
 379.5000000000    7.8214196224e-10    2.1330807131e-09
 380.0000000000    7.8051548687e-10    2.0627978988e-09
 380.5000000000    7.8253337422e-10    2.0046519180e-09
 381.0000000000    7.8251721943e-10    1.9618264121e-09
 381.5000000000    7.8107149137e-10    1.9235223336e-09
 382.0000000000    7.8207125434e-10    1.8762764045e-09
 382.5000000000    7.8348918630e-10    1.8138126691e-09
 383.0000000000    7.8218236351e-10    1.7399710662e-09
 383.5000000000    7.8054073941e-10    1.6658843646e-09
 384.0000000000    7.8023324865e-10    1.6051586890e-09
 384.5000000000    7.7879429780e-10    1.5680215217e-09
 385.0000000000    7.7646873799e-10    1.5520364148e-09
 385.5000000000    7.7759949864e-10    1.5438813747e-09
 386.0000000000    7.8146180403e-10    1.5380854342e-09
 386.5000000000    7.8166727691e-10    1.5405355746e-09
 387.0000000000    7.7766861835e-10    1.5543999642e-09
 387.5000000000    7.7600655563e-10    1.5814414194e-09
 388.0000000000    7.7800001067e-10    1.6257394326e-09
 388.5000000000    7.7876746138e-10    1.6799792891e-09
 389.0000000000    7.7801637586e-10    1.7296416128e-09
 389.5000000000    7.7911025915e-10    1.7720315414e-09
 390.0000000000    7.8099186356e-10    1.8131608342e-09
 390.5000000000    7.8069976307e-10    1.8571917606e-09
 391.0000000000    7.7910568342e-10    1.9074637833e-09
 391.5000000000    7.7779708514e-10    1.9657381675e-09
 392.0000000000    7.7652023838e-10    2.0283497864e-09
 392.5000000000    7.7636582781e-10    2.0888814705e-09
 393.0000000000    7.7918816689e-10    2.1424807110e-09
 393.5000000000    7.8319848704e-10    2.1897724809e-09
 394.0000000000    7.8429376128e-10    2.2358269180e-09
 394.5000000000    7.8229046558e-10    2.2827992217e-09
 395.0000000000    7.8048194203e-10    2.3274078706e-09
 395.5000000000    7.7993606828e-10    2.3638791298e-09
 396.0000000000    7.7962565622e-10    2.3859248104e-09
 396.5000000000    7.7962169997e-10    2.3916161995e-09
 397.0000000000    7.8031669524e-10    2.3873882092e-09
 397.5000000000    7.8145812563e-10    2.3836510051e-09
 398.0000000000    7.8293395695e-10    2.3892684430e-09
 398.5000000000    7.8383302947e-10    2.4071767584e-09
 399.0000000000    7.8262194832e-10    2.4293044183e-09
 399.5000000000    7.7962459978e-10    2.4409369898e-09
 400.0000000000    7.7699044633e-10    2.4302214278e-09
 400.5000000000    7.7645875208e-10    2.3917627645e-09
 401.0000000000    7.7805159912e-10    2.3311794185e-09
 401.5000000000    7.7929583263e-10    2.2659409478e-09
