#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.5863227900e-04    7.7881787388e-03
 249.5000000000    5.5848922562e-04    7.7873601742e-03
 250.0000000000    5.5833414667e-04    7.7866031010e-03
 250.5000000000    5.5817442543e-04    7.7859118197e-03
 251.0000000000    5.5802116512e-04    7.7852687720e-03
 251.5000000000    5.5788554050e-04    7.7846412122e-03
 252.0000000000    5.5777431386e-04    7.7839943421e-03
 252.5000000000    5.5768626799e-04    7.7833049730e-03
 253.0000000000    5.5761140324e-04    7.7825692563e-03
 253.5000000000    5.5753384009e-04    7.7818010431e-03
 254.0000000000    5.5743774891e-04    7.7810220475e-03
 254.5000000000    5.5731392931e-04    7.7802506476e-03
 255.0000000000    5.5716398584e-04    7.7794939342e-03
 255.5000000000    5.5699984560e-04    7.7787488037e-03
 256.0000000000    5.5683853265e-04    7.7780089192e-03
 256.5000000000    5.5669456700e-04    7.7772722317e-03
 257.0000000000    5.5657375793e-04    7.7765440619e-03
 257.5000000000    5.5647140645e-04    7.7758324113e-03
 258.0000000000    5.5637580724e-04    7.7751410044e-03
 258.5000000000    5.5627487001e-04    7.7744639670e-03
 259.0000000000    5.5616207477e-04    7.7737873896e-03
 259.5000000000    5.5603876724e-04    7.7730973859e-03
 260.0000000000    5.5591187148e-04    7.7723889888e-03
 260.5000000000    5.5578882188e-04    7.7716691525e-03
 261.0000000000    5.5567310980e-04    7.7709519912e-03
 261.5000000000    5.5556287071e-04    7.7702490387e-03
 262.0000000000    5.5545293689e-04    7.7695615427e-03
 262.5000000000    5.5533875009e-04    7.7688807164e-03
 263.0000000000    5.5521925107e-04    7.7681947411e-03
 263.5000000000    5.5509715540e-04    7.7674979414e-03
 264.0000000000    5.5497671338e-04    7.7667947499e-03
 264.5000000000    5.5486079716e-04    7.7660956887e-03
 265.0000000000    5.5474924535e-04    7.7654091417e-03
 265.5000000000    5.5463945874e-04    7.7647352991e-03
 266.0000000000    5.5452841984e-04    7.7640664350e-03
 266.5000000000    5.5441474523e-04    7.7633935902e-03
 267.0000000000    5.5429919859e-04    7.7627130012e-03
 267.5000000000    5.5418389762e-04    7.7620285637e-03
 268.0000000000    5.5407064019e-04    7.7613481078e-03
 268.5000000000    5.5395981184e-04    7.7606770515e-03
 269.0000000000    5.5385039144e-04    7.7600146116e-03
 269.5000000000    5.5374083918e-04    7.7593551739e-03
 270.0000000000    5.5363014619e-04    7.7586927696e-03
 270.5000000000    5.5351837590e-04    7.7580255060e-03
 271.0000000000    5.5340643800e-04    7.7573563516e-03
 271.5000000000    5.5329531499e-04    7.7566901032e-03
 272.0000000000    5.5318549566e-04    7.7560299659e-03
 272.5000000000    5.5307676202e-04    7.7553755343e-03
 273.0000000000    5.5296847024e-04    7.7547237919e-03
 273.5000000000    5.5286003037e-04    7.7540718740e-03
 274.0000000000    5.5275123696e-04    7.7534189825e-03
 274.5000000000    5.5264231465e-04    7.7527663757e-03
 275.0000000000    5.5253373492e-04    7.7521157853e-03
 275.5000000000    5.5242587526e-04    7.7514682848e-03
 276.0000000000    5.5231878444e-04    7.7508233981e-03
 276.5000000000    5.5221220384e-04    7.7501800829e-03
 277.0000000000    5.5210575591e-04    7.7495377527e-03
 277.5000000000    5.5199917361e-04    7.7488964880e-03
 278.0000000000    5.5189249228e-04    7.7482568534e-03
 278.5000000000    5.5178604449e-04    7.7476191313e-03
 279.0000000000    5.5168017020e-04    7.7469833234e-03
 279.5000000000    5.5157501320e-04    7.7463492382e-03
 280.0000000000    5.5147037020e-04    7.7457165533e-03
 280.5000000000    5.5136590796e-04    7.7450853678e-03
 281.0000000000    5.5126139298e-04    7.7444557812e-03
 281.5000000000    5.5115684030e-04    7.7438283225e-03
 282.0000000000    5.5105247804e-04    7.7432011176e-03
 282.5000000000    5.5094855273e-04    7.7425754967e-03
 283.0000000000    5.5084513588e-04    7.7419511742e-03
 283.5000000000    5.5074210354e-04    7.7413283370e-03
 284.0000000000    5.5063926324e-04    7.7407078893e-03
 284.5000000000    5.5053653800e-04    7.7400884432e-03
 285.0000000000    5.5043399949e-04    7.7394712801e-03
 285.5000000000    5.5033177278e-04    7.7388557034e-03
 286.0000000000    5.5022994966e-04    7.7382412552e-03
 286.5000000000    5.5012845707e-04    7.7376276500e-03
 287.0000000000    5.5002718715e-04    7.7370151869e-03
 287.5000000000    5.4992599790e-04    7.7364041355e-03
 288.0000000000    5.4982496204e-04    7.7357948016e-03
 288.5000000000    5.4972419169e-04    7.7351872371e-03
 289.0000000000    5.4962380288e-04    7.7345811483e-03
 289.5000000000    5.4952381944e-04    7.7339763506e-03
 290.0000000000    5.4942405708e-04    7.7333725913e-03
 290.5000000000    5.4932441331e-04    7.7327700136e-03
 291.0000000000    5.4922486626e-04    7.7321687967e-03
 291.5000000000    5.4912555519e-04    7.7315692004e-03
 292.0000000000    5.4902659966e-04    7.7309711902e-03
 292.5000000000    5.4892801808e-04    7.7303744462e-03
 293.0000000000    5.4882975624e-04    7.7297789884e-03
 293.5000000000    5.4873162241e-04    7.7291846867e-03
 294.0000000000    5.4863354124e-04    7.7285917946e-03
 294.5000000000    5.4853563863e-04    7.7280005118e-03
 295.0000000000    5.4843797698e-04    7.7274108555e-03
 295.5000000000    5.4834064915e-04    7.7268227241e-03
 296.0000000000    5.4824364008e-04    7.7262354273e-03
 296.5000000000    5.4814692165e-04    7.7256487440e-03
 297.0000000000    5.4805038959e-04    7.7250625426e-03
 297.5000000000    5.4795405802e-04    7.7244770842e-03
 298.0000000000    5.4785798397e-04    7.7238930410e-03
 298.5000000000    5.4776214630e-04    7.7233107802e-03
 299.0000000000    5.4766646196e-04    7.7227306290e-03
 299.5000000000    5.4757083032e-04    7.7221523786e-03
 300.0000000000    5.4747518829e-04    7.7215756579e-03
 300.5000000000    5.4737972460e-04    7.7210002354e-03
 301.0000000000    5.4728463924e-04    7.7204256353e-03
 301.5000000000    5.4719014476e-04    7.7198519290e-03
 302.0000000000    5.4709621118e-04    7.7192792409e-03
 302.5000000000    5.4700259716e-04    7.7187078173e-03
 303.0000000000    5.4690896708e-04    7.7181377567e-03
 303.5000000000    5.4681510280e-04    7.7175688369e-03
 304.0000000000    5.4672106636e-04    7.7170006655e-03
 304.5000000000    5.4662713052e-04    7.7164330365e-03
 305.0000000000    5.4653364026e-04    7.7158657333e-03
 305.5000000000    5.4644072738e-04    7.7152991248e-03
 306.0000000000    5.4634825735e-04    7.7147338531e-03
 306.5000000000    5.4625599217e-04    7.7141704478e-03
 307.0000000000    5.4616363851e-04    7.7136091918e-03
 307.5000000000    5.4607128449e-04    7.7130501160e-03
 308.0000000000    5.4597905786e-04    7.7124922090e-03
 308.5000000000    5.4588712032e-04    7.7119350703e-03
 309.0000000000    5.4579563292e-04    7.7113786458e-03
 309.5000000000    5.4570448582e-04    7.7108228418e-03
 310.0000000000    5.4561351270e-04    7.7102682438e-03
 310.5000000000    5.4552261814e-04    7.7097149420e-03
 311.0000000000    5.4543171910e-04    7.7091626215e-03
 311.5000000000    5.4534091869e-04    7.7086110263e-03
 312.0000000000    5.4525028538e-04    7.7080599376e-03
 312.5000000000    5.4515990712e-04    7.7075096298e-03
 313.0000000000    5.4506979316e-04    7.7069606878e-03
 313.5000000000    5.4497999555e-04    7.7064132911e-03
 314.0000000000    5.4489045271e-04    7.7058671226e-03
 314.5000000000    5.4480113029e-04    7.7053219583e-03
 315.0000000000    5.4471188869e-04    7.7047773444e-03
 315.5000000000    5.4462269576e-04    7.7042332889e-03
 316.0000000000    5.4453348530e-04    7.7036904563e-03
 316.5000000000    5.4444440989e-04    7.7031493478e-03
 317.0000000000    5.4435563072e-04    7.7026099520e-03
 317.5000000000    5.4426727636e-04    7.7020721650e-03
 318.0000000000    5.4417934328e-04    7.7015350891e-03
 318.5000000000    5.4409157836e-04    7.7009981666e-03
 319.0000000000    5.4400381882e-04    7.7004614717e-03
 319.5000000000    5.4391595415e-04    7.6999251988e-03
 320.0000000000    5.4382804534e-04    7.6993898595e-03
 320.5000000000    5.4374037488e-04    7.6988560717e-03
 321.0000000000    5.4365311952e-04    7.6983235584e-03
 321.5000000000    5.4356624146e-04    7.6977923232e-03
 322.0000000000    5.4347960112e-04    7.6972620656e-03
 322.5000000000    5.4339297962e-04    7.6967325670e-03
 323.0000000000    5.4330632363e-04    7.6962040441e-03
 323.5000000000    5.4321974145e-04    7.6956764695e-03
 324.0000000000    5.4313333335e-04    7.6951497622e-03
 324.5000000000    5.4304730640e-04    7.6946240543e-03
 325.0000000000    5.4296160688e-04    7.6940990716e-03
 325.5000000000    5.4287601207e-04    7.6935749264e-03
 326.0000000000    5.4279048431e-04    7.6930517680e-03
 326.5000000000    5.4270496284e-04    7.6925294121e-03
 327.0000000000    5.4261955180e-04    7.6920080595e-03
 327.5000000000    5.4253439464e-04    7.6914875424e-03
 328.0000000000    5.4244950041e-04    7.6909677245e-03
 328.5000000000    5.4236482797e-04    7.6904489060e-03
 329.0000000000    5.4228019993e-04    7.6899310399e-03
 329.5000000000    5.4219562175e-04    7.6894141134e-03
 330.0000000000    5.4211117694e-04    7.6888982873e-03
 330.5000000000    5.4202699849e-04    7.6883833033e-03
 331.0000000000    5.4194311551e-04    7.6878690733e-03
 331.5000000000    5.4185945233e-04    7.6873556598e-03
 332.0000000000    5.4177580899e-04    7.6868428758e-03
 332.5000000000    5.4169212976e-04    7.6863307552e-03
 333.0000000000    5.4160844163e-04    7.6858195426e-03
 333.5000000000    5.4152497637e-04    7.6853092970e-03
 334.0000000000    5.4144184878e-04    7.6847999994e-03
 334.5000000000    5.4135904479e-04    7.6842918423e-03
 335.0000000000    5.4127654142e-04    7.6837844916e-03
 335.5000000000    5.4119398701e-04    7.6832776091e-03
 336.0000000000    5.4111139158e-04    7.6827714120e-03
 336.5000000000    5.4102875309e-04    7.6822658607e-03
 337.0000000000    5.4094623078e-04    7.6817610705e-03
 337.5000000000    5.4086402716e-04    7.6812573564e-03
 338.0000000000    5.4078213422e-04    7.6807542772e-03
 338.5000000000    5.4070046904e-04    7.6802519494e-03
 339.0000000000    5.4061886554e-04    7.6797504971e-03
 339.5000000000    5.4053732016e-04    7.6792501660e-03
 340.0000000000    5.4045599324e-04    7.6787517278e-03
 340.5000000000    5.4037499038e-04    7.6782546374e-03
 341.0000000000    5.4029416726e-04    7.6777575344e-03
 341.5000000000    5.4021320529e-04    7.6772593046e-03
 342.0000000000    5.4013171514e-04    7.6767591752e-03
 342.5000000000    5.4004972819e-04    7.6762586235e-03
 343.0000000000    5.3996774276e-04    7.6757604184e-03
 343.5000000000    5.3988671653e-04    7.6752673073e-03
 344.0000000000    5.3980730140e-04    7.6747796091e-03
 344.5000000000    5.3972938608e-04    7.6742945803e-03
 345.0000000000    5.3965197769e-04    7.6738077760e-03
 345.5000000000    5.3957354743e-04    7.6733154659e-03
 346.0000000000    5.3949320724e-04    7.6728178863e-03
 346.5000000000    5.3941103869e-04    7.6723189415e-03
 347.0000000000    5.3932847094e-04    7.6718241497e-03
 347.5000000000    5.3924709457e-04    7.6713364665e-03
 348.0000000000    5.3916787729e-04    7.6708545767e-03
 348.5000000000    5.3909047103e-04    7.6703737254e-03
 349.0000000000    5.3901348032e-04    7.6698891683e-03
 349.5000000000    5.3893563603e-04    7.6694002094e-03
 350.0000000000    5.3885649897e-04    7.6689098922e-03
 350.5000000000    5.3877672714e-04    7.6684226431e-03
 351.0000000000    5.3869738112e-04    7.6679407207e-03
 351.5000000000    5.3861905661e-04    7.6674622229e-03
 352.0000000000    5.3854145989e-04    7.6669834180e-03
 352.5000000000    5.3846383158e-04    7.6665018872e-03
 353.0000000000    5.3838561096e-04    7.6660185152e-03
 353.5000000000    5.3830699858e-04    7.6655363183e-03
 354.0000000000    5.3822858283e-04    7.6650575340e-03
 354.5000000000    5.3815085122e-04    7.6645815581e-03
 355.0000000000    5.3807372934e-04    7.6641056913e-03
 355.5000000000    5.3799672313e-04    7.6636276407e-03
 356.0000000000    5.3791944407e-04    7.6631474462e-03
 356.5000000000    5.3784186426e-04    7.6626671333e-03
 357.0000000000    5.3776435907e-04    7.6621887936e-03
 357.5000000000    5.3768722724e-04    7.6617128235e-03
 358.0000000000    5.3761045600e-04    7.6612381803e-03
 358.5000000000    5.3753379207e-04    7.6607640169e-03
 359.0000000000    5.3745705382e-04    7.6602906611e-03
 359.5000000000    5.3738031296e-04    7.6598192280e-03
 360.0000000000    5.3730377131e-04    7.6593503524e-03
 360.5000000000    5.3722752592e-04    7.6588833218e-03
 361.0000000000    5.3715148542e-04    7.6584165835e-03
 361.5000000000    5.3707549092e-04    7.6579489708e-03
 362.0000000000    5.3699948435e-04    7.6574803379e-03
 362.5000000000    5.3692356098e-04    7.6570111295e-03
 363.0000000000    5.3684782809e-04    7.6565416368e-03
 363.5000000000    5.3677228795e-04    7.6560715431e-03
 364.0000000000    5.3669680410e-04    7.6556005872e-03
 364.5000000000    5.3662121656e-04    7.6551291474e-03
 365.0000000000    5.3654551045e-04    7.6546585665e-03
 365.5000000000    5.3646983930e-04    7.6541903342e-03
 366.0000000000    5.3639440461e-04    7.6537252207e-03
 366.5000000000    5.3631930343e-04    7.6532629810e-03
 367.0000000000    5.3624446047e-04    7.6528027255e-03
 367.5000000000    5.3616971759e-04    7.6523437160e-03
 368.0000000000    5.3609497064e-04    7.6518856710e-03
 368.5000000000    5.3602024956e-04    7.6514286166e-03
 369.0000000000    5.3594568863e-04    7.6509725501e-03
 369.5000000000    5.3587142030e-04    7.6505173001e-03
 370.0000000000    5.3579747608e-04    7.6500627345e-03
 370.5000000000    5.3572378234e-04    7.6496091071e-03
 371.0000000000    5.3565027291e-04    7.6491570610e-03
 371.5000000000    5.3557697398e-04    7.6487073564e-03
 372.0000000000    5.3550399560e-04    7.6482602980e-03
 372.5000000000    5.3543144237e-04    7.6478157530e-03
 373.0000000000    5.3535930037e-04    7.6473732233e-03
 373.5000000000    5.3528738213e-04    7.6469325661e-03
 374.0000000000    5.3521541921e-04    7.6464947194e-03
 374.5000000000    5.3514317426e-04    7.6460620340e-03
 375.0000000000    5.3507059640e-04    7.6456390507e-03
 375.5000000000    5.3499784086e-04    7.6452323469e-03
 376.0000000000    5.3492525720e-04    7.6448508897e-03
 376.5000000000    5.3485343895e-04    7.6445054851e-03
 377.0000000000    5.3478327638e-04    7.6442077170e-03
 377.5000000000    5.3471604429e-04    7.6439682144e-03
 378.0000000000    5.3465335467e-04    7.6437938085e-03
 378.5000000000    5.3459691795e-04    7.6436849099e-03
 379.0000000000    5.3454815218e-04    7.6436324871e-03
 379.5000000000    5.3450770691e-04    7.6436158180e-03
 380.0000000000    5.3447501241e-04    7.6436012815e-03
 380.5000000000    5.3444794567e-04    7.6435423128e-03
 381.0000000000    5.3442253610e-04    7.6433816583e-03
 381.5000000000    5.3439282727e-04    7.6430555439e-03
 382.0000000000    5.3435093409e-04    7.6425000507e-03
 382.5000000000    5.3428745379e-04    7.6416596289e-03
 383.0000000000    5.3419234295e-04    7.6404964060e-03
 383.5000000000    5.3405621888e-04    7.6389994798e-03
 384.0000000000    5.3387201206e-04    7.6371927179e-03
 384.5000000000    5.3363669889e-04    7.6351395259e-03
 385.0000000000    5.3335288589e-04    7.6329424085e-03
 385.5000000000    5.3302996804e-04    7.6307398387e-03
 386.0000000000    5.3268463148e-04    7.6286939888e-03
 386.5000000000    5.3234045684e-04    7.6269755418e-03
 387.0000000000    5.3202642173e-04    7.6257433031e-03
 387.5000000000    5.3177415022e-04    7.6251223625e-03
 388.0000000000    5.3161417545e-04    7.6251836774e-03
 388.5000000000    5.3157137627e-04    7.6259282213e-03
 389.0000000000    5.3166050907e-04    7.6272797195e-03
 389.5000000000    5.3188259514e-04    7.6290877030e-03
 390.0000000000    5.3222274793e-04    7.6311412162e-03
 390.5000000000    5.3265035936e-04    7.6331928015e-03
 391.0000000000    5.3312145337e-04    7.6349891293e-03
 391.5000000000    5.3358318962e-04    7.6363039706e-03
 392.0000000000    5.3398014138e-04    7.6369687099e-03
 392.5000000000    5.3426138962e-04    7.6368953573e-03
 393.0000000000    5.3438759000e-04    7.6360881512e-03
 393.5000000000    5.3433691336e-04    7.6346422269e-03
 394.0000000000    5.3410885845e-04    7.6327289749e-03
 394.5000000000    5.3372516019e-04    7.6305704921e-03
 395.0000000000    5.3322747237e-04    7.6284077578e-03
 395.5000000000    5.3267195127e-04    7.6264653656e-03
 396.0000000000    5.3212139316e-04    7.6249204244e-03
 396.5000000000    5.3163612697e-04    7.6238789119e-03
 397.0000000000    5.3126505323e-04    7.6233639875e-03
 397.5000000000    5.3103831238e-04    7.6233180912e-03
 398.0000000000    5.3096306663e-04    7.6236181821e-03
 398.5000000000    5.3102318779e-04    7.6241011966e-03
 399.0000000000    5.3118298096e-04    7.6245945066e-03
 399.5000000000    5.3139413496e-04    7.6249456094e-03
 400.0000000000    5.3160467219e-04    7.6250455117e-03
 400.5000000000    5.3176787465e-04    7.6248417947e-03
 401.0000000000    5.3184975483e-04    7.6243406800e-03
 401.5000000000    5.3183368216e-04    7.6235978545e-03
