#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.0580215558e-04    7.4597354691e-03
 249.5000000000    5.0576764250e-04    7.4595216480e-03
 250.0000000000    5.0573314247e-04    7.4593077728e-03
 250.5000000000    5.0569868075e-04    7.4590939998e-03
 251.0000000000    5.0566424492e-04    7.4588802043e-03
 251.5000000000    5.0562979146e-04    7.4586662068e-03
 252.0000000000    5.0559530022e-04    7.4584521780e-03
 252.5000000000    5.0556080355e-04    7.4582383168e-03
 253.0000000000    5.0552633505e-04    7.4580244222e-03
 253.5000000000    5.0549188794e-04    7.4578103434e-03
 254.0000000000    5.0545746176e-04    7.4575961946e-03
 254.5000000000    5.0542306570e-04    7.4573820545e-03
 255.0000000000    5.0538866431e-04    7.4571678228e-03
 255.5000000000    5.0535422629e-04    7.4569534905e-03
 256.0000000000    5.0531977358e-04    7.4567392034e-03
 256.5000000000    5.0528533884e-04    7.4565249294e-03
 257.0000000000    5.0525092347e-04    7.4563105488e-03
 257.5000000000    5.0521650680e-04    7.4560960713e-03
 258.0000000000    5.0518208319e-04    7.4558815576e-03
 258.5000000000    5.0514765767e-04    7.4556669926e-03
 259.0000000000    5.0511322384e-04    7.4554523680e-03
 259.5000000000    5.0507879400e-04    7.4552376928e-03
 260.0000000000    5.0504440209e-04    7.4550229301e-03
 260.5000000000    5.0501003788e-04    7.4548080410e-03
 261.0000000000    5.0497566059e-04    7.4545930295e-03
 261.5000000000    5.0494125255e-04    7.4543779449e-03
 262.0000000000    5.0490681104e-04    7.4541628377e-03
 262.5000000000    5.0487234116e-04    7.4539476988e-03
 263.0000000000    5.0483787153e-04    7.4537324852e-03
 263.5000000000    5.0480342719e-04    7.4535171651e-03
 264.0000000000    5.0476900864e-04    7.4533017128e-03
 264.5000000000    5.0473460287e-04    7.4530861538e-03
 265.0000000000    5.0470019070e-04    7.4528705669e-03
 265.5000000000    5.0466576295e-04    7.4526549607e-03
 266.0000000000    5.0463132656e-04    7.4524393004e-03
 266.5000000000    5.0459688568e-04    7.4522235650e-03
 267.0000000000    5.0456244136e-04    7.4520076755e-03
 267.5000000000    5.0452799437e-04    7.4517915764e-03
 268.0000000000    5.0449353732e-04    7.4515753475e-03
 268.5000000000    5.0445906806e-04    7.4513591071e-03
 269.0000000000    5.0442459641e-04    7.4511428635e-03
 269.5000000000    5.0439012956e-04    7.4509265464e-03
 270.0000000000    5.0435566878e-04    7.4507101009e-03
 270.5000000000    5.0432121373e-04    7.4504935055e-03
 271.0000000000    5.0428676052e-04    7.4502767225e-03
 271.5000000000    5.0425231530e-04    7.4500597691e-03
 272.0000000000    5.0421790381e-04    7.4498427994e-03
 272.5000000000    5.0418353678e-04    7.4496258772e-03
 273.0000000000    5.0414918423e-04    7.4494088665e-03
 273.5000000000    5.0411480067e-04    7.4491916688e-03
 274.0000000000    5.0408035137e-04    7.4489743049e-03
 274.5000000000    5.0404581583e-04    7.4487567853e-03
 275.0000000000    5.0401120758e-04    7.4485391092e-03
 275.5000000000    5.0397658841e-04    7.4483213533e-03
 276.0000000000    5.0394202993e-04    7.4481036098e-03
 276.5000000000    5.0390756018e-04    7.4478858246e-03
 277.0000000000    5.0387315360e-04    7.4476678442e-03
 277.5000000000    5.0383875098e-04    7.4474496403e-03
 278.0000000000    5.0380428475e-04    7.4472312884e-03
 278.5000000000    5.0376971446e-04    7.4470128256e-03
 279.0000000000    5.0373504942e-04    7.4467942866e-03
 279.5000000000    5.0370033716e-04    7.4465756797e-03
 280.0000000000    5.0366563065e-04    7.4463569633e-03
 280.5000000000    5.0363094902e-04    7.4461381130e-03
 281.0000000000    5.0359627164e-04    7.4459191164e-03
 281.5000000000    5.0356157246e-04    7.4456998890e-03
 282.0000000000    5.0352684287e-04    7.4454804898e-03
 282.5000000000    5.0349209130e-04    7.4452611458e-03
 283.0000000000    5.0345732275e-04    7.4450417327e-03
 283.5000000000    5.0342253371e-04    7.4448219556e-03
 284.0000000000    5.0338773909e-04    7.4446020624e-03
 284.5000000000    5.0335294087e-04    7.4443822858e-03
 285.0000000000    5.0331810086e-04    7.4441622219e-03
 285.5000000000    5.0328322235e-04    7.4439417939e-03
 286.0000000000    5.0324836841e-04    7.4437215184e-03
 286.5000000000    5.0321354434e-04    7.4435012879e-03
 287.0000000000    5.0317868713e-04    7.4432805221e-03
 287.5000000000    5.0314379264e-04    7.4430595090e-03
 288.0000000000    5.0310890737e-04    7.4428387832e-03
 288.5000000000    5.0307401163e-04    7.4426179003e-03
 289.0000000000    5.0303906498e-04    7.4423964954e-03
 289.5000000000    5.0300411540e-04    7.4421751147e-03
 290.0000000000    5.0296920164e-04    7.4419538987e-03
 290.5000000000    5.0293426217e-04    7.4417322476e-03
 291.0000000000    5.0289926778e-04    7.4415102141e-03
 291.5000000000    5.0286427739e-04    7.4412883573e-03
 292.0000000000    5.0282930058e-04    7.4410664804e-03
 292.5000000000    5.0279428816e-04    7.4408441556e-03
 293.0000000000    5.0275925036e-04    7.4406216874e-03
 293.5000000000    5.0272422081e-04    7.4403993425e-03
 294.0000000000    5.0268917060e-04    7.4401767398e-03
 294.5000000000    5.0265407563e-04    7.4399537607e-03
 295.0000000000    5.0261897042e-04    7.4397307846e-03
 295.5000000000    5.0258387015e-04    7.4395077896e-03
 296.0000000000    5.0254875461e-04    7.4392844635e-03
 296.5000000000    5.0251362782e-04    7.4390609530e-03
 297.0000000000    5.0247849217e-04    7.4388374671e-03
 297.5000000000    5.0244331667e-04    7.4386137724e-03
 298.0000000000    5.0240809714e-04    7.4383897774e-03
 298.5000000000    5.0237286770e-04    7.4381657407e-03
 299.0000000000    5.0233763751e-04    7.4379416320e-03
 299.5000000000    5.0230239803e-04    7.4377172188e-03
 300.0000000000    5.0226715733e-04    7.4374926142e-03
 300.5000000000    5.0223190493e-04    7.4372679716e-03
 301.0000000000    5.0219660486e-04    7.4370431456e-03
 301.5000000000    5.0216125845e-04    7.4368180899e-03
 302.0000000000    5.0212590638e-04    7.4365929520e-03
 302.5000000000    5.0209055932e-04    7.4363676972e-03
 303.0000000000    5.0205519425e-04    7.4361421847e-03
 303.5000000000    5.0201980938e-04    7.4359164630e-03
 304.0000000000    5.0198441250e-04    7.4356906380e-03
 304.5000000000    5.0194898643e-04    7.4354646750e-03
 305.0000000000    5.0191352656e-04    7.4352385207e-03
 305.5000000000    5.0187805898e-04    7.4350122176e-03
 306.0000000000    5.0184259023e-04    7.4347857822e-03
 306.5000000000    5.0180709579e-04    7.4345591451e-03
 307.0000000000    5.0177156587e-04    7.4343322999e-03
 307.5000000000    5.0173601468e-04    7.4341053229e-03
 308.0000000000    5.0170044922e-04    7.4338782127e-03
 308.5000000000    5.0166486692e-04    7.4336509048e-03
 309.0000000000    5.0162927529e-04    7.4334234157e-03
 309.5000000000    5.0159367737e-04    7.4331957862e-03
 310.0000000000    5.0155805334e-04    7.4329679932e-03
 310.5000000000    5.0152238643e-04    7.4327400399e-03
 311.0000000000    5.0148668601e-04    7.4325119590e-03
 311.5000000000    5.0145096973e-04    7.4322837024e-03
 312.0000000000    5.0141524417e-04    7.4320551195e-03
 312.5000000000    5.0137951146e-04    7.4318259808e-03
 313.0000000000    5.0134376987e-04    7.4315959973e-03
 313.5000000000    5.0130800033e-04    7.4313648758e-03
 314.0000000000    5.0127217350e-04    7.4311324620e-03
 314.5000000000    5.0123626359e-04    7.4308989710e-03
 315.0000000000    5.0120023533e-04    7.4306651862e-03
 315.5000000000    5.0116403730e-04    7.4304325523e-03
 316.0000000000    5.0112763166e-04    7.4302030459e-03
 316.5000000000    5.0109103866e-04    7.4299786752e-03
 317.0000000000    5.0105439021e-04    7.4297606866e-03
 317.5000000000    5.0101797407e-04    7.4295486351e-03
 318.0000000000    5.0098221349e-04    7.4293396634e-03
 318.5000000000    5.0094755533e-04    7.4291285506e-03
 319.0000000000    5.0091428677e-04    7.4289087692e-03
 319.5000000000    5.0088231116e-04    7.4286743733e-03
 320.0000000000    5.0085095222e-04    7.4284222882e-03
 320.5000000000    5.0081892392e-04    7.4281542290e-03
 321.0000000000    5.0078456059e-04    7.4278771918e-03
 321.5000000000    5.0074629743e-04    7.4276019373e-03
 322.0000000000    5.0070331867e-04    7.4273398959e-03
 322.5000000000    5.0065617084e-04    7.4270994847e-03
 323.0000000000    5.0060702069e-04    7.4268830447e-03
 323.5000000000    5.0055931963e-04    7.4266859273e-03
 324.0000000000    5.0051686079e-04    7.4264983451e-03
 324.5000000000    5.0048245183e-04    7.4263089251e-03
 325.0000000000    5.0045668046e-04    7.4261085229e-03
 325.5000000000    5.0043734908e-04    7.4258928965e-03
 326.0000000000    5.0041993464e-04    7.4256628993e-03
 326.5000000000    5.0039901505e-04    7.4254223613e-03
 327.0000000000    5.0037018038e-04    7.4251754095e-03
 327.5000000000    5.0033165951e-04    7.4249247202e-03
 328.0000000000    5.0028493260e-04    7.4246712971e-03
 328.5000000000    5.0023403733e-04    7.4244157724e-03
 329.0000000000    5.0018387909e-04    7.4241601460e-03
 329.5000000000    5.0013829340e-04    7.4239081888e-03
 330.0000000000    5.0009872025e-04    7.4236639722e-03
 330.5000000000    5.0006405864e-04    7.4234297004e-03
 331.0000000000    5.0003166740e-04    7.4232041888e-03
 331.5000000000    4.9999889751e-04    7.4229829251e-03
 332.0000000000    4.9996432693e-04    7.4227601966e-03
 332.5000000000    4.9992813418e-04    7.4225321296e-03
 333.0000000000    4.9989155368e-04    7.4222983887e-03
 333.5000000000    4.9985582949e-04    7.4220616548e-03
 334.0000000000    4.9982134743e-04    7.4218255555e-03
 334.5000000000    4.9978744595e-04    7.4215920749e-03
 335.0000000000    4.9975291624e-04    7.4213601301e-03
 335.5000000000    4.9971680868e-04    7.4211266723e-03
 336.0000000000    4.9967901227e-04    7.4208891492e-03
 336.5000000000    4.9964025113e-04    7.4206471734e-03
 337.0000000000    4.9960157909e-04    7.4204028325e-03
 337.5000000000    4.9956375253e-04    7.4201595541e-03
 338.0000000000    4.9952685219e-04    7.4199196960e-03
 338.5000000000    4.9949035707e-04    7.4196829079e-03
 339.0000000000    4.9945360124e-04    7.4194469074e-03
 339.5000000000    4.9941625611e-04    7.4192093806e-03
 340.0000000000    4.9937848430e-04    7.4189693297e-03
 340.5000000000    4.9934074741e-04    7.4187276305e-03
 341.0000000000    4.9930347596e-04    7.4184864636e-03
 341.5000000000    4.9926678600e-04    7.4182475359e-03
 342.0000000000    4.9923041224e-04    7.4180106586e-03
 342.5000000000    4.9919392595e-04    7.4177741377e-03
 343.0000000000    4.9915704260e-04    7.4175362195e-03
 343.5000000000    4.9911976014e-04    7.4172960758e-03
 344.0000000000    4.9908228706e-04    7.4170541103e-03
 344.5000000000    4.9904487558e-04    7.4168117313e-03
 345.0000000000    4.9900766188e-04    7.4165703143e-03
 345.5000000000    4.9897059082e-04    7.4163300901e-03
 346.0000000000    4.9893348546e-04    7.4160902518e-03
 346.5000000000    4.9889620559e-04    7.4158498921e-03
 347.0000000000    4.9885873988e-04    7.4156085396e-03
 347.5000000000    4.9882117703e-04    7.4153662610e-03
 348.0000000000    4.9878363151e-04    7.4151236277e-03
 348.5000000000    4.9874617662e-04    7.4148812793e-03
 349.0000000000    4.9870880384e-04    7.4146393434e-03
 349.5000000000    4.9867143744e-04    7.4143974358e-03
 350.0000000000    4.9863399800e-04    7.4141551516e-03
 350.5000000000    4.9859645783e-04    7.4139123437e-03
 351.0000000000    4.9855884205e-04    7.4136690486e-03
 351.5000000000    4.9852119503e-04    7.4134254414e-03
 352.0000000000    4.9848355472e-04    7.4131817929e-03
 352.5000000000    4.9844593474e-04    7.4129382171e-03
 353.0000000000    4.9840831449e-04    7.4126945734e-03
 353.5000000000    4.9837065699e-04    7.4124507241e-03
 354.0000000000    4.9833293969e-04    7.4122066527e-03
 354.5000000000    4.9829516607e-04    7.4119623381e-03
 355.0000000000    4.9825735596e-04    7.4117177621e-03
 355.5000000000    4.9821953423e-04    7.4114729857e-03
 356.0000000000    4.9818172129e-04    7.4112280643e-03
 356.5000000000    4.9814392054e-04    7.4109829820e-03
 357.0000000000    4.9810611588e-04    7.4107377240e-03
 357.5000000000    4.9806828596e-04    7.4104923005e-03
 358.0000000000    4.9803041710e-04    7.4102466879e-03
 358.5000000000    4.9799250586e-04    7.4100008258e-03
 359.0000000000    4.9795455710e-04    7.4097546800e-03
 359.5000000000    4.9791657861e-04    7.4095082703e-03
 360.0000000000    4.9787857301e-04    7.4092616390e-03
 360.5000000000    4.9784053332e-04    7.4090148302e-03
 361.0000000000    4.9780244921e-04    7.4087679014e-03
 361.5000000000    4.9776431980e-04    7.4085208909e-03
 362.0000000000    4.9772615862e-04    7.4082737615e-03
 362.5000000000    4.9768798714e-04    7.4080264360e-03
 363.0000000000    4.9764982362e-04    7.4077788674e-03
 363.5000000000    4.9761167195e-04    7.4075310317e-03
 364.0000000000    4.9757351604e-04    7.4072829236e-03
 364.5000000000    4.9753532739e-04    7.4070345807e-03
 365.0000000000    4.9749708303e-04    7.4067860515e-03
 365.5000000000    4.9745877847e-04    7.4065373510e-03
 366.0000000000    4.9742042653e-04    7.4062884784e-03
 366.5000000000    4.9738204689e-04    7.4060394518e-03
 367.0000000000    4.9734365306e-04    7.4057903084e-03
 367.5000000000    4.9730524329e-04    7.4055410671e-03
 368.0000000000    4.9726680609e-04    7.4052917033e-03
 368.5000000000    4.9722833688e-04    7.4050421439e-03
 369.0000000000    4.9718984649e-04    7.4047922546e-03
 369.5000000000    4.9715135597e-04    7.4045418932e-03
 370.0000000000    4.9711288351e-04    7.4042910380e-03
 370.5000000000    4.9707442500e-04    7.4040398125e-03
 371.0000000000    4.9703594246e-04    7.4037884033e-03
 371.5000000000    4.9699738043e-04    7.4035370193e-03
 372.0000000000    4.9695870124e-04    7.4032858152e-03
 372.5000000000    4.9691990900e-04    7.4030347594e-03
 373.0000000000    4.9688105201e-04    7.4027836780e-03
 373.5000000000    4.9684220748e-04    7.4025324224e-03
 374.0000000000    4.9680344337e-04    7.4022809069e-03
 374.5000000000    4.9676477560e-04    7.4020291066e-03
 375.0000000000    4.9672616077e-04    7.4017770967e-03
 375.5000000000    4.9668752343e-04    7.4015249507e-03
 376.0000000000    4.9664878976e-04    7.4012725898e-03
 376.5000000000    4.9660992077e-04    7.4010198263e-03
 377.0000000000    4.9657093327e-04    7.4007664991e-03
 377.5000000000    4.9653188496e-04    7.4005125439e-03
 378.0000000000    4.9649283620e-04    7.4002580604e-03
 378.5000000000    4.9645382163e-04    7.4000033272e-03
 379.0000000000    4.9641483856e-04    7.3997486516e-03
 379.5000000000    4.9637585110e-04    7.3994941811e-03
 380.0000000000    4.9633681639e-04    7.3992398700e-03
 380.5000000000    4.9629771690e-04    7.3989855708e-03
 381.0000000000    4.9625857038e-04    7.3987311255e-03
 381.5000000000    4.9621941489e-04    7.3984764631e-03
 382.0000000000    4.9618028338e-04    7.3982216626e-03
 382.5000000000    4.9614117876e-04    7.3979668377e-03
 383.0000000000    4.9610206527e-04    7.3977119560e-03
 383.5000000000    4.9606288912e-04    7.3974568483e-03
 384.0000000000    4.9602361525e-04    7.3972013213e-03
 384.5000000000    4.9598425038e-04    7.3969452288e-03
 385.0000000000    4.9594483989e-04    7.3966885819e-03
 385.5000000000    4.9590544333e-04    7.3964315996e-03
 386.0000000000    4.9586609622e-04    7.3961745320e-03
 386.5000000000    4.9582678340e-04    7.3959174695e-03
 387.0000000000    4.9578745132e-04    7.3956603408e-03
 387.5000000000    4.9574804469e-04    7.3954029917e-03
 388.0000000000    4.9570853697e-04    7.3951452915e-03
 388.5000000000    4.9566894674e-04    7.3948872652e-03
 389.0000000000    4.9562932937e-04    7.3946291040e-03
 389.5000000000    4.9558973812e-04    7.3943710204e-03
 390.0000000000    4.9555018922e-04    7.3941130936e-03
 390.5000000000    4.9551066079e-04    7.3938552032e-03
 391.0000000000    4.9547111072e-04    7.3935970972e-03
 391.5000000000    4.9543149925e-04    7.3933385488e-03
 392.0000000000    4.9539181269e-04    7.3930794667e-03
 392.5000000000    4.9535206822e-04    7.3928199200e-03
 393.0000000000    4.9531229338e-04    7.3925600980e-03
 393.5000000000    4.9527250500e-04    7.3923001808e-03
 394.0000000000    4.9523270351e-04    7.3920402271e-03
 394.5000000000    4.9519287871e-04    7.3917802084e-03
 395.0000000000    4.9515302065e-04    7.3915200786e-03
 395.5000000000    4.9511312900e-04    7.3912597930e-03
 396.0000000000    4.9507321494e-04    7.3909993485e-03
 396.5000000000    4.9503329414e-04    7.3907387958e-03
 397.0000000000    4.9499337521e-04    7.3904781578e-03
 397.5000000000    4.9495345513e-04    7.3902173908e-03
 398.0000000000    4.9491352544e-04    7.3899564313e-03
 398.5000000000    4.9487357715e-04    7.3896952095e-03
 399.0000000000    4.9483360008e-04    7.3894336506e-03
 399.5000000000    4.9479358496e-04    7.3891717262e-03
 400.0000000000    4.9475352552e-04    7.3889094663e-03
 400.5000000000    4.9471341448e-04    7.3886469047e-03
 401.0000000000    4.9467324349e-04    7.3883840679e-03
 401.5000000000    4.9463301078e-04    7.3881210020e-03
