#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.6877445309e-10    6.7917980007e-11
 249.5000000000    1.6381796352e-10    6.5708209128e-11
 250.0000000000    1.5702285158e-10    6.5492847111e-11
 250.5000000000    1.5486519996e-10    6.4653088681e-11
 251.0000000000    1.4987183918e-10    6.3977224561e-11
 251.5000000000    1.4736515570e-10    6.5033428096e-11
 252.0000000000    1.4426054657e-10    6.2801669772e-11
 252.5000000000    1.4231472019e-10    6.5241853418e-11
 253.0000000000    1.4048856445e-10    6.3725376000e-11
 253.5000000000    1.3930723861e-10    6.3785416611e-11
 254.0000000000    1.3762681421e-10    6.4993969128e-11
 254.5000000000    1.3833387998e-10    6.4176662109e-11
 255.0000000000    1.3622757155e-10    6.4100800075e-11
 255.5000000000    1.3290718255e-10    6.5267978632e-11
 256.0000000000    1.3440516120e-10    6.4144559053e-11
 256.5000000000    1.3128576668e-10    6.4091363336e-11
 257.0000000000    1.3116712685e-10    6.4700982818e-11
 257.5000000000    1.3126391840e-10    6.4686612459e-11
 258.0000000000    1.3200642603e-10    6.5489254280e-11
 258.5000000000    1.2820538476e-10    6.4518643877e-11
 259.0000000000    1.2717706905e-10    6.5785878975e-11
 259.5000000000    1.2758663705e-10    6.3222006979e-11
 260.0000000000    1.2414325536e-10    6.5186134873e-11
 260.5000000000    1.2641360429e-10    6.5789104277e-11
 261.0000000000    1.2749908789e-10    6.2866598755e-11
 261.5000000000    1.2537238667e-10    6.5244967879e-11
 262.0000000000    1.2376098476e-10    6.4006092594e-11
 262.5000000000    1.2273377564e-10    6.2293203315e-11
 263.0000000000    1.2212897955e-10    6.4791585449e-11
 263.5000000000    1.2253638940e-10    6.6459653850e-11
 264.0000000000    1.2563260027e-10    6.7109157341e-11
 264.5000000000    1.3039542859e-10    6.7961652342e-11
 265.0000000000    1.2460010831e-10    7.2080269835e-11
 265.5000000000    1.2949663223e-10    6.6355904804e-11
 266.0000000000    1.3165147001e-10    7.3917938541e-11
 266.5000000000    1.3368788087e-10    7.4530307492e-11
 267.0000000000    1.3333553518e-10    6.9514755455e-11
 267.5000000000    1.2917368751e-10    7.8519562731e-11
 268.0000000000    1.3228364231e-10    7.3881620401e-11
 268.5000000000    1.3385443623e-10    6.8270266728e-11
 269.0000000000    1.2822719055e-10    7.2621730124e-11
 269.5000000000    1.3145510751e-10    6.8271874953e-11
 270.0000000000    1.3148331129e-10    6.5420914439e-11
 270.5000000000    1.2982463389e-10    6.9640980216e-11
 271.0000000000    1.3329986503e-10    5.8404737273e-11
 271.5000000000    1.3165130024e-10    6.4390929873e-11
 272.0000000000    1.2925854778e-10    6.5484382497e-11
 272.5000000000    1.2967057589e-10    7.0808709288e-11
 273.0000000000    1.2571408806e-10    7.3535319744e-11
 273.5000000000    1.2350122743e-10    7.5934080623e-11
 274.0000000000    1.2327970475e-10    7.0952783930e-11
 274.5000000000    1.2146224641e-10    6.8093045274e-11
 275.0000000000    1.2313225533e-10    6.2776018099e-11
 275.5000000000    1.2222632409e-10    6.1130136994e-11
 276.0000000000    1.2410165605e-10    5.6244471145e-11
 276.5000000000    1.2222546671e-10    5.9353353379e-11
 277.0000000000    1.2572350998e-10    5.3843135382e-11
 277.5000000000    1.2269554730e-10    6.3041485601e-11
 278.0000000000    1.3098178803e-10    5.6308149234e-11
 278.5000000000    1.2570002877e-10    6.8851981554e-11
 279.0000000000    1.3193961368e-10    6.1504598314e-11
 279.5000000000    1.2871831189e-10    7.1898207447e-11
 280.0000000000    1.3737648877e-10    6.6106489004e-11
 280.5000000000    1.3416146716e-10    6.9727168474e-11
 281.0000000000    1.3445130756e-10    7.4700720453e-11
 281.5000000000    1.4101093978e-10    6.5842498978e-11
 282.0000000000    1.3722815390e-10    7.7315841291e-11
 282.5000000000    1.3910256479e-10    6.3227059198e-11
 283.0000000000    1.2916161957e-10    7.3641117396e-11
 283.5000000000    1.3545844189e-10    6.1391310535e-11
 284.0000000000    1.2962762264e-10    6.3622390396e-11
 284.5000000000    1.2897772628e-10    5.9793370390e-11
 285.0000000000    1.2820061823e-10    5.6266572661e-11
 285.5000000000    1.3133160889e-10    5.7353309264e-11
 286.0000000000    1.3356342281e-10    5.1748176195e-11
 286.5000000000    1.3428769290e-10    5.2759191444e-11
 287.0000000000    1.4032798162e-10    4.6495286629e-11
 287.5000000000    1.4131972252e-10    4.5090398715e-11
 288.0000000000    1.3815491597e-10    4.2300252589e-11
 288.5000000000    1.3712279299e-10    4.0522304699e-11
 289.0000000000    1.3875154516e-10    3.8572491195e-11
 289.5000000000    1.3649869512e-10    3.7780613683e-11
 290.0000000000    1.3243923149e-10    3.5313062520e-11
 290.5000000000    1.2732391460e-10    3.3720477357e-11
 291.0000000000    1.2425937354e-10    3.2446535177e-11
 291.5000000000    1.2034611749e-10    3.2285325921e-11
 292.0000000000    1.1869262341e-10    3.0317088502e-11
 292.5000000000    1.1691275113e-10    3.1087106238e-11
 293.0000000000    1.1856152340e-10    3.0713218250e-11
 293.5000000000    1.1827497276e-10    2.9241445763e-11
 294.0000000000    1.1876990497e-10    2.9993015238e-11
 294.5000000000    1.2247845404e-10    2.8475214076e-11
 295.0000000000    1.2100537452e-10    3.0032448848e-11
 295.5000000000    1.2508224980e-10    2.8807880860e-11
 296.0000000000    1.2476733149e-10    2.9708224593e-11
 296.5000000000    1.2529741163e-10    2.8526151121e-11
 297.0000000000    1.2511269543e-10    2.9264526323e-11
 297.5000000000    1.2805348506e-10    2.8743769004e-11
 298.0000000000    1.2838854850e-10    2.9018084917e-11
 298.5000000000    1.3507540561e-10    2.9652219166e-11
 299.0000000000    1.4003563191e-10    3.1362802551e-11
 299.5000000000    1.5025215358e-10    3.0250167810e-11
 300.0000000000    1.5586130799e-10    3.2468661440e-11
 300.5000000000    1.6210194593e-10    3.1772619334e-11
 301.0000000000    1.7188657015e-10    3.2938739741e-11
 301.5000000000    1.6726302542e-10    3.3180311349e-11
 302.0000000000    1.8122063437e-10    3.2428302457e-11
 302.5000000000    1.7008292495e-10    3.5538726653e-11
 303.0000000000    1.8332335878e-10    3.2253113543e-11
 303.5000000000    1.7330255138e-10    3.5667568150e-11
 304.0000000000    1.7034987408e-10    3.2566214466e-11
 304.5000000000    1.7168129491e-10    3.5803290831e-11
 305.0000000000    1.5488758796e-10    3.3335180594e-11
 305.5000000000    1.5893865043e-10    3.5317795664e-11
 306.0000000000    1.4493712169e-10    3.5480414845e-11
 306.5000000000    1.4647930675e-10    3.4580903762e-11
 307.0000000000    1.3785376815e-10    3.5732978231e-11
 307.5000000000    1.3426239193e-10    3.5148089043e-11
 308.0000000000    1.2972723325e-10    3.5401194736e-11
 308.5000000000    1.2498956574e-10    3.5480380807e-11
 309.0000000000    1.2097146049e-10    3.4843736022e-11
 309.5000000000    1.1793077960e-10    3.6267627389e-11
 310.0000000000    1.1655451057e-10    3.4582096724e-11
 310.5000000000    1.1277047897e-10    3.7219951874e-11
 311.0000000000    1.1191889149e-10    3.5090958491e-11
 311.5000000000    1.0857295323e-10    3.8295019334e-11
 312.0000000000    1.0915463663e-10    3.6071665327e-11
 312.5000000000    1.0643807193e-10    3.7097362456e-11
 313.0000000000    1.0813965058e-10    3.8005746255e-11
 313.5000000000    1.0513667929e-10    3.9086183587e-11
 314.0000000000    1.0631004780e-10    3.9128091859e-11
 314.5000000000    1.0473355802e-10    3.6180863449e-11
 315.0000000000    1.0478927881e-10    3.8118223365e-11
 315.5000000000    1.0530960565e-10    3.5129239211e-11
 316.0000000000    1.0382264981e-10    3.8660075537e-11
 316.5000000000    1.0476322220e-10    3.6950311787e-11
 317.0000000000    1.0348787677e-10    3.7216868171e-11
 317.5000000000    1.0385883835e-10    3.8272754327e-11
 318.0000000000    1.0348805952e-10    3.6215038935e-11
 318.5000000000    1.0354958906e-10    3.9053155619e-11
 319.0000000000    1.0479291260e-10    3.9312178826e-11
 319.5000000000    1.0319038888e-10    3.8400245840e-11
 320.0000000000    1.0323180662e-10    3.8641825014e-11
 320.5000000000    1.0346179366e-10    3.9303670596e-11
 321.0000000000    1.0352136699e-10    3.9462622063e-11
 321.5000000000    1.0252056388e-10    3.8752280512e-11
 322.0000000000    1.0192717258e-10    3.5760100570e-11
 322.5000000000    1.0226522431e-10    3.5204804879e-11
 323.0000000000    1.0247550271e-10    3.3648495224e-11
 323.5000000000    1.0209107194e-10    3.5672738578e-11
 324.0000000000    1.0181705077e-10    3.2575764322e-11
 324.5000000000    1.0064037485e-10    3.7313145682e-11
 325.0000000000    1.0249984591e-10    3.3090374773e-11
 325.5000000000    1.0089491764e-10    3.6356422368e-11
 326.0000000000    1.0241091295e-10    3.5578942155e-11
 326.5000000000    1.0250774321e-10    3.6145870349e-11
 327.0000000000    1.0157690224e-10    3.9110273485e-11
 327.5000000000    1.0378377072e-10    3.2712348099e-11
 328.0000000000    1.0211351026e-10    4.0860594226e-11
 328.5000000000    1.0446221262e-10    3.0684100071e-11
 329.0000000000    1.0057563503e-10    3.9751855566e-11
 329.5000000000    1.0368999668e-10    3.2274493525e-11
 330.0000000000    1.0126740972e-10    3.3847242310e-11
 330.5000000000    1.0082973981e-10    3.4254660166e-11
 331.0000000000    1.0208490185e-10    2.9555312528e-11
 331.5000000000    1.0047592600e-10    3.1908071842e-11
 332.0000000000    1.0030939687e-10    2.9732669704e-11
 332.5000000000    1.0087829267e-10    2.7694640445e-11
 333.0000000000    1.0052888564e-10    3.1453891815e-11
 333.5000000000    1.0159648486e-10    2.4245655213e-11
 334.0000000000    1.0069118762e-10    3.1623639754e-11
 334.5000000000    1.0227166494e-10    2.4080199980e-11
 335.0000000000    1.0109902060e-10    3.0893545987e-11
 335.5000000000    1.0338679887e-10    2.5601554480e-11
 336.0000000000    1.0283750937e-10    2.9869057009e-11
 336.5000000000    1.0379413354e-10    2.7508276046e-11
 337.0000000000    1.0253815186e-10    2.9854052460e-11
 337.5000000000    1.0290756217e-10    2.8450895954e-11
 338.0000000000    1.0112015191e-10    3.2736249848e-11
 338.5000000000    1.0355612642e-10    2.7315452327e-11
 339.0000000000    9.9614159997e-11    3.6558599036e-11
 339.5000000000    1.0403706587e-10    2.5908964307e-11
 340.0000000000    1.0013231040e-10    3.8771445784e-11
 340.5000000000    1.0458698190e-10    2.7049625785e-11
 341.0000000000    1.0050397685e-10    3.8418170854e-11
 341.5000000000    1.0391535327e-10    3.1068424563e-11
 342.0000000000    1.0216917736e-10    3.5075553006e-11
 342.5000000000    1.0190151341e-10    3.4994521948e-11
 343.0000000000    1.0231118081e-10    2.9215829580e-11
 343.5000000000    1.0042348165e-10    3.7996128908e-11
 344.0000000000    1.0289480695e-10    2.2296761833e-11
 344.5000000000    9.7401873711e-11    3.8845812598e-11
 345.0000000000    1.0291402247e-10    1.9608330004e-11
 345.5000000000    9.7409855380e-11    3.6684129469e-11
 346.0000000000    1.0125161238e-10    2.1203171419e-11
 346.5000000000    9.7415929394e-11    3.1255267597e-11
 347.0000000000    1.0116378574e-10    2.4536732084e-11
 347.5000000000    9.9019459380e-11    2.3963979355e-11
 348.0000000000    9.9658635052e-11    2.6342836331e-11
 348.5000000000    1.0100869439e-10    1.9379911507e-11
 349.0000000000    9.7876861294e-11    2.5523003265e-11
 349.5000000000    1.0136482314e-10    1.7549180207e-11
 350.0000000000    9.7572579068e-11    2.3128016429e-11
 350.5000000000    9.9381501855e-11    1.8065247526e-11
 351.0000000000    9.8339064420e-11    2.0028656692e-11
 351.5000000000    9.6995880217e-11    1.8580209534e-11
 352.0000000000    9.7260907822e-11    1.7887542983e-11
 352.5000000000    9.6374429342e-11    1.8542550018e-11
 353.0000000000    9.6189230775e-11    1.6696602594e-11
 353.5000000000    9.6125027138e-11    1.7978379625e-11
 354.0000000000    9.6768571050e-11    1.6832290622e-11
 354.5000000000    9.6851960632e-11    1.7353627659e-11
 355.0000000000    9.7399513140e-11    1.6775130841e-11
 355.5000000000    9.8945940633e-11    1.6181452451e-11
 356.0000000000    9.8163254208e-11    1.7006828404e-11
 356.5000000000    9.9234291290e-11    1.6055488952e-11
 357.0000000000    9.8932483131e-11    1.6738630160e-11
 357.5000000000    9.8981262465e-11    1.6049325302e-11
 358.0000000000    9.9879210553e-11    1.6755716497e-11
 358.5000000000    1.0046453021e-10    1.6472377541e-11
 359.0000000000    1.0103940123e-10    1.6558398699e-11
 359.5000000000    1.0396848666e-10    1.7320387272e-11
 360.0000000000    1.0369592470e-10    1.7078743931e-11
 360.5000000000    1.0864216135e-10    1.7303730922e-11
 361.0000000000    1.0636386735e-10    1.7104968453e-11
 361.5000000000    1.1300738754e-10    1.6609792320e-11
 362.0000000000    1.1067430914e-10    1.8090782180e-11
 362.5000000000    1.1295663766e-10    1.6650754639e-11
 363.0000000000    1.1680573207e-10    1.7658938555e-11
 363.5000000000    1.0952580948e-10    1.7934758121e-11
 364.0000000000    1.1920816812e-10    1.6816962369e-11
 364.5000000000    1.0853960441e-10    1.8308427380e-11
 365.0000000000    1.1382487254e-10    1.6298089940e-11
 365.5000000000    1.0959824753e-10    1.9161581538e-11
 366.0000000000    1.0783182649e-10    1.6904516800e-11
 366.5000000000    1.0841233372e-10    1.8253425327e-11
 367.0000000000    1.0325194366e-10    1.7946486370e-11
 367.5000000000    1.0559696195e-10    1.7676763319e-11
 368.0000000000    1.0125672759e-10    1.7902564243e-11
 368.5000000000    1.0110425051e-10    1.8079911984e-11
 369.0000000000    9.9180884289e-11    1.9166481124e-11
 369.5000000000    9.8363462532e-11    1.8993738811e-11
 370.0000000000    9.6511500831e-11    1.9169927390e-11
 370.5000000000    9.6496880943e-11    1.9210550131e-11
 371.0000000000    9.5522407909e-11    1.7929691594e-11
 371.5000000000    9.5398358399e-11    1.8536789081e-11
 372.0000000000    9.4832098291e-11    1.6606485078e-11
 372.5000000000    9.4170909428e-11    1.7882601348e-11
 373.0000000000    9.4104033214e-11    1.6701651227e-11
 373.5000000000    9.3957658435e-11    1.7842429671e-11
 374.0000000000    9.4017555965e-11    1.6794810552e-11
 374.5000000000    9.3991607537e-11    1.7884093945e-11
 375.0000000000    9.4878851800e-11    1.7711117252e-11
 375.5000000000    9.4074473074e-11    1.7002662528e-11
 376.0000000000    9.4681942720e-11    1.8682419619e-11
 376.5000000000    9.4881060544e-11    1.6647870305e-11
 377.0000000000    9.5139133020e-11    1.8341306434e-11
 377.5000000000    9.5634617705e-11    1.7649986664e-11
 378.0000000000    9.6255126142e-11    1.7605374167e-11
 378.5000000000    9.6274078468e-11    1.8329903264e-11
 379.0000000000    9.6029382126e-11    1.7979364202e-11
 379.5000000000    9.7002571749e-11    1.7743570726e-11
 380.0000000000    9.7680196551e-11    1.8857075217e-11
 380.5000000000    9.8327932544e-11    1.7890347335e-11
 381.0000000000    9.8455682038e-11    1.8459052845e-11
 381.5000000000    9.8551564078e-11    1.8750131556e-11
 382.0000000000    9.9137773956e-11    1.8220360113e-11
 382.5000000000    1.0045896051e-10    1.9109594190e-11
 383.0000000000    1.0148481109e-10    1.8448724627e-11
 383.5000000000    1.0106685432e-10    1.9289560827e-11
 384.0000000000    1.0106010158e-10    1.8290733945e-11
 384.5000000000    1.0207411512e-10    2.0297880436e-11
 385.0000000000    1.0353251642e-10    1.8067079395e-11
 385.5000000000    1.0211723321e-10    2.0987716512e-11
 386.0000000000    1.0191506904e-10    1.8790866684e-11
 386.5000000000    1.0325474785e-10    2.1071274815e-11
 387.0000000000    1.0470250943e-10    2.0549103411e-11
 387.5000000000    1.0277069040e-10    2.0031123805e-11
 388.0000000000    1.0170267055e-10    2.2468579706e-11
 388.5000000000    1.0459119891e-10    1.8752808139e-11
 389.0000000000    1.0422269578e-10    2.3285889823e-11
 389.5000000000    1.0289865019e-10    1.8902297991e-11
 390.0000000000    1.0156528413e-10    2.1576011398e-11
 390.5000000000    1.0353403007e-10    2.0934972955e-11
 391.0000000000    1.0389443718e-10    1.9042449048e-11
 391.5000000000    1.0132706051e-10    2.1704205938e-11
 392.0000000000    1.0096531353e-10    1.8460925421e-11
 392.5000000000    1.0202431361e-10    2.0699482977e-11
 393.0000000000    1.0239109490e-10    1.9496887974e-11
 393.5000000000    9.9964218434e-11    1.9131656258e-11
 394.0000000000    9.9072589962e-11    2.0562009077e-11
 394.5000000000    1.0098441178e-10    1.8737031820e-11
 395.0000000000    1.0033024885e-10    2.0837600152e-11
 395.5000000000    9.7994276819e-11    1.9597986214e-11
 396.0000000000    9.7851231943e-11    2.0927728155e-11
 396.5000000000    9.9260563424e-11    2.0840360273e-11
 397.0000000000    9.8336274277e-11    2.0546284006e-11
 397.5000000000    9.5835797027e-11    2.1891371841e-11
 398.0000000000    9.6719596309e-11    2.0584899557e-11
 398.5000000000    9.7584418584e-11    2.2171079328e-11
 399.0000000000    9.6330493303e-11    2.2228973811e-11
 399.5000000000    9.4981132228e-11    2.1782996007e-11
 400.0000000000    9.5389201647e-11    2.4861179232e-11
 400.5000000000    9.7294455201e-11    2.1097767050e-11
 401.0000000000    9.4141306716e-11    2.6487593890e-11
 401.5000000000    9.4833474142e-11    2.0627119232e-11
