#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.2452239135e-04    7.5791451870e-03
 249.5000000000    5.2447685264e-04    7.5788648049e-03
 250.0000000000    5.2443136551e-04    7.5785846158e-03
 250.5000000000    5.2438598794e-04    7.5783045077e-03
 251.0000000000    5.2434075262e-04    7.5780245301e-03
 251.5000000000    5.2429563265e-04    7.5777447102e-03
 252.0000000000    5.2425051243e-04    7.5774649135e-03
 252.5000000000    5.2420526983e-04    7.5771851598e-03
 253.0000000000    5.2415988198e-04    7.5769055645e-03
 253.5000000000    5.2411441820e-04    7.5766260274e-03
 254.0000000000    5.2406898826e-04    7.5763465023e-03
 254.5000000000    5.2402368225e-04    7.5760671264e-03
 255.0000000000    5.2397849438e-04    7.5757877833e-03
 255.5000000000    5.2393333408e-04    7.5755082583e-03
 256.0000000000    5.2388812449e-04    7.5752288580e-03
 256.5000000000    5.2384284074e-04    7.5749498806e-03
 257.0000000000    5.2379749103e-04    7.5746708958e-03
 257.5000000000    5.2375214838e-04    7.5743917514e-03
 258.0000000000    5.2370692320e-04    7.5741130048e-03
 258.5000000000    5.2366180815e-04    7.5738344332e-03
 259.0000000000    5.2361669349e-04    7.5735553517e-03
 259.5000000000    5.2357156326e-04    7.5732763236e-03
 260.0000000000    5.2352646722e-04    7.5729978975e-03
 260.5000000000    5.2348137058e-04    7.5727192617e-03
 261.0000000000    5.2343625857e-04    7.5724402599e-03
 261.5000000000    5.2339120871e-04    7.5721617841e-03
 262.0000000000    5.2334620505e-04    7.5718835320e-03
 262.5000000000    5.2330113825e-04    7.5716047668e-03
 263.0000000000    5.2325603415e-04    7.5713261477e-03
 263.5000000000    5.2321100227e-04    7.5710480793e-03
 264.0000000000    5.2316603812e-04    7.5707697916e-03
 264.5000000000    5.2312111757e-04    7.5704912717e-03
 265.0000000000    5.2307627507e-04    7.5702131509e-03
 265.5000000000    5.2303145983e-04    7.5699351349e-03
 266.0000000000    5.2298656836e-04    7.5696568528e-03
 266.5000000000    5.2294162028e-04    7.5693786704e-03
 267.0000000000    5.2289670057e-04    7.5691007052e-03
 267.5000000000    5.2285183596e-04    7.5688226296e-03
 268.0000000000    5.2280703302e-04    7.5685444517e-03
 268.5000000000    5.2276228209e-04    7.5682664313e-03
 269.0000000000    5.2271751679e-04    7.5679885772e-03
 269.5000000000    5.2267269923e-04    7.5677107235e-03
 270.0000000000    5.2262787710e-04    7.5674328751e-03
 270.5000000000    5.2258309157e-04    7.5671550883e-03
 271.0000000000    5.2253834311e-04    7.5668772375e-03
 271.5000000000    5.2249364282e-04    7.5665992484e-03
 272.0000000000    5.2244897735e-04    7.5663213231e-03
 272.5000000000    5.2240428401e-04    7.5660435991e-03
 273.0000000000    5.2235954142e-04    7.5657659595e-03
 273.5000000000    5.2231480143e-04    7.5654882930e-03
 274.0000000000    5.2227010007e-04    7.5652106302e-03
 274.5000000000    5.2222543683e-04    7.5649329691e-03
 275.0000000000    5.2218080666e-04    7.5646552204e-03
 275.5000000000    5.2213619059e-04    7.5643774624e-03
 276.0000000000    5.2209155994e-04    7.5640998829e-03
 276.5000000000    5.2204691862e-04    7.5638224133e-03
 277.0000000000    5.2200229742e-04    7.5635448529e-03
 277.5000000000    5.2195770959e-04    7.5632672381e-03
 278.0000000000    5.2191314052e-04    7.5629896446e-03
 278.5000000000    5.2186856724e-04    7.5627119840e-03
 279.0000000000    5.2182397648e-04    7.5624343287e-03
 279.5000000000    5.2177937865e-04    7.5621568683e-03
 280.0000000000    5.2173479868e-04    7.5618794859e-03
 280.5000000000    5.2169025488e-04    7.5616019984e-03
 281.0000000000    5.2164575174e-04    7.5613245091e-03
 281.5000000000    5.2160126835e-04    7.5610470441e-03
 282.0000000000    5.2155676493e-04    7.5607694768e-03
 282.5000000000    5.2151223321e-04    7.5604919420e-03
 283.0000000000    5.2146770628e-04    7.5602145785e-03
 283.5000000000    5.2142320567e-04    7.5599372061e-03
 284.0000000000    5.2137873183e-04    7.5596597423e-03
 284.5000000000    5.2133428392e-04    7.5593823255e-03
 285.0000000000    5.2128983963e-04    7.5591048682e-03
 285.5000000000    5.2124536303e-04    7.5588271556e-03
 286.0000000000    5.2120086196e-04    7.5585491120e-03
 286.5000000000    5.2115638139e-04    7.5582704850e-03
 287.0000000000    5.2111193348e-04    7.5579907605e-03
 287.5000000000    5.2106748469e-04    7.5577096607e-03
 288.0000000000    5.2102298530e-04    7.5574273561e-03
 288.5000000000    5.2097836102e-04    7.5571444561e-03
 289.0000000000    5.2093352813e-04    7.5568622998e-03
 289.5000000000    5.2088846428e-04    7.5565830213e-03
 290.0000000000    5.2084323579e-04    7.5563090049e-03
 290.5000000000    5.2079798666e-04    7.5560421480e-03
 291.0000000000    5.2075297605e-04    7.5557830540e-03
 291.5000000000    5.2070861054e-04    7.5555300730e-03
 292.0000000000    5.2066537498e-04    7.5552787724e-03
 292.5000000000    5.2062367094e-04    7.5550224276e-03
 293.0000000000    5.2058359069e-04    7.5547535301e-03
 293.5000000000    5.2054466331e-04    7.5544660335e-03
 294.0000000000    5.2050570617e-04    7.5541578481e-03
 294.5000000000    5.2046494419e-04    7.5538325614e-03
 295.0000000000    5.2042044654e-04    7.5534993624e-03
 295.5000000000    5.2037079916e-04    7.5531709902e-03
 296.0000000000    5.2031582390e-04    7.5528602032e-03
 296.5000000000    5.2025705092e-04    7.5525757212e-03
 297.0000000000    5.2019766845e-04    7.5523193373e-03
 297.5000000000    5.2014183925e-04    7.5520854970e-03
 298.0000000000    5.2009347683e-04    7.5518632220e-03
 298.5000000000    5.2005483415e-04    7.5516396985e-03
 299.0000000000    5.2002546052e-04    7.5514043289e-03
 299.5000000000    5.2000200138e-04    7.5511513296e-03
 300.0000000000    5.1997903286e-04    7.5508799790e-03
 300.5000000000    5.1995076526e-04    7.5505932458e-03
 301.0000000000    5.1991301854e-04    7.5502956968e-03
 301.5000000000    5.1986464901e-04    7.5499916316e-03
 302.0000000000    5.1980783480e-04    7.5496845077e-03
 302.5000000000    5.1974711172e-04    7.5493775541e-03
 303.0000000000    5.1968755414e-04    7.5490743366e-03
 303.5000000000    5.1963290121e-04    7.5487784903e-03
 304.0000000000    5.1958445180e-04    7.5484927461e-03
 304.5000000000    5.1954112651e-04    7.5482177005e-03
 305.0000000000    5.1950050895e-04    7.5479510297e-03
 305.5000000000    5.1946023273e-04    7.5476881440e-03
 306.0000000000    5.1941899306e-04    7.5474242710e-03
 306.5000000000    5.1937676455e-04    7.5471564020e-03
 307.0000000000    5.1933427959e-04    7.5468840480e-03
 307.5000000000    5.1929221566e-04    7.5466088898e-03
 308.0000000000    5.1925062121e-04    7.5463332201e-03
 308.5000000000    5.1920887711e-04    7.5460579450e-03
 309.0000000000    5.1916614098e-04    7.5457821344e-03
 309.5000000000    5.1912192461e-04    7.5455042545e-03
 310.0000000000    5.1907639076e-04    7.5452233025e-03
 310.5000000000    5.1903021785e-04    7.5449395492e-03
 311.0000000000    5.1898420135e-04    7.5446549258e-03
 311.5000000000    5.1893884621e-04    7.5443718456e-03
 312.0000000000    5.1889415769e-04    7.5440913009e-03
 312.5000000000    5.1884976494e-04    7.5438126406e-03
 313.0000000000    5.1880527486e-04    7.5435345654e-03
 313.5000000000    5.1876054144e-04    7.5432558074e-03
 314.0000000000    5.1871569556e-04    7.5429759004e-03
 314.5000000000    5.1867102071e-04    7.5426957463e-03
 315.0000000000    5.1862675293e-04    7.5424167181e-03
 315.5000000000    5.1858289805e-04    7.5421392614e-03
 316.0000000000    5.1853923006e-04    7.5418627283e-03
 316.5000000000    5.1849546597e-04    7.5415860371e-03
 317.0000000000    5.1845143144e-04    7.5413081910e-03
 317.5000000000    5.1840711821e-04    7.5410287936e-03
 318.0000000000    5.1836265660e-04    7.5407484254e-03
 318.5000000000    5.1831822048e-04    7.5404681590e-03
 319.0000000000    5.1827390576e-04    7.5401885851e-03
 319.5000000000    5.1822968070e-04    7.5399095754e-03
 320.0000000000    5.1818544354e-04    7.5396307327e-03
 320.5000000000    5.1814110886e-04    7.5393516345e-03
 321.0000000000    5.1809665661e-04    7.5390719905e-03
 321.5000000000    5.1805214071e-04    7.5387919519e-03
 322.0000000000    5.1800765595e-04    7.5385119709e-03
 322.5000000000    5.1796327036e-04    7.5382322515e-03
 323.0000000000    5.1791897668e-04    7.5379526644e-03
 323.5000000000    5.1787470905e-04    7.5376730753e-03
 324.0000000000    5.1783040239e-04    7.5373934122e-03
 324.5000000000    5.1778602973e-04    7.5371135832e-03
 325.0000000000    5.1774160825e-04    7.5368336180e-03
 325.5000000000    5.1769719265e-04    7.5365536977e-03
 326.0000000000    5.1765283614e-04    7.5362738759e-03
 326.5000000000    5.1760854018e-04    7.5359940383e-03
 327.0000000000    5.1756425997e-04    7.5357141498e-03
 327.5000000000    5.1751995117e-04    7.5354342276e-03
 328.0000000000    5.1747559386e-04    7.5351541949e-03
 328.5000000000    5.1743119513e-04    7.5348740126e-03
 329.0000000000    5.1738678641e-04    7.5345937302e-03
 329.5000000000    5.1734239806e-04    7.5343133339e-03
 330.0000000000    5.1729802892e-04    7.5340328095e-03
 330.5000000000    5.1725365463e-04    7.5337522564e-03
 331.0000000000    5.1720926022e-04    7.5334717499e-03
 331.5000000000    5.1716485255e-04    7.5331912641e-03
 332.0000000000    5.1712045176e-04    7.5329107682e-03
 332.5000000000    5.1707607621e-04    7.5326302241e-03
 333.0000000000    5.1703172415e-04    7.5323495582e-03
 333.5000000000    5.1698737035e-04    7.5320687609e-03
 334.0000000000    5.1694298632e-04    7.5317879074e-03
 334.5000000000    5.1689856316e-04    7.5315070575e-03
 335.0000000000    5.1685411770e-04    7.5312262213e-03
 335.5000000000    5.1680967792e-04    7.5309453789e-03
 336.0000000000    5.1676526138e-04    7.5306644829e-03
 336.5000000000    5.1672086532e-04    7.5303834795e-03
 337.0000000000    5.1667647122e-04    7.5301023457e-03
 337.5000000000    5.1663205976e-04    7.5298211008e-03
 338.0000000000    5.1658762673e-04    7.5295397842e-03
 338.5000000000    5.1654318220e-04    7.5292584185e-03
 339.0000000000    5.1649873611e-04    7.5289770013e-03
 339.5000000000    5.1645428974e-04    7.5286955318e-03
 340.0000000000    5.1640983584e-04    7.5284140310e-03
 340.5000000000    5.1636536377e-04    7.5281325388e-03
 341.0000000000    5.1632087105e-04    7.5278510857e-03
 341.5000000000    5.1627637064e-04    7.5275696558e-03
 342.0000000000    5.1623188116e-04    7.5272881750e-03
 342.5000000000    5.1618741121e-04    7.5270065072e-03
 343.0000000000    5.1614295727e-04    7.5267244984e-03
 343.5000000000    5.1609851172e-04    7.5264421002e-03
 344.0000000000    5.1605406748e-04    7.5261594133e-03
 344.5000000000    5.1600961515e-04    7.5258766074e-03
 345.0000000000    5.1596513842e-04    7.5255938869e-03
 345.5000000000    5.1592061613e-04    7.5253114499e-03
 346.0000000000    5.1587603209e-04    7.5250293556e-03
 346.5000000000    5.1583139024e-04    7.5247475130e-03
 347.0000000000    5.1578673101e-04    7.5244658168e-03
 347.5000000000    5.1574212416e-04    7.5241841755e-03
 348.0000000000    5.1569762659e-04    7.5239024843e-03
 348.5000000000    5.1565324355e-04    7.5236206925e-03
 349.0000000000    5.1560892317e-04    7.5233387928e-03
 349.5000000000    5.1556457650e-04    7.5230567008e-03
 350.0000000000    5.1552012119e-04    7.5227742593e-03
 350.5000000000    5.1547553179e-04    7.5224913379e-03
 351.0000000000    5.1543085005e-04    7.5222078660e-03
 351.5000000000    5.1538614662e-04    7.5219238740e-03
 352.0000000000    5.1534147546e-04    7.5216395696e-03
 352.5000000000    5.1529684761e-04    7.5213552816e-03
 353.0000000000    5.1525223143e-04    7.5210712795e-03
 353.5000000000    5.1520758540e-04    7.5207876788e-03
 354.0000000000    5.1516290084e-04    7.5205044580e-03
 354.5000000000    5.1511821297e-04    7.5202214671e-03
 355.0000000000    5.1507357367e-04    7.5199385086e-03
 355.5000000000    5.1502901476e-04    7.5196555188e-03
 356.0000000000    5.1498452471e-04    7.5193725712e-03
 356.5000000000    5.1494004773e-04    7.5190896842e-03
 357.0000000000    5.1489551311e-04    7.5188067765e-03
 357.5000000000    5.1485088071e-04    7.5185237172e-03
 358.0000000000    5.1480616167e-04    7.5182402838e-03
 358.5000000000    5.1476140306e-04    7.5179562820e-03
 359.0000000000    5.1471666452e-04    7.5176717857e-03
 359.5000000000    5.1467198942e-04    7.5173870619e-03
 360.0000000000    5.1462737293e-04    7.5171023306e-03
 360.5000000000    5.1458276754e-04    7.5168177310e-03
 361.0000000000    5.1453812136e-04    7.5165332931e-03
 361.5000000000    5.1449340047e-04    7.5162488574e-03
 362.0000000000    5.1444860048e-04    7.5159642449e-03
 362.5000000000    5.1440376160e-04    7.5156794911e-03
 363.0000000000    5.1435895089e-04    7.5153947756e-03
 363.5000000000    5.1431421538e-04    7.5151102546e-03
 364.0000000000    5.1426955971e-04    7.5148260063e-03
 364.5000000000    5.1422495142e-04    7.5145419520e-03
 365.0000000000    5.1418032956e-04    7.5142578190e-03
 365.5000000000    5.1413563174e-04    7.5139733108e-03
 366.0000000000    5.1409083821e-04    7.5136883120e-03
 366.5000000000    5.1404598442e-04    7.5134029198e-03
 367.0000000000    5.1400112874e-04    7.5131173537e-03
 367.5000000000    5.1395631556e-04    7.5128318382e-03
 368.0000000000    5.1391155498e-04    7.5125464892e-03
 368.5000000000    5.1386681611e-04    7.5122612571e-03
 369.0000000000    5.1382204690e-04    7.5119759824e-03
 369.5000000000    5.1377721867e-04    7.5116905418e-03
 370.0000000000    5.1373235086e-04    7.5114049400e-03
 370.5000000000    5.1368748884e-04    7.5111192622e-03
 371.0000000000    5.1364266603e-04    7.5108335954e-03
 371.5000000000    5.1359788425e-04    7.5105479860e-03
 372.0000000000    5.1355311231e-04    7.5102623936e-03
 372.5000000000    5.1350830434e-04    7.5099766949e-03
 373.0000000000    5.1346343711e-04    7.5096907918e-03
 373.5000000000    5.1341852990e-04    7.5094046789e-03
 374.0000000000    5.1337362051e-04    7.5091183954e-03
 374.5000000000    5.1332873096e-04    7.5088319946e-03
 375.0000000000    5.1328385732e-04    7.5085455372e-03
 375.5000000000    5.1323897491e-04    7.5082590299e-03
 376.0000000000    5.1319405380e-04    7.5079724213e-03
 376.5000000000    5.1314908606e-04    7.5076856909e-03
 377.0000000000    5.1310409452e-04    7.5073988616e-03
 377.5000000000    5.1305910755e-04    7.5071119623e-03
 378.0000000000    5.1301413649e-04    7.5068250535e-03
 378.5000000000    5.1296917744e-04    7.5065382071e-03
 379.0000000000    5.1292421890e-04    7.5062514251e-03
 379.5000000000    5.1287925143e-04    7.5059646554e-03
 380.0000000000    5.1283428148e-04    7.5056778502e-03
 380.5000000000    5.1278932746e-04    7.5053909564e-03
 381.0000000000    5.1274439671e-04    7.5051039229e-03
 381.5000000000    5.1269947649e-04    7.5048167437e-03
 382.0000000000    5.1265454564e-04    7.5045294385e-03
 382.5000000000    5.1260958543e-04    7.5042420050e-03
 383.0000000000    5.1256458657e-04    7.5039544217e-03
 383.5000000000    5.1251955459e-04    7.5036666804e-03
 384.0000000000    5.1247450275e-04    7.5033788055e-03
 384.5000000000    5.1242943887e-04    7.5030908576e-03
 385.0000000000    5.1238436620e-04    7.5028029312e-03
 385.5000000000    5.1233929401e-04    7.5025151246e-03
 386.0000000000    5.1229423545e-04    7.5022274484e-03
 386.5000000000    5.1224919026e-04    7.5019397546e-03
 387.0000000000    5.1220412920e-04    7.5016517890e-03
 387.5000000000    5.1215899342e-04    7.5013633195e-03
 388.0000000000    5.1211371965e-04    7.5010742738e-03
 388.5000000000    5.1206829346e-04    7.5007848703e-03
 389.0000000000    5.1202279819e-04    7.5004956130e-03
 389.5000000000    5.1197740945e-04    7.5002070541e-03
 390.0000000000    5.1193231994e-04    7.4999194613e-03
 390.5000000000    5.1188762671e-04    7.4996325956e-03
 391.0000000000    5.1184324244e-04    7.4993457334e-03
 391.5000000000    5.1179889566e-04    7.4990579865e-03
 392.0000000000    5.1175424316e-04    7.4987687893e-03
 392.5000000000    5.1170904349e-04    7.4984782510e-03
 393.0000000000    5.1166329193e-04    7.4981871263e-03
 393.5000000000    5.1161723120e-04    7.4978963885e-03
 394.0000000000    5.1157122382e-04    7.4976066643e-03
 394.5000000000    5.1152556079e-04    7.4973179121e-03
 395.0000000000    5.1148032304e-04    7.4970295510e-03
 395.5000000000    5.1143537505e-04    7.4967409204e-03
 396.0000000000    5.1139048269e-04    7.4964517448e-03
 396.5000000000    5.1134546891e-04    7.4961622724e-03
 397.0000000000    5.1130030148e-04    7.4958729798e-03
 397.5000000000    5.1125506526e-04    7.4955841095e-03
 398.0000000000    5.1120986223e-04    7.4952954536e-03
 398.5000000000    5.1116472609e-04    7.4950065251e-03
 399.0000000000    5.1111960836e-04    7.4947169399e-03
 399.5000000000    5.1107443085e-04    7.4944267162e-03
 400.0000000000    5.1102915127e-04    7.4941362490e-03
 400.5000000000    5.1098378457e-04    7.4938459628e-03
 401.0000000000    5.1093837151e-04    7.4935559784e-03
 401.5000000000    5.1089293665e-04    7.4932660966e-03
