#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.2326152384e-04    6.9000017944e-03
 249.5000000000    4.2328443707e-04    6.8996383354e-03
 250.0000000000    4.2329761471e-04    6.8993925147e-03
 250.5000000000    4.2327645754e-04    6.8992375821e-03
 251.0000000000    4.2321221933e-04    6.8990794355e-03
 251.5000000000    4.2311719634e-04    6.8988181702e-03
 252.0000000000    4.2301868364e-04    6.8984184768e-03
 252.5000000000    4.2294456510e-04    6.8979392247e-03
 253.0000000000    4.2290834320e-04    6.8974986142e-03
 253.5000000000    4.2290234359e-04    6.8971953323e-03
 254.0000000000    4.2290321127e-04    6.8970394457e-03
 254.5000000000    4.2288644743e-04    6.8969428965e-03
 255.0000000000    4.2284089204e-04    6.8967778806e-03
 255.5000000000    4.2277409334e-04    6.8964638604e-03
 256.0000000000    4.2270564819e-04    6.8960225037e-03
 256.5000000000    4.2265363315e-04    6.8955615520e-03
 257.0000000000    4.2262329104e-04    6.8951983334e-03
 257.5000000000    4.2260520033e-04    6.8949778517e-03
 258.0000000000    4.2258311133e-04    6.8948442022e-03
 258.5000000000    4.2254542910e-04    6.8946844176e-03
 259.0000000000    4.2249231830e-04    6.8944107160e-03
 259.5000000000    4.2243413890e-04    6.8940207118e-03
 260.0000000000    4.2238317847e-04    6.8935933668e-03
 260.5000000000    4.2234514030e-04    6.8932275098e-03
 261.0000000000    4.2231631467e-04    6.8929708817e-03
 261.5000000000    4.2228755617e-04    6.8927909643e-03
 262.0000000000    4.2225127367e-04    6.8926051567e-03
 262.5000000000    4.2220616982e-04    6.8923436797e-03
 263.0000000000    4.2215695001e-04    6.8919976032e-03
 263.5000000000    4.2211018620e-04    6.8916184518e-03
 264.0000000000    4.2206973326e-04    6.8912746542e-03
 264.5000000000    4.2203472756e-04    6.8910009478e-03
 265.0000000000    4.2200098013e-04    6.8907784598e-03
 265.5000000000    4.2196430590e-04    6.8905554713e-03
 266.0000000000    4.2192320443e-04    6.8902884853e-03
 266.5000000000    4.2187924959e-04    6.8899714155e-03
 267.0000000000    4.2183545709e-04    6.8896338596e-03
 267.5000000000    4.2179418456e-04    6.8893146126e-03
 268.0000000000    4.2175578083e-04    6.8890332271e-03
 268.5000000000    4.2171871662e-04    6.8887802354e-03
 269.0000000000    4.2168095658e-04    6.8885293784e-03
 269.5000000000    4.2164143389e-04    6.8882588531e-03
 270.0000000000    4.2160048749e-04    6.8879648194e-03
 270.5000000000    4.2155928356e-04    6.8876599208e-03
 271.0000000000    4.2151889232e-04    6.8873608907e-03
 271.5000000000    4.2147967369e-04    6.8870764856e-03
 272.0000000000    4.2144120789e-04    6.8868036767e-03
 272.5000000000    4.2140270013e-04    6.8865325960e-03
 273.0000000000    4.2136355448e-04    6.8862547379e-03
 273.5000000000    4.2132367316e-04    6.8859682406e-03
 274.0000000000    4.2128337863e-04    6.8856773578e-03
 274.5000000000    4.2124318787e-04    6.8853885681e-03
 275.0000000000    4.2120351034e-04    6.8851057316e-03
 275.5000000000    4.2116449286e-04    6.8848285535e-03
 276.0000000000    4.2112596957e-04    6.8845533360e-03
 276.5000000000    4.2108755480e-04    6.8842763152e-03
 277.0000000000    4.2104876772e-04    6.8839954692e-03
 277.5000000000    4.2100932752e-04    6.8837119745e-03
 278.0000000000    4.2096936841e-04    6.8834285300e-03
 278.5000000000    4.2092942560e-04    6.8831471199e-03
 279.0000000000    4.2089008534e-04    6.8828676262e-03
 279.5000000000    4.2085153094e-04    6.8825886412e-03
 280.0000000000    4.2081339406e-04    6.8823088185e-03
 280.5000000000    4.2077501983e-04    6.8820278795e-03
 281.0000000000    4.2073595015e-04    6.8817467931e-03
 281.5000000000    4.2069623522e-04    6.8814669417e-03
 282.0000000000    4.2065640440e-04    6.8811888487e-03
 282.5000000000    4.2061712751e-04    6.8809118186e-03
 283.0000000000    4.2057874269e-04    6.8806343970e-03
 283.5000000000    4.2054096555e-04    6.8803556704e-03
 284.0000000000    4.2050305104e-04    6.8800760432e-03
 284.5000000000    4.2046437508e-04    6.8797970250e-03
 285.0000000000    4.2042492094e-04    6.8795197699e-03
 285.5000000000    4.2038527278e-04    6.8792441115e-03
 286.0000000000    4.2034614713e-04    6.8789687069e-03
 286.5000000000    4.2030787818e-04    6.8786921992e-03
 287.0000000000    4.2027020975e-04    6.8784142077e-03
 287.5000000000    4.2023249351e-04    6.8781355949e-03
 288.0000000000    4.2019416176e-04    6.8778577887e-03
 288.5000000000    4.2015514036e-04    6.8775816556e-03
 289.0000000000    4.2011588339e-04    6.8773066220e-03
 289.5000000000    4.2007699864e-04    6.8770312154e-03
 290.0000000000    4.2003878697e-04    6.8767545083e-03
 290.5000000000    4.2000105168e-04    6.8764770196e-03
 291.0000000000    4.1996328531e-04    6.8762002732e-03
 291.5000000000    4.1992506122e-04    6.8759256311e-03
 292.0000000000    4.1988632102e-04    6.8756529965e-03
 292.5000000000    4.1984739579e-04    6.8753807769e-03
 293.0000000000    4.1980872944e-04    6.8751068651e-03
 293.5000000000    4.1977058806e-04    6.8748303005e-03
 294.0000000000    4.1973292616e-04    6.8745521453e-03
 294.5000000000    4.1969548439e-04    6.8742749133e-03
 295.0000000000    4.1965794483e-04    6.8740008027e-03
 295.5000000000    4.1962005761e-04    6.8737300087e-03
 296.0000000000    4.1958170520e-04    6.8734604402e-03
 296.5000000000    4.1954297411e-04    6.8731892186e-03
 297.0000000000    4.1950417580e-04    6.8729147167e-03
 297.5000000000    4.1946573140e-04    6.8726376395e-03
 298.0000000000    4.1942794656e-04    6.8723606718e-03
 298.5000000000    4.1939081242e-04    6.8720868049e-03
 299.0000000000    4.1935395640e-04    6.8718172389e-03
 299.5000000000    4.1931679733e-04    6.8715502684e-03
 300.0000000000    4.1927888912e-04    6.8712822390e-03
 300.5000000000    4.1924024492e-04    6.8710100954e-03
 301.0000000000    4.1920137929e-04    6.8707336166e-03
 301.5000000000    4.1916299853e-04    6.8704556413e-03
 302.0000000000    4.1912553411e-04    6.8701802416e-03
 302.5000000000    4.1908882689e-04    6.8699099805e-03
 303.0000000000    4.1905220460e-04    6.8696439583e-03
 303.5000000000    4.1901493900e-04    6.8693783352e-03
 304.0000000000    4.1897677038e-04    6.8691091562e-03
 304.5000000000    4.1893811988e-04    6.8688353279e-03
 305.0000000000    4.1889978114e-04    6.8685593250e-03
 305.5000000000    4.1886233383e-04    6.8682853697e-03
 306.0000000000    4.1882573043e-04    6.8680163246e-03
 306.5000000000    4.1878934715e-04    6.8677514779e-03
 307.0000000000    4.1875243495e-04    6.8674869534e-03
 307.5000000000    4.1871465392e-04    6.8672186413e-03
 308.0000000000    4.1867629556e-04    6.8669453128e-03
 308.5000000000    4.1863804526e-04    6.8666695497e-03
 309.0000000000    4.1860047724e-04    6.8663958670e-03
 309.5000000000    4.1856367398e-04    6.8661274203e-03
 310.0000000000    4.1852723042e-04    6.8658636726e-03
 310.5000000000    4.1849058963e-04    6.8656009315e-03
 311.0000000000    4.1845342482e-04    6.8653350896e-03
 311.5000000000    4.1841580306e-04    6.8650645115e-03
 312.0000000000    4.1837806010e-04    6.8647909435e-03
 312.5000000000    4.1834053248e-04    6.8645181016e-03
 313.0000000000    4.1830336162e-04    6.8642489734e-03
 313.5000000000    4.1826646957e-04    6.8639838699e-03
 314.0000000000    4.1822967242e-04    6.8637205117e-03
 314.5000000000    4.1819281209e-04    6.8634558339e-03
 315.0000000000    4.1815582641e-04    6.8631881343e-03
 315.5000000000    4.1811873336e-04    6.8629179877e-03
 316.0000000000    4.1808159253e-04    6.8626476365e-03
 316.5000000000    4.1804446896e-04    6.8623792434e-03
 317.0000000000    4.1800742598e-04    6.8621135962e-03
 317.5000000000    4.1797051575e-04    6.8618497667e-03
 318.0000000000    4.1793375583e-04    6.8615859583e-03
 318.5000000000    4.1789710709e-04    6.8613207060e-03
 319.0000000000    4.1786047550e-04    6.8610536930e-03
 319.5000000000    4.1782375138e-04    6.8607857243e-03
 320.0000000000    4.1778688015e-04    6.8605181645e-03
 320.5000000000    4.1774992055e-04    6.8602520529e-03
 321.0000000000    4.1771302599e-04    6.8599874049e-03
 321.5000000000    4.1767633744e-04    6.8597233297e-03
 322.0000000000    4.1763985004e-04    6.8594587642e-03
 322.5000000000    4.1760339824e-04    6.8591931788e-03
 323.0000000000    4.1756678180e-04    6.8589268864e-03
 323.5000000000    4.1752993738e-04    6.8586608551e-03
 324.0000000000    4.1749301082e-04    6.8583959899e-03
 324.5000000000    4.1745624977e-04    6.8581324277e-03
 325.0000000000    4.1741980378e-04    6.8578695154e-03
 325.5000000000    4.1738360186e-04    6.8576063372e-03
 326.0000000000    4.1734740446e-04    6.8573422727e-03
 326.5000000000    4.1731098785e-04    6.8570774005e-03
 327.0000000000    4.1727432402e-04    6.8568124314e-03
 327.5000000000    4.1723760517e-04    6.8565481355e-03
 328.0000000000    4.1720107971e-04    6.8562848314e-03
 328.5000000000    4.1716484163e-04    6.8560223289e-03
 329.0000000000    4.1712876099e-04    6.8557601060e-03
 329.5000000000    4.1709259648e-04    6.8554975979e-03
 330.0000000000    4.1705619297e-04    6.8552345542e-03
 330.5000000000    4.1701961586e-04    6.8549711733e-03
 331.0000000000    4.1698309973e-04    6.8547079015e-03
 331.5000000000    4.1694684022e-04    6.8544451141e-03
 332.0000000000    4.1691082620e-04    6.8541829905e-03
 332.5000000000    4.1687486947e-04    6.8539215562e-03
 333.0000000000    4.1683879162e-04    6.8536606793e-03
 333.5000000000    4.1680257854e-04    6.8533999218e-03
 334.0000000000    4.1676635451e-04    6.8531385298e-03
 334.5000000000    4.1673021149e-04    6.8528758325e-03
 335.0000000000    4.1669409141e-04    6.8526119688e-03
 335.5000000000    4.1665787071e-04    6.8523482929e-03
 336.0000000000    4.1662157889e-04    6.8520868824e-03
 336.5000000000    4.1658550403e-04    6.8518290266e-03
 337.0000000000    4.1654999401e-04    6.8515735680e-03
 337.5000000000    4.1651503574e-04    6.8513166680e-03
 338.0000000000    4.1647998798e-04    6.8510539997e-03
 338.5000000000    4.1644384938e-04    6.8507843378e-03
 339.0000000000    4.1640604977e-04    6.8505118891e-03
 339.5000000000    4.1636722384e-04    6.8502448690e-03
 340.0000000000    4.1632920696e-04    6.8499901335e-03
 340.5000000000    4.1629393967e-04    6.8497471387e-03
 341.0000000000    4.1626188558e-04    6.8495062779e-03
 341.5000000000    4.1623121479e-04    6.8492543025e-03
 342.0000000000    4.1619866892e-04    6.8489839854e-03
 342.5000000000    4.1616177832e-04    6.8487008399e-03
 343.0000000000    4.1612087434e-04    6.8484207961e-03
 343.5000000000    4.1607919844e-04    6.8481591128e-03
 344.0000000000    4.1604073266e-04    6.8479184176e-03
 344.5000000000    4.1600724461e-04    6.8476856045e-03
 345.0000000000    4.1597689274e-04    6.8474411132e-03
 345.5000000000    4.1594563617e-04    6.8471739908e-03
 346.0000000000    4.1591040891e-04    6.8468907321e-03
 346.5000000000    4.1587146490e-04    6.8466103007e-03
 347.0000000000    4.1583194918e-04    6.8463490225e-03
 347.5000000000    4.1579511406e-04    6.8461077181e-03
 348.0000000000    4.1576162810e-04    6.8458716045e-03
 348.5000000000    4.1572927103e-04    6.8456228578e-03
 349.0000000000    4.1569512729e-04    6.8453551022e-03
 349.5000000000    4.1565818657e-04    6.8450777792e-03
 350.0000000000    4.1562004713e-04    6.8448074203e-03
 350.5000000000    4.1558324712e-04    6.8445539097e-03
 351.0000000000    4.1554891965e-04    6.8443135075e-03
 351.5000000000    4.1551591731e-04    6.8440734404e-03
 352.0000000000    4.1548205432e-04    6.8438231364e-03
 352.5000000000    4.1544612899e-04    6.8435618314e-03
 353.0000000000    4.1540885544e-04    6.8432969049e-03
 353.5000000000    4.1537201173e-04    6.8430357916e-03
 354.0000000000    4.1533679534e-04    6.8427795947e-03
 354.5000000000    4.1530292334e-04    6.8425235560e-03
 355.0000000000    4.1526911961e-04    6.8422628069e-03
 355.5000000000    4.1523431510e-04    6.8419973338e-03
 356.0000000000    4.1519841265e-04    6.8417317275e-03
 356.5000000000    4.1516209459e-04    6.8414707498e-03
 357.0000000000    4.1512608890e-04    6.8412154175e-03
 357.5000000000    4.1509065380e-04    6.8409631945e-03
 358.0000000000    4.1505561988e-04    6.8407115093e-03
 358.5000000000    4.1502073784e-04    6.8404606546e-03
 359.0000000000    4.1498590830e-04    6.8402131200e-03
 359.5000000000    4.1495114347e-04    6.8399701524e-03
 360.0000000000    4.1491643044e-04    6.8397290181e-03
 360.5000000000    4.1488169383e-04    6.8394837770e-03
 361.0000000000    4.1484687477e-04    6.8392292323e-03
 361.5000000000    4.1481200114e-04    6.8389648315e-03
 362.0000000000    4.1477715664e-04    6.8386952347e-03
 362.5000000000    4.1474237455e-04    6.8384271170e-03
 363.0000000000    4.1470756482e-04    6.8381648217e-03
 363.5000000000    4.1467253837e-04    6.8379081266e-03
 364.0000000000    4.1463711933e-04    6.8376535262e-03
 364.5000000000    4.1460129191e-04    6.8373977059e-03
 365.0000000000    4.1456530651e-04    6.8371403568e-03
 365.5000000000    4.1452964093e-04    6.8368842736e-03
 366.0000000000    4.1449476978e-04    6.8366330187e-03
 366.5000000000    4.1446083563e-04    6.8363881612e-03
 367.0000000000    4.1442746204e-04    6.8361480067e-03
 367.5000000000    4.1439390547e-04    6.8359084308e-03
 368.0000000000    4.1435951373e-04    6.8356650830e-03
 368.5000000000    4.1432418931e-04    6.8354154996e-03
 369.0000000000    4.1428849858e-04    6.8351600978e-03
 369.5000000000    4.1425329582e-04    6.8349018617e-03
 370.0000000000    4.1421911474e-04    6.8346450840e-03
 370.5000000000    4.1418577972e-04    6.8343937045e-03
 371.0000000000    4.1415254397e-04    6.8341501729e-03
 371.5000000000    4.1411865897e-04    6.8339157481e-03
 372.0000000000    4.1408395019e-04    6.8336923842e-03
 372.5000000000    4.1404898520e-04    6.8334851988e-03
 373.0000000000    4.1401476145e-04    6.8333038080e-03
 373.5000000000    4.1398221529e-04    6.8331610619e-03
 374.0000000000    4.1395195895e-04    6.8330691725e-03
 374.5000000000    4.1392442726e-04    6.8330350448e-03
 375.0000000000    4.1390026716e-04    6.8330571678e-03
 375.5000000000    4.1388059576e-04    6.8331250748e-03
 376.0000000000    4.1386683441e-04    6.8332203748e-03
 376.5000000000    4.1386011964e-04    6.8333172878e-03
 377.0000000000    4.1386055597e-04    6.8333815532e-03
 377.5000000000    4.1386661648e-04    6.8333687620e-03
 378.0000000000    4.1387485553e-04    6.8332247271e-03
 378.5000000000    4.1387991914e-04    6.8328900514e-03
 379.0000000000    4.1387475397e-04    6.8323089512e-03
 379.5000000000    4.1385096985e-04    6.8314401321e-03
 380.0000000000    4.1379945560e-04    6.8302667004e-03
 380.5000000000    4.1371139604e-04    6.8288029018e-03
 381.0000000000    4.1357971481e-04    6.8270969885e-03
 381.5000000000    4.1340076048e-04    6.8252305538e-03
 382.0000000000    4.1317592093e-04    6.8233146852e-03
 382.5000000000    4.1291283798e-04    6.8214826226e-03
 383.0000000000    4.1262596155e-04    6.8198783485e-03
 383.5000000000    4.1233621648e-04    6.8186407324e-03
 384.0000000000    4.1206967888e-04    6.8178857997e-03
 384.5000000000    4.1185505074e-04    6.8176889796e-03
 385.0000000000    4.1172011739e-04    6.8180708166e-03
 385.5000000000    4.1168756194e-04    6.8189910827e-03
 386.0000000000    4.1177085813e-04    6.8203502506e-03
 386.5000000000    4.1197113794e-04    6.8220008540e-03
 387.0000000000    4.1227574971e-04    6.8237654054e-03
 387.5000000000    4.1265884406e-04    6.8254591330e-03
 388.0000000000    4.1308391747e-04    6.8269139375e-03
 388.5000000000    4.1350802259e-04    6.8279998429e-03
 389.0000000000    4.1388709261e-04    6.8286408692e-03
 389.5000000000    4.1418173402e-04    6.8288225347e-03
 390.0000000000    4.1436271515e-04    6.8285899234e-03
 390.5000000000    4.1441526796e-04    6.8280367865e-03
 391.0000000000    4.1434137274e-04    6.8272873927e-03
 391.5000000000    4.1415944279e-04    6.8264752689e-03
 392.0000000000    4.1390128721e-04    6.8257213766e-03
 392.5000000000    4.1360683524e-04    6.8251168142e-03
 393.0000000000    4.1331758071e-04    6.8247108104e-03
 393.5000000000    4.1306993405e-04    6.8245077011e-03
 394.0000000000    4.1288964021e-04    6.8244711818e-03
 394.5000000000    4.1278819933e-04    6.8245357419e-03
 395.0000000000    4.1276187490e-04    6.8246224526e-03
 395.5000000000    4.1279345474e-04    6.8246557005e-03
 396.0000000000    4.1285642468e-04    6.8245776491e-03
 396.5000000000    4.1292069446e-04    6.8243573420e-03
 397.0000000000    4.1295868819e-04    6.8239931924e-03
 397.5000000000    4.1295052965e-04    6.8235091844e-03
 398.0000000000    4.1288729039e-04    6.8229465515e-03
 398.5000000000    4.1277176502e-04    6.8223534442e-03
 399.0000000000    4.1261682766e-04    6.8217749179e-03
 399.5000000000    4.1244192802e-04    6.8212450772e-03
 400.0000000000    4.1226860614e-04    6.8207823943e-03
 400.5000000000    4.1211599109e-04    6.8203886307e-03
 401.0000000000    4.1199715334e-04    6.8200512597e-03
 401.5000000000    4.1191699842e-04    6.8197486418e-03
