#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.8280220671e-10    2.7604524020e-09
 249.5000000000    8.6344770381e-10    2.8197380756e-09
 250.0000000000    8.6422742480e-10    2.8855649951e-09
 250.5000000000    8.7779550088e-10    2.9868525801e-09
 251.0000000000    8.8067520310e-10    3.1105999316e-09
 251.5000000000    8.7741639008e-10    3.2279821307e-09
 252.0000000000    8.8224791075e-10    3.3324233688e-09
 252.5000000000    8.8320732961e-10    3.4209667304e-09
 253.0000000000    8.7348051772e-10    3.4781955293e-09
 253.5000000000    8.7105931658e-10    3.4823043370e-09
 254.0000000000    8.6925537424e-10    3.4440010615e-09
 254.5000000000    8.7325252586e-10    3.4020583163e-09
 255.0000000000    8.7308123624e-10    3.3680718986e-09
 255.5000000000    8.7090911621e-10    3.3403580084e-09
 256.0000000000    8.7504308487e-10    3.3334582108e-09
 256.5000000000    8.8376939900e-10    3.3616021381e-09
 257.0000000000    8.8172848811e-10    3.4047806587e-09
 257.5000000000    8.6325790669e-10    3.4358905567e-09
 258.0000000000    8.6048219276e-10    3.4350851474e-09
 258.5000000000    8.7261615776e-10    3.4048756768e-09
 259.0000000000    8.7248907815e-10    3.3338339209e-09
 259.5000000000    8.6853618760e-10    3.2193767607e-09
 260.0000000000    8.7371324535e-10    3.0972697836e-09
 260.5000000000    8.7057986757e-10    3.0004428513e-09
 261.0000000000    8.6051509564e-10    2.9166018485e-09
 261.5000000000    8.6160532279e-10    2.8526839682e-09
 262.0000000000    8.6880711055e-10    2.8190555545e-09
 262.5000000000    8.6796482802e-10    2.7957024588e-09
 263.0000000000    8.6721355720e-10    2.7673052740e-09
 263.5000000000    8.5961723108e-10    2.7192485542e-09
 264.0000000000    8.5725634084e-10    2.6281689946e-09
 264.5000000000    8.6648352052e-10    2.5165577723e-09
 265.0000000000    8.6984837874e-10    2.4167064454e-09
 265.5000000000    8.6215904166e-10    2.3208149159e-09
 266.0000000000    8.5664358283e-10    2.2463638798e-09
 266.5000000000    8.5416659100e-10    2.2057120705e-09
 267.0000000000    8.5584936690e-10    2.1847769111e-09
 267.5000000000    8.6045084094e-10    2.1778211334e-09
 268.0000000000    8.5786407238e-10    2.1727407435e-09
 268.5000000000    8.5994107679e-10    2.1643884570e-09
 269.0000000000    8.6695963785e-10    2.1918591493e-09
 269.5000000000    8.5925718105e-10    2.2532182090e-09
 270.0000000000    8.5281332255e-10    2.3086056397e-09
 270.5000000000    8.6663634592e-10    2.3954349675e-09
 271.0000000000    8.6682234807e-10    2.5453803326e-09
 271.5000000000    8.4794953877e-10    2.7022434246e-09
 272.0000000000    8.5024448426e-10    2.8251561942e-09
 272.5000000000    8.6627194120e-10    2.9393170137e-09
 273.0000000000    8.6764246827e-10    3.0432058885e-09
 273.5000000000    8.6069326614e-10    3.0966120095e-09
 274.0000000000    8.6126341182e-10    3.1122681353e-09
 274.5000000000    8.6565910514e-10    3.1542248481e-09
 275.0000000000    8.6661922378e-10    3.2394898053e-09
 275.5000000000    8.6532601390e-10    3.3349593673e-09
 276.0000000000    8.6906682458e-10    3.4471020061e-09
 276.5000000000    8.7244474147e-10    3.5958325286e-09
 277.0000000000    8.6104237740e-10    3.7343893516e-09
 277.5000000000    8.4889330880e-10    3.8042853425e-09
 278.0000000000    8.5764409910e-10    3.8118053222e-09
 278.5000000000    8.7628732037e-10    3.7858951081e-09
 279.0000000000    8.8185486285e-10    3.7389773619e-09
 279.5000000000    8.7148759933e-10    3.6826454800e-09
 280.0000000000    8.5946287689e-10    3.6302360865e-09
 280.5000000000    8.6069705679e-10    3.6085050132e-09
 281.0000000000    8.6577067224e-10    3.6310497536e-09
 281.5000000000    8.5964349979e-10    3.6595130212e-09
 282.0000000000    8.6069999451e-10    3.6615895745e-09
 282.5000000000    8.7506605553e-10    3.6667688671e-09
 283.0000000000    8.7169736093e-10    3.6734402556e-09
 283.5000000000    8.4756039059e-10    3.6208821758e-09
 284.0000000000    8.4825252713e-10    3.5034562644e-09
 284.5000000000    8.6795400085e-10    3.3924511916e-09
 285.0000000000    8.6100870398e-10    3.2960373127e-09
 285.5000000000    8.4387294507e-10    3.1736538452e-09
 286.0000000000    8.5595262706e-10    3.0576167542e-09
 286.5000000000    8.7418613669e-10    3.0044006053e-09
 287.0000000000    8.5852475742e-10    2.9766979138e-09
 287.5000000000    8.3837005837e-10    2.9159156757e-09
 288.0000000000    8.4112069090e-10    2.8440159412e-09
 288.5000000000    8.4847488979e-10    2.7964735729e-09
 289.0000000000    8.4108408870e-10    2.7282009154e-09
 289.5000000000    8.4284975875e-10    2.5997902611e-09
 290.0000000000    8.6030869832e-10    2.4662631990e-09
 290.5000000000    8.5992387891e-10    2.3752126445e-09
 291.0000000000    8.3780424104e-10    2.2916884062e-09
 291.5000000000    8.3030615461e-10    2.2076727607e-09
 292.0000000000    8.4434376437e-10    2.1687448490e-09
 292.5000000000    8.4783751109e-10    2.1750574055e-09
 293.0000000000    8.3919575926e-10    2.1775259423e-09
 293.5000000000    8.3953330613e-10    2.1763768337e-09
 294.0000000000    8.4519267327e-10    2.1968684883e-09
 294.5000000000    8.4086659821e-10    2.2329301483e-09
 295.0000000000    8.3955208637e-10    2.2777665508e-09
 295.5000000000    8.4604235428e-10    2.3583508051e-09
 296.0000000000    8.4788175825e-10    2.4809708917e-09
 296.5000000000    8.3814448456e-10    2.6141227841e-09
 297.0000000000    8.3394672111e-10    2.7238240970e-09
 297.5000000000    8.4133607503e-10    2.8061745037e-09
 298.0000000000    8.4986603398e-10    2.8732609774e-09
 298.5000000000    8.4786493499e-10    2.9258422475e-09
 299.0000000000    8.4395261082e-10    2.9727290085e-09
 299.5000000000    8.4248753931e-10    3.0329722513e-09
 300.0000000000    8.3814951850e-10    3.1087956381e-09
 300.5000000000    8.3676749398e-10    3.1904392461e-09
 301.0000000000    8.4319992757e-10    3.2790680886e-09
 301.5000000000    8.4736271165e-10    3.3679737448e-09
 302.0000000000    8.4545785828e-10    3.4438343914e-09
 302.5000000000    8.4456389550e-10    3.4985128100e-09
 303.0000000000    8.4518265627e-10    3.5254928540e-09
 303.5000000000    8.4330831056e-10    3.5186580369e-09
 304.0000000000    8.3988583134e-10    3.4844606227e-09
 304.5000000000    8.3602775894e-10    3.4364015299e-09
 305.0000000000    8.3447302604e-10    3.3870256513e-09
 305.5000000000    8.3744920907e-10    3.3475922617e-09
 306.0000000000    8.4364997328e-10    3.3230232724e-09
 306.5000000000    8.4763143972e-10    3.3138124910e-09
 307.0000000000    8.4496915188e-10    3.3172485237e-09
 307.5000000000    8.3811642268e-10    3.3200432604e-09
 308.0000000000    8.3388239098e-10    3.3040362795e-09
 308.5000000000    8.3520335296e-10    3.2555616969e-09
 309.0000000000    8.3713532815e-10    3.1691513065e-09
 309.5000000000    8.3821973601e-10    3.0552260932e-09
 310.0000000000    8.3604615709e-10    2.9345357255e-09
 310.5000000000    8.3288237175e-10    2.8224025562e-09
 311.0000000000    8.3313695545e-10    2.7299432613e-09
 311.5000000000    8.3656723231e-10    2.6636564822e-09
 312.0000000000    8.3792785702e-10    2.6153562739e-09
 312.5000000000    8.3536864647e-10    2.5731458779e-09
 313.0000000000    8.3039826408e-10    2.5280581605e-09
 313.5000000000    8.2631063606e-10    2.4666262727e-09
 314.0000000000    8.2793675305e-10    2.3852411702e-09
 314.5000000000    8.3412581069e-10    2.3028592947e-09
 315.0000000000    8.3802520386e-10    2.2390710493e-09
 315.5000000000    8.3415834232e-10    2.1990038585e-09
 316.0000000000    8.2651246942e-10    2.1790800130e-09
 316.5000000000    8.2367480475e-10    2.1781016652e-09
 317.0000000000    8.2570404094e-10    2.1955287855e-09
 317.5000000000    8.2695037389e-10    2.2196855125e-09
 318.0000000000    8.2953821346e-10    2.2443445652e-09
 318.5000000000    8.3416613364e-10    2.2866323213e-09
 319.0000000000    8.3346104123e-10    2.3531659484e-09
 319.5000000000    8.3079598874e-10    2.4312443513e-09
 320.0000000000    8.3481827249e-10    2.5278415247e-09
 320.5000000000    8.3601423995e-10    2.6570970488e-09
 321.0000000000    8.2743548761e-10    2.8011545581e-09
 321.5000000000    8.2173872589e-10    2.9404925777e-09
 322.0000000000    8.2573802706e-10    3.0749580775e-09
 322.5000000000    8.3157648548e-10    3.1919104663e-09
 323.0000000000    8.3749339428e-10    3.2707462255e-09
 323.5000000000    8.4304424007e-10    3.3188704383e-09
 324.0000000000    8.4221326741e-10    3.3585600508e-09
 324.5000000000    8.3615686153e-10    3.4007721076e-09
 325.0000000000    8.3175895775e-10    3.4529224143e-09
 325.5000000000    8.3063117644e-10    3.5243822239e-09
 326.0000000000    8.3318588276e-10    3.6163876499e-09
 326.5000000000    8.3660208235e-10    3.7174755650e-09
 327.0000000000    8.3617939059e-10    3.8060310172e-09
 327.5000000000    8.3567266051e-10    3.8575229979e-09
 328.0000000000    8.4051930105e-10    3.8634083007e-09
 328.5000000000    8.4263996439e-10    3.8314009125e-09
 329.0000000000    8.3597652222e-10    3.7705394819e-09
 329.5000000000    8.2960946866e-10    3.6934005292e-09
 330.0000000000    8.3047341016e-10    3.6267864266e-09
 330.5000000000    8.3286077677e-10    3.5889095219e-09
 331.0000000000    8.3465622357e-10    3.5720509430e-09
 331.5000000000    8.3854269281e-10    3.5644098738e-09
 332.0000000000    8.4043082636e-10    3.5609136758e-09
 332.5000000000    8.3335568496e-10    3.5459504825e-09
 333.0000000000    8.2322782044e-10    3.4955347471e-09
 333.5000000000    8.2168139910e-10    3.4071864237e-09
 334.0000000000    8.2797278437e-10    3.3003965303e-09
 334.5000000000    8.2991298311e-10    3.1852889280e-09
 335.0000000000    8.2691797848e-10    3.0626493294e-09
 335.5000000000    8.2768193133e-10    2.9477535817e-09
 336.0000000000    8.2960056436e-10    2.8569820661e-09
 336.5000000000    8.2615827252e-10    2.7803701447e-09
 337.0000000000    8.2291123891e-10    2.7060285049e-09
 337.5000000000    8.2198282490e-10    2.6409286567e-09
 338.0000000000    8.1706351177e-10    2.5846694080e-09
 338.5000000000    8.1179573498e-10    2.5204241604e-09
 339.0000000000    8.1385007265e-10    2.4424309923e-09
 339.5000000000    8.2085230786e-10    2.3579654124e-09
 340.0000000000    8.2503279934e-10    2.2765532742e-09
 340.5000000000    8.2305209439e-10    2.2111211345e-09
 341.0000000000    8.1709180491e-10    2.1729911118e-09
 341.5000000000    8.1383983609e-10    2.1636414942e-09
 342.0000000000    8.1295600119e-10    2.1763050854e-09
 342.5000000000    8.1129688020e-10    2.1974873481e-09
 343.0000000000    8.1260449344e-10    2.2215661397e-09
 343.5000000000    8.1624326393e-10    2.2579369799e-09
 344.0000000000    8.1563449259e-10    2.3093117534e-09
 344.5000000000    8.1562104043e-10    2.3732652041e-09
 345.0000000000    8.2044187465e-10    2.4603682684e-09
 345.5000000000    8.2083730452e-10    2.5759525458e-09
 346.0000000000    8.1426134518e-10    2.7053095786e-09
 346.5000000000    8.0988250165e-10    2.8311354827e-09
 347.0000000000    8.1173146455e-10    2.9412904362e-09
 347.5000000000    8.1700620595e-10    3.0282866883e-09
 348.0000000000    8.2238421714e-10    3.0923671414e-09
 348.5000000000    8.2421890679e-10    3.1401370197e-09
 349.0000000000    8.2205470376e-10    3.1828862979e-09
 349.5000000000    8.1698015388e-10    3.2319204453e-09
 350.0000000000    8.1168931658e-10    3.2887865926e-09
 350.5000000000    8.1274206032e-10    3.3504382802e-09
 351.0000000000    8.1912395338e-10    3.4169573758e-09
 351.5000000000    8.2156027453e-10    3.4814482986e-09
 352.0000000000    8.2026878113e-10    3.5294394532e-09
 352.5000000000    8.2139751617e-10    3.5535631459e-09
 353.0000000000    8.2200042513e-10    3.5529791080e-09
 353.5000000000    8.1950585900e-10    3.5255541392e-09
 354.0000000000    8.1651493259e-10    3.4743288271e-09
 354.5000000000    8.1262833749e-10    3.4106278504e-09
 355.0000000000    8.0958386279e-10    3.3462402997e-09
 355.5000000000    8.1128268309e-10    3.2885401789e-09
 356.0000000000    8.1582634848e-10    3.2402368050e-09
 356.5000000000    8.2055223140e-10    3.2024747965e-09
 357.0000000000    8.2294747202e-10    3.1752646466e-09
 357.5000000000    8.1812839772e-10    3.1482367519e-09
 358.0000000000    8.0992614286e-10    3.1036126649e-09
 358.5000000000    8.0745973967e-10    3.0333702024e-09
 359.0000000000    8.0869985789e-10    2.9393114575e-09
 359.5000000000    8.0839201755e-10    2.8269984019e-09
 360.0000000000    8.0919581587e-10    2.7109135578e-09
 360.5000000000    8.1134447155e-10    2.6100252250e-09
 361.0000000000    8.1200114411e-10    2.5299071920e-09
 361.5000000000    8.1212934418e-10    2.4642087884e-09
 362.0000000000    8.1223713810e-10    2.4086165430e-09
 362.5000000000    8.0978374350e-10    2.3611121940e-09
 363.0000000000    8.0536723079e-10    2.3160568434e-09
 363.5000000000    8.0300343948e-10    2.2675326075e-09
 364.0000000000    8.0575009445e-10    2.2187986253e-09
 364.5000000000    8.1147815738e-10    2.1824063211e-09
 365.0000000000    8.1408300974e-10    2.1686262395e-09
 365.5000000000    8.1199094054e-10    2.1789998491e-09
 366.0000000000    8.0818169766e-10    2.2110176325e-09
 366.5000000000    8.0469491541e-10    2.2569748934e-09
 367.0000000000    8.0427363373e-10    2.3055543246e-09
 367.5000000000    8.0822236226e-10    2.3553981295e-09
 368.0000000000    8.1217161654e-10    2.4136491578e-09
 368.5000000000    8.1325982183e-10    2.4838113177e-09
 369.0000000000    8.1424051624e-10    2.5686703568e-09
 369.5000000000    8.1548414316e-10    2.6733352185e-09
 370.0000000000    8.1532343665e-10    2.7958913657e-09
 370.5000000000    8.1466363193e-10    2.9282110754e-09
 371.0000000000    8.1319364956e-10    3.0660768553e-09
 371.5000000000    8.1043247150e-10    3.2024637997e-09
 372.0000000000    8.1011864409e-10    3.3228844451e-09
 372.5000000000    8.1525630958e-10    3.4183795601e-09
 373.0000000000    8.2172133876e-10    3.4909663720e-09
 373.5000000000    8.2463227553e-10    3.5425589628e-09
 374.0000000000    8.2378391031e-10    3.5774534614e-09
 374.5000000000    8.2106866331e-10    3.6088118801e-09
 375.0000000000    8.1801936113e-10    3.6465979774e-09
 375.5000000000    8.1722297397e-10    3.6907581361e-09
 376.0000000000    8.1928678309e-10    3.7413512430e-09
 376.5000000000    8.2073793894e-10    3.7971488590e-09
 377.0000000000    8.2039974218e-10    3.8447854708e-09
 377.5000000000    8.2208585980e-10    3.8669007215e-09
 378.0000000000    8.2524415768e-10    3.8549352266e-09
 378.5000000000    8.2485317406e-10    3.8067670209e-09
 379.0000000000    8.2165360706e-10    3.7271112982e-09
 379.5000000000    8.1911213492e-10    3.6340481314e-09
 380.0000000000    8.1714567591e-10    3.5479907575e-09
 380.5000000000    8.1750661134e-10    3.4781749474e-09
 381.0000000000    8.2205461632e-10    3.4280892799e-09
 381.5000000000    8.2506874436e-10    3.3961125480e-09
 382.0000000000    8.2210523391e-10    3.3667047287e-09
 382.5000000000    8.1749902507e-10    3.3212934928e-09
 383.0000000000    8.1450069781e-10    3.2532156662e-09
 383.5000000000    8.1194200771e-10    3.1609771792e-09
 384.0000000000    8.1146477945e-10    3.0456231099e-09
 384.5000000000    8.1410231635e-10    2.9204176779e-09
 385.0000000000    8.1562810699e-10    2.8029797666e-09
 385.5000000000    8.1391799667e-10    2.7001312386e-09
 386.0000000000    8.1331094216e-10    2.6131322758e-09
 386.5000000000    8.1500053883e-10    2.5441656436e-09
 387.0000000000    8.1313138984e-10    2.4871056582e-09
 387.5000000000    8.0622277015e-10    2.4286677026e-09
 388.0000000000    8.0111786880e-10    2.3657742041e-09
 388.5000000000    8.0108940725e-10    2.3066045764e-09
 389.0000000000    8.0301138329e-10    2.2542342356e-09
 389.5000000000    8.0658038119e-10    2.2080403672e-09
 390.0000000000    8.1114628882e-10    2.1767987336e-09
 390.5000000000    8.1069392701e-10    2.1687628012e-09
 391.0000000000    8.0457270684e-10    2.1806496623e-09
 391.5000000000    8.0019463471e-10    2.2099196025e-09
 392.0000000000    8.0046082023e-10    2.2565398993e-09
 392.5000000000    8.0222002025e-10    2.3125679252e-09
 393.0000000000    8.0338646298e-10    2.3710817609e-09
 393.5000000000    8.0383621566e-10    2.4357378106e-09
 394.0000000000    8.0446843714e-10    2.5108628235e-09
 394.5000000000    8.0626840662e-10    2.5969878243e-09
 395.0000000000    8.0780400091e-10    2.6971077560e-09
 395.5000000000    8.0728598939e-10    2.8140938070e-09
 396.0000000000    8.0526817148e-10    2.9427877383e-09
 396.5000000000    8.0296623908e-10    3.0691956009e-09
 397.0000000000    8.0277799559e-10    3.1774162421e-09
 397.5000000000    8.0654886015e-10    3.2586306009e-09
 398.0000000000    8.1149390695e-10    3.3129348523e-09
 398.5000000000    8.1326147225e-10    3.3463600976e-09
 399.0000000000    8.1108630364e-10    3.3696791769e-09
 399.5000000000    8.0673800441e-10    3.3943657856e-09
 400.0000000000    8.0357571170e-10    3.4258902698e-09
 400.5000000000    8.0437919750e-10    3.4641252589e-09
 401.0000000000    8.0724756106e-10    3.5049147494e-09
 401.5000000000    8.0909499627e-10    3.5377510308e-09
