#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.4131659923e-09    3.9243529842e-09
 249.5000000000    1.4120250104e-09    4.0515908208e-09
 250.0000000000    1.4110427848e-09    4.2093625372e-09
 250.5000000000    1.4130908734e-09    4.3929433582e-09
 251.0000000000    1.4179063205e-09    4.5972493669e-09
 251.5000000000    1.4197440878e-09    4.7584816077e-09
 252.0000000000    1.4120488410e-09    4.8594987043e-09
 252.5000000000    1.4140447604e-09    4.9258707077e-09
 253.0000000000    1.4155609759e-09    4.9888004828e-09
 253.5000000000    1.4116809936e-09    5.0674277479e-09
 254.0000000000    1.4108736527e-09    5.1965337884e-09
 254.5000000000    1.4248522043e-09    5.3779217071e-09
 255.0000000000    1.4243842055e-09    5.5885810537e-09
 255.5000000000    1.4151767257e-09    5.7733994331e-09
 256.0000000000    1.4243421088e-09    5.9136850223e-09
 256.5000000000    1.4298571681e-09    6.0400635810e-09
 257.0000000000    1.4129692825e-09    6.1210049032e-09
 257.5000000000    1.4091240527e-09    6.1385322026e-09
 258.0000000000    1.4263501964e-09    6.1619414451e-09
 258.5000000000    1.4280051804e-09    6.2245654166e-09
 259.0000000000    1.4210309696e-09    6.2841466198e-09
 259.5000000000    1.4289516798e-09    6.3617350371e-09
 260.0000000000    1.4353588882e-09    6.4728869114e-09
 260.5000000000    1.4328948726e-09    6.5817353492e-09
 261.0000000000    1.4304462443e-09    6.6877336385e-09
 261.5000000000    1.4289083941e-09    6.7856291586e-09
 262.0000000000    1.4271817107e-09    6.8394291404e-09
 262.5000000000    1.4239176770e-09    6.8457536437e-09
 263.0000000000    1.4226585145e-09    6.8082805872e-09
 263.5000000000    1.4307314863e-09    6.7428452424e-09
 264.0000000000    1.4362412909e-09    6.6996465211e-09
 264.5000000000    1.4324295437e-09    6.6902397779e-09
 265.0000000000    1.4334630349e-09    6.7117310975e-09
 265.5000000000    1.4320741500e-09    6.7881758312e-09
 266.0000000000    1.4214420395e-09    6.8740263764e-09
 266.5000000000    1.4227146952e-09    6.9023344607e-09
 267.0000000000    1.4282843573e-09    6.8869794921e-09
 267.5000000000    1.4173339693e-09    6.8134074320e-09
 268.0000000000    1.4164769866e-09    6.6457975192e-09
 268.5000000000    1.4279384569e-09    6.4636045401e-09
 269.0000000000    1.4199536135e-09    6.3375485106e-09
 269.5000000000    1.4087002282e-09    6.2410936531e-09
 270.0000000000    1.4155218180e-09    6.1860662310e-09
 270.5000000000    1.4170589780e-09    6.1750255705e-09
 271.0000000000    1.4113682522e-09    6.1447529722e-09
 271.5000000000    1.4159384743e-09    6.0628671582e-09
 272.0000000000    1.4158326880e-09    5.9314358510e-09
 272.5000000000    1.4049242458e-09    5.7406160877e-09
 273.0000000000    1.3978256181e-09    5.5194463052e-09
 273.5000000000    1.3993476239e-09    5.3044064919e-09
 274.0000000000    1.4042729341e-09    5.1009995726e-09
 274.5000000000    1.4099300732e-09    4.9438807089e-09
 275.0000000000    1.4084726276e-09    4.8330429595e-09
 275.5000000000    1.4018429316e-09    4.7152135904e-09
 276.0000000000    1.4006107084e-09    4.5805747751e-09
 276.5000000000    1.4035539037e-09    4.4593320562e-09
 277.0000000000    1.4024879193e-09    4.3486553261e-09
 277.5000000000    1.3948011224e-09    4.2213625430e-09
 278.0000000000    1.3963234924e-09    4.0666683644e-09
 278.5000000000    1.4067240568e-09    3.9233307108e-09
 279.0000000000    1.4016788059e-09    3.8294414645e-09
 279.5000000000    1.3897773754e-09    3.7469010823e-09
 280.0000000000    1.3975320212e-09    3.6634543174e-09
 280.5000000000    1.4048464848e-09    3.6439367899e-09
 281.0000000000    1.3893472357e-09    3.6667967697e-09
 281.5000000000    1.3884261398e-09    3.6462677147e-09
 282.0000000000    1.4076694367e-09    3.6293618668e-09
 282.5000000000    1.4025696578e-09    3.6862111951e-09
 283.0000000000    1.3782709156e-09    3.7572611211e-09
 283.5000000000    1.3821429726e-09    3.8012466926e-09
 284.0000000000    1.4037950028e-09    3.8909102124e-09
 284.5000000000    1.4024219680e-09    4.0502415393e-09
 285.0000000000    1.3876327320e-09    4.1778697391e-09
 285.5000000000    1.3892833754e-09    4.2217615311e-09
 286.0000000000    1.3932526601e-09    4.2610754975e-09
 286.5000000000    1.3834925922e-09    4.3371444889e-09
 287.0000000000    1.3840217280e-09    4.4063549276e-09
 287.5000000000    1.4009839800e-09    4.5072205331e-09
 288.0000000000    1.4039211438e-09    4.7050554829e-09
 288.5000000000    1.3911185132e-09    4.9282995096e-09
 289.0000000000    1.3915984830e-09    5.0978117376e-09
 289.5000000000    1.4005673858e-09    5.2414585915e-09
 290.0000000000    1.3981901448e-09    5.3733495439e-09
 290.5000000000    1.3905929876e-09    5.4626688012e-09
 291.0000000000    1.3914112257e-09    5.5225274480e-09
 291.5000000000    1.3990790847e-09    5.6022715306e-09
 292.0000000000    1.4069079463e-09    5.7172891922e-09
 292.5000000000    1.4088873086e-09    5.8510056831e-09
 293.0000000000    1.4069536588e-09    5.9870327521e-09
 293.5000000000    1.4028982338e-09    6.1257963008e-09
 294.0000000000    1.4014378641e-09    6.2635765745e-09
 294.5000000000    1.4071206688e-09    6.3941006517e-09
 295.0000000000    1.4145930375e-09    6.5204421748e-09
 295.5000000000    1.4125915436e-09    6.6322599384e-09
 296.0000000000    1.4059477441e-09    6.7015669937e-09
 296.5000000000    1.4054053350e-09    6.7247474984e-09
 297.0000000000    1.4083479096e-09    6.7214472858e-09
 297.5000000000    1.4105616743e-09    6.7061526327e-09
 298.0000000000    1.4124620576e-09    6.7042449903e-09
 298.5000000000    1.4112037917e-09    6.7461138824e-09
 299.0000000000    1.4068829530e-09    6.8295059834e-09
 299.5000000000    1.4077458717e-09    6.9239818305e-09
 300.0000000000    1.4152694095e-09    6.9977631332e-09
 300.5000000000    1.4157602326e-09    7.0134686611e-09
 301.0000000000    1.4032828380e-09    6.9399639947e-09
 301.5000000000    1.3930179272e-09    6.7881604458e-09
 302.0000000000    1.3960443119e-09    6.6130495372e-09
 302.5000000000    1.4022361172e-09    6.4678037433e-09
 303.0000000000    1.4043470172e-09    6.3779855747e-09
 303.5000000000    1.4060874681e-09    6.3464251752e-09
 304.0000000000    1.4038099745e-09    6.3461235767e-09
 304.5000000000    1.3964945182e-09    6.3269015160e-09
 305.0000000000    1.3955591951e-09    6.2509816522e-09
 305.5000000000    1.3979017883e-09    6.1098224644e-09
 306.0000000000    1.3930092751e-09    5.9170418513e-09
 306.5000000000    1.3854029316e-09    5.7018575750e-09
 307.0000000000    1.3851614363e-09    5.4991983019e-09
 307.5000000000    1.3914661430e-09    5.3336532836e-09
 308.0000000000    1.3967280220e-09    5.2139164262e-09
 308.5000000000    1.3950763582e-09    5.1214364411e-09
 309.0000000000    1.3874371086e-09    5.0167433343e-09
 309.5000000000    1.3831298049e-09    4.8858665054e-09
 310.0000000000    1.3859999372e-09    4.7549729342e-09
 310.5000000000    1.3895737196e-09    4.6343773926e-09
 311.0000000000    1.3882961006e-09    4.5045402124e-09
 311.5000000000    1.3848171162e-09    4.3650724806e-09
 312.0000000000    1.3836969568e-09    4.2333675200e-09
 312.5000000000    1.3844779848e-09    4.1082419819e-09
 313.0000000000    1.3841879705e-09    3.9907337383e-09
 313.5000000000    1.3846779384e-09    3.8975717870e-09
 314.0000000000    1.3840060711e-09    3.8301900930e-09
 314.5000000000    1.3791839717e-09    3.7791284732e-09
 315.0000000000    1.3777303737e-09    3.7413481866e-09
 315.5000000000    1.3852569646e-09    3.7137796348e-09
 316.0000000000    1.3892359925e-09    3.6904381857e-09
 316.5000000000    1.3812585177e-09    3.6730178050e-09
 317.0000000000    1.3738669126e-09    3.6681634020e-09
 317.5000000000    1.3764117886e-09    3.6934527999e-09
 318.0000000000    1.3816234909e-09    3.7611815876e-09
 318.5000000000    1.3808655050e-09    3.8476685465e-09
 319.0000000000    1.3779558671e-09    3.9156932764e-09
 319.5000000000    1.3782644026e-09    3.9614637294e-09
 320.0000000000    1.3794001392e-09    4.0061455216e-09
 320.5000000000    1.3798950769e-09    4.0688981295e-09
 321.0000000000    1.3819732021e-09    4.1710896445e-09
 321.5000000000    1.3830887908e-09    4.3266795865e-09
 322.0000000000    1.3798495614e-09    4.5240048216e-09
 322.5000000000    1.3785719327e-09    4.7294014764e-09
 323.0000000000    1.3856571681e-09    4.9163747660e-09
 323.5000000000    1.3931720585e-09    5.0770577331e-09
 324.0000000000    1.3901398145e-09    5.2096280225e-09
 324.5000000000    1.3800893088e-09    5.3175792515e-09
 325.0000000000    1.3765861712e-09    5.4172394137e-09
 325.5000000000    1.3858352406e-09    5.5320934298e-09
 326.0000000000    1.3979316031e-09    5.6769637208e-09
 326.5000000000    1.3999153122e-09    5.8422593005e-09
 327.0000000000    1.3951261810e-09    6.0036807665e-09
 327.5000000000    1.3956043921e-09    6.1558392176e-09
 328.0000000000    1.3981725472e-09    6.3178806795e-09
 328.5000000000    1.3949973507e-09    6.4805439421e-09
 329.0000000000    1.3933329847e-09    6.6056628563e-09
 329.5000000000    1.3978030452e-09    6.6859719821e-09
 330.0000000000    1.3966893176e-09    6.7334482543e-09
 330.5000000000    1.3921310142e-09    6.7407209297e-09
 331.0000000000    1.3995135437e-09    6.7181109857e-09
 331.5000000000    1.4100912397e-09    6.7168132205e-09
 332.0000000000    1.4041001858e-09    6.7662751672e-09
 332.5000000000    1.3928594157e-09    6.8519304343e-09
 333.0000000000    1.3960933658e-09    6.9511356430e-09
 333.5000000000    1.4039983613e-09    7.0428354363e-09
 334.0000000000    1.3999414333e-09    7.0874392098e-09
 334.5000000000    1.3916209328e-09    7.0425441772e-09
 335.0000000000    1.3912096458e-09    6.9149941911e-09
 335.5000000000    1.3940270726e-09    6.7641523698e-09
 336.0000000000    1.3941167927e-09    6.6397108847e-09
 336.5000000000    1.3955634414e-09    6.5595074615e-09
 337.0000000000    1.3973344772e-09    6.5392502396e-09
 337.5000000000    1.3913594014e-09    6.5687470382e-09
 338.0000000000    1.3845162262e-09    6.5883671722e-09
 338.5000000000    1.3890697528e-09    6.5541279848e-09
 339.0000000000    1.3962635924e-09    6.4684175717e-09
 339.5000000000    1.3908902643e-09    6.3373846941e-09
 340.0000000000    1.3797681881e-09    6.1678969667e-09
 340.5000000000    1.3769878590e-09    5.9924248436e-09
 341.0000000000    1.3810891702e-09    5.8482333351e-09
 341.5000000000    1.3840539437e-09    5.7427336038e-09
 342.0000000000    1.3840790647e-09    5.6566608501e-09
 342.5000000000    1.3824407494e-09    5.5715684305e-09
 343.0000000000    1.3802221439e-09    5.4844129903e-09
 343.5000000000    1.3792926900e-09    5.3941371732e-09
 344.0000000000    1.3805544436e-09    5.2914430232e-09
 344.5000000000    1.3795175963e-09    5.1727498364e-09
 345.0000000000    1.3717988091e-09    5.0351877411e-09
 345.5000000000    1.3642201839e-09    4.8698153455e-09
 346.0000000000    1.3670879300e-09    4.6881719967e-09
 346.5000000000    1.3760633470e-09    4.5192616002e-09
 347.0000000000    1.3787424578e-09    4.3754147170e-09
 347.5000000000    1.3740358259e-09    4.2564453343e-09
 348.0000000000    1.3684209257e-09    4.1668555698e-09
 348.5000000000    1.3654531768e-09    4.1000171911e-09
 349.0000000000    1.3657551817e-09    4.0357785637e-09
 349.5000000000    1.3669063590e-09    3.9600605912e-09
 350.0000000000    1.3642786833e-09    3.8667209952e-09
 350.5000000000    1.3603364371e-09    3.7657396121e-09
 351.0000000000    1.3622461679e-09    3.6876653658e-09
 351.5000000000    1.3678350360e-09    3.6525590458e-09
 352.0000000000    1.3694572042e-09    3.6515542454e-09
 352.5000000000    1.3643796207e-09    3.6688918545e-09
 353.0000000000    1.3557822050e-09    3.6909180080e-09
 353.5000000000    1.3514846472e-09    3.7102503289e-09
 354.0000000000    1.3578785539e-09    3.7475127332e-09
 354.5000000000    1.3673318114e-09    3.8322979820e-09
 355.0000000000    1.3681336359e-09    3.9615043569e-09
 355.5000000000    1.3637368144e-09    4.1154260928e-09
 356.0000000000    1.3621515032e-09    4.2842489069e-09
 356.5000000000    1.3621309888e-09    4.4477099812e-09
 357.0000000000    1.3622348298e-09    4.5821330468e-09
 357.5000000000    1.3628761994e-09    4.6936284555e-09
 358.0000000000    1.3609518511e-09    4.7989816902e-09
 358.5000000000    1.3592723566e-09    4.9025104370e-09
 359.0000000000    1.3660594084e-09    5.0183138146e-09
 359.5000000000    1.3763555723e-09    5.1645687763e-09
 360.0000000000    1.3768234251e-09    5.3265607874e-09
 360.5000000000    1.3684340753e-09    5.4776535300e-09
 361.0000000000    1.3643781095e-09    5.6206937009e-09
 361.5000000000    1.3688896827e-09    5.7686990138e-09
 362.0000000000    1.3746848225e-09    5.9134338750e-09
 362.5000000000    1.3771734838e-09    6.0382916785e-09
 363.0000000000    1.3770810657e-09    6.1340424913e-09
 363.5000000000    1.3748374795e-09    6.1945338038e-09
 364.0000000000    1.3731087433e-09    6.2216226288e-09
 364.5000000000    1.3762935062e-09    6.2361259163e-09
 365.0000000000    1.3805111563e-09    6.2676415828e-09
 365.5000000000    1.3786626477e-09    6.3335160641e-09
 366.0000000000    1.3751683885e-09    6.4351833694e-09
 366.5000000000    1.3787406039e-09    6.5609356926e-09
 367.0000000000    1.3865454576e-09    6.6808082371e-09
 367.5000000000    1.3888611261e-09    6.7552105613e-09
 368.0000000000    1.3820952692e-09    6.7608523229e-09
 368.5000000000    1.3719471659e-09    6.7038274274e-09
 369.0000000000    1.3684930322e-09    6.6151470935e-09
 369.5000000000    1.3745855954e-09    6.5397334828e-09
 370.0000000000    1.3820222002e-09    6.5143186136e-09
 370.5000000000    1.3840577517e-09    6.5458098788e-09
 371.0000000000    1.3816383254e-09    6.6114113905e-09
 371.5000000000    1.3784538073e-09    6.6740971632e-09
 372.0000000000    1.3770485678e-09    6.6996315448e-09
 372.5000000000    1.3765502065e-09    6.6686136847e-09
 373.0000000000    1.3725648711e-09    6.5809771085e-09
 373.5000000000    1.3650898208e-09    6.4545346763e-09
 374.0000000000    1.3618963278e-09    6.3190965064e-09
 374.5000000000    1.3684860919e-09    6.2036179175e-09
 375.0000000000    1.3783539106e-09    6.1219540352e-09
 375.5000000000    1.3797061914e-09    6.0658748030e-09
 376.0000000000    1.3704412461e-09    6.0126492254e-09
 376.5000000000    1.3607661641e-09    5.9430352862e-09
 377.0000000000    1.3595431634e-09    5.8525241672e-09
 377.5000000000    1.3642330818e-09    5.7442414088e-09
 378.0000000000    1.3669470751e-09    5.6164519227e-09
 378.5000000000    1.3647376798e-09    5.4646257493e-09
 379.0000000000    1.3612447713e-09    5.2923416736e-09
 379.5000000000    1.3602179061e-09    5.1126992518e-09
 380.0000000000    1.3611960240e-09    4.9383351227e-09
 380.5000000000    1.3612364577e-09    4.7769245331e-09
 381.0000000000    1.3580822487e-09    4.6351311709e-09
 381.5000000000    1.3536629147e-09    4.5163742241e-09
 382.0000000000    1.3543477286e-09    4.4151704406e-09
 382.5000000000    1.3614791524e-09    4.3190497303e-09
 383.0000000000    1.3658853208e-09    4.2142734777e-09
 383.5000000000    1.3602061158e-09    4.0917826112e-09
 384.0000000000    1.3504580863e-09    3.9558116879e-09
 384.5000000000    1.3471304335e-09    3.8283730030e-09
 385.0000000000    1.3512130360e-09    3.7378612232e-09
 385.5000000000    1.3556593896e-09    3.6946468506e-09
 386.0000000000    1.3560751250e-09    3.6821537278e-09
 386.5000000000    1.3541643323e-09    3.6796458933e-09
 387.0000000000    1.3531910910e-09    3.6820665121e-09
 387.5000000000    1.3549541371e-09    3.6919873921e-09
 388.0000000000    1.3575727140e-09    3.7153728907e-09
 388.5000000000    1.3556037886e-09    3.7655800088e-09
 389.0000000000    1.3487301253e-09    3.8505970526e-09
 389.5000000000    1.3467497654e-09    3.9641075851e-09
 390.0000000000    1.3549806292e-09    4.0945369834e-09
 390.5000000000    1.3637815323e-09    4.2285687127e-09
 391.0000000000    1.3628357673e-09    4.3483313785e-09
 391.5000000000    1.3549338032e-09    4.4413794545e-09
 392.0000000000    1.3493412007e-09    4.5139359097e-09
 392.5000000000    1.3509066795e-09    4.5904241522e-09
 393.0000000000    1.3578655422e-09    4.6947208739e-09
 393.5000000000    1.3641688936e-09    4.8313803648e-09
 394.0000000000    1.3653978417e-09    4.9898106677e-09
 394.5000000000    1.3634704930e-09    5.1594090416e-09
 395.0000000000    1.3639316884e-09    5.3318437867e-09
 395.5000000000    1.3675560004e-09    5.4956363180e-09
 396.0000000000    1.3681893262e-09    5.6376808373e-09
 396.5000000000    1.3629258157e-09    5.7481262868e-09
 397.0000000000    1.3590105791e-09    5.8273072464e-09
 397.5000000000    1.3640540170e-09    5.8891003109e-09
 398.0000000000    1.3748166490e-09    5.9523976516e-09
 398.5000000000    1.3820416207e-09    6.0322457759e-09
 399.0000000000    1.3808941720e-09    6.1386858114e-09
 399.5000000000    1.3744895697e-09    6.2734361921e-09
 400.0000000000    1.3705484536e-09    6.4269056794e-09
 400.5000000000    1.3727943965e-09    6.5801739847e-09
 401.0000000000    1.3767873613e-09    6.7067253378e-09
 401.5000000000    1.3772793048e-09    6.7820770731e-09
