#          time             L^2_Ham             L^2_Mom
 997.5000000000    2.8730719320e-04    2.2122855713e-03
 998.0000000000    2.8971478175e-04    2.2261904196e-03
 998.5000000000    2.9175847454e-04    2.2400727221e-03
 999.0000000000    2.9345970409e-04    2.2541518678e-03
 999.5000000000    2.9485721830e-04    2.2679323612e-03
1000.0000000000    2.9598429142e-04    2.2818228152e-03
1000.5000000000    2.9686371789e-04    2.2955205971e-03
1001.0000000000    2.9751710640e-04    2.3089243942e-03
1001.5000000000    2.9795541121e-04    2.3225222028e-03
1002.0000000000    2.9817953257e-04    2.3356673658e-03
1002.5000000000    2.9818823475e-04    2.3487015292e-03
1003.0000000000    2.9798162402e-04    2.3618700114e-03
1003.5000000000    2.9757010888e-04    2.3743879725e-03
1004.0000000000    2.9695391351e-04    2.3870014006e-03
1004.5000000000    2.9612158870e-04    2.3992284732e-03
1005.0000000000    2.9506978340e-04    2.4114688429e-03
1005.5000000000    2.9381473666e-04    2.4235575987e-03
1006.0000000000    2.9236785923e-04    2.4353185941e-03
1006.5000000000    2.9071908697e-04    2.4470548536e-03
1007.0000000000    2.8886253213e-04    2.4585971056e-03
1007.5000000000    2.8681365729e-04    2.4700616170e-03
1008.0000000000    2.8459158958e-04    2.4814370962e-03
1008.5000000000    2.8219871949e-04    2.4924527431e-03
1009.0000000000    2.7963739714e-04    2.5034554574e-03
1009.5000000000    2.7692210691e-04    2.5143448096e-03
1010.0000000000    2.7407224340e-04    2.5250734559e-03
1010.5000000000    2.7111587310e-04    2.5358384298e-03
1011.0000000000    2.6806287297e-04    2.5461150835e-03
1011.5000000000    2.6490480140e-04    2.5564514129e-03
1012.0000000000    2.6167563573e-04    2.5667226565e-03
1012.5000000000    2.5847436457e-04    2.5765936029e-03
1013.0000000000    2.5527963315e-04    2.5862414082e-03
1013.5000000000    2.5203922762e-04    2.5955573201e-03
1014.0000000000    2.4898748186e-04    2.6045857371e-03
1014.5000000000    2.4626849572e-04    2.6135009792e-03
1015.0000000000    2.4358189584e-04    2.6221018244e-03
1015.5000000000    2.4102135581e-04    2.6304424668e-03
1016.0000000000    2.3929702549e-04    2.6384092853e-03
1016.5000000000    2.3812182662e-04    2.6460364938e-03
1017.0000000000    2.3666243186e-04    2.6531339152e-03
1017.5000000000    2.3636104246e-04    2.6597685634e-03
1018.0000000000    2.3815877606e-04    2.6658719993e-03
1018.5000000000    2.3884434409e-04    2.6713953190e-03
1019.0000000000    2.4003831446e-04    2.6763815107e-03
1019.5000000000    2.4698530687e-04    2.6806113108e-03
1020.0000000000    2.5090296426e-04    2.6839098944e-03
1020.5000000000    2.5295277902e-04    2.6865063681e-03
1021.0000000000    2.6880196054e-04    2.6882076809e-03
1021.5000000000    2.7527320917e-04    2.6889763520e-03
1022.0000000000    2.7798051291e-04    2.6893135301e-03
1022.5000000000    3.0891028928e-04    2.6884704669e-03
1023.0000000000    3.1071838731e-04    2.6869229706e-03
1023.5000000000    3.2166779890e-04    2.6851716390e-03
1024.0000000000    3.6997063352e-04    2.6816097215e-03
1024.5000000000    3.5246564598e-04    2.6784879879e-03
1025.0000000000    4.0120998241e-04    2.6742363710e-03
1025.5000000000    4.3938456911e-04    2.6681964529e-03
1026.0000000000    4.1445112157e-04    2.6646181720e-03
1026.5000000000    5.2393983786e-04    2.6559978276e-03
1027.0000000000    4.8913555116e-04    2.6514939884e-03
1027.5000000000    5.5956083530e-04    2.6436312894e-03
1028.0000000000    6.2890293999e-04    2.6347859545e-03
1028.5000000000    5.8134819319e-04    2.6307698936e-03
1029.0000000000    7.5864117272e-04    2.6164464410e-03
1029.5000000000    6.6865140230e-04    2.6156098312e-03
1030.0000000000    8.2897940484e-04    2.5987299449e-03
1030.5000000000    8.3254649482e-04    2.5970995021e-03
1031.0000000000    8.4920962591e-04    2.5823568756e-03
1031.5000000000    1.0003006791e-03    2.5755535328e-03
1032.0000000000    8.7584615438e-04    2.5660599959e-03
1032.5000000000    1.1049357873e-03    2.5530853303e-03
1033.0000000000    9.5464475271e-04    2.5478119343e-03
1033.5000000000    1.1287552917e-03    2.5316704896e-03
1034.0000000000    1.0586628604e-03    2.5265207415e-03
1034.5000000000    1.1093888249e-03    2.5124847212e-03
1035.0000000000    1.1235806698e-03    2.5029883971e-03
1035.5000000000    1.1045548767e-03    2.4954453201e-03
1036.0000000000    1.1172982800e-03    2.4792613940e-03
1036.5000000000    1.1368542528e-03    2.4798683573e-03
1037.0000000000    1.0627379802e-03    2.4587991230e-03
1037.5000000000    1.1702316311e-03    2.4624010627e-03
1038.0000000000    1.0332950069e-03    2.4453858931e-03
1038.5000000000    1.1559165060e-03    2.4437104766e-03
1039.0000000000    1.0686081459e-03    2.4501814157e-03
1039.5000000000    1.1048673495e-03    2.4397727794e-03
1040.0000000000    1.1215986268e-03    2.5413391623e-03
1040.5000000000    1.0894624249e-03    2.7355587184e-03
1041.0000000000    2.3008016183e-03    2.6795595981e-03
1041.5000000000    1.9910725202e-03    3.1456830053e-03
1042.0000000000    7.0620659416e-01    4.0511723516e-02
1042.5000000000    1.7467759016e+15    1.7575279234e+06
