#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.3637058307e-10    5.7182331425e-11
 249.5000000000    1.3306243047e-10    5.6888219234e-11
 250.0000000000    1.3025220290e-10    5.7316168136e-11
 250.5000000000    1.2722891308e-10    5.7133890237e-11
 251.0000000000    1.2629492767e-10    5.6475359061e-11
 251.5000000000    1.2288957240e-10    5.7737131687e-11
 252.0000000000    1.2312202124e-10    5.7156468312e-11
 252.5000000000    1.2068340872e-10    5.5246936206e-11
 253.0000000000    1.1829705662e-10    5.9196953457e-11
 253.5000000000    1.2051009045e-10    5.4255565407e-11
 254.0000000000    1.1729850771e-10    5.7635265765e-11
 254.5000000000    1.1606460007e-10    5.7626695683e-11
 255.0000000000    1.1742087150e-10    5.4703062932e-11
 255.5000000000    1.1386422853e-10    5.7938608763e-11
 256.0000000000    1.1282772069e-10    5.6398926612e-11
 256.5000000000    1.1294395402e-10    5.5197686117e-11
 257.0000000000    1.1289922376e-10    5.7950431121e-11
 257.5000000000    1.1127560465e-10    5.6168990953e-11
 258.0000000000    1.1257860055e-10    5.5883830858e-11
 258.5000000000    1.1063935997e-10    5.6663542711e-11
 259.0000000000    1.0726142529e-10    5.5873548638e-11
 259.5000000000    1.0851574046e-10    5.5459214304e-11
 260.0000000000    1.0662674645e-10    5.6739117451e-11
 260.5000000000    1.0869975032e-10    5.5937217750e-11
 261.0000000000    1.0802257291e-10    5.5129162713e-11
 261.5000000000    1.0715744792e-10    5.5330342980e-11
 262.0000000000    1.0581624534e-10    5.5647216319e-11
 262.5000000000    1.0383906322e-10    5.6326166744e-11
 263.0000000000    1.0536193361e-10    5.9525174663e-11
 263.5000000000    1.1023104362e-10    5.8740845591e-11
 264.0000000000    1.0942274345e-10    6.5111285254e-11
 264.5000000000    1.1083817012e-10    6.2560625687e-11
 265.0000000000    1.0571753081e-10    7.1432403382e-11
 265.5000000000    1.1483790931e-10    6.1177039475e-11
 266.0000000000    1.1143841882e-10    6.6966605100e-11
 266.5000000000    1.1287007420e-10    7.0547782440e-11
 267.0000000000    1.1770783087e-10    6.4367766220e-11
 267.5000000000    1.1265041453e-10    7.0870081914e-11
 268.0000000000    1.1348590591e-10    6.0024692332e-11
 268.5000000000    1.1023015660e-10    6.6780280450e-11
 269.0000000000    1.1388949527e-10    6.1483206776e-11
 269.5000000000    1.0997861898e-10    6.7058509531e-11
 270.0000000000    1.1250621665e-10    6.1302664424e-11
 270.5000000000    1.1140057092e-10    6.2864257052e-11
 271.0000000000    1.0903117595e-10    6.4223156491e-11
 271.5000000000    1.0931563071e-10    6.5857510583e-11
 272.0000000000    1.0892677924e-10    6.2278361274e-11
 272.5000000000    1.0721975636e-10    5.9396822220e-11
 273.0000000000    1.1001526207e-10    5.0573605689e-11
 273.5000000000    1.0738096599e-10    5.4074890038e-11
 274.0000000000    1.0855307952e-10    4.7327125989e-11
 274.5000000000    1.0495127336e-10    5.1403253724e-11
 275.0000000000    1.0741097193e-10    4.6720669019e-11
 275.5000000000    1.0489633913e-10    5.3647168703e-11
 276.0000000000    1.0699313326e-10    4.7917363586e-11
 276.5000000000    1.0445352762e-10    5.5797192868e-11
 277.0000000000    1.1211191298e-10    4.9952510927e-11
 277.5000000000    1.0913887931e-10    6.1432308887e-11
 278.0000000000    1.1265811088e-10    5.2481299190e-11
 278.5000000000    1.0667687247e-10    6.6578091382e-11
 279.0000000000    1.2162165677e-10    5.2204162771e-11
 279.5000000000    1.1257176411e-10    7.0561864640e-11
 280.0000000000    1.2242281993e-10    5.5991702217e-11
 280.5000000000    1.1452679235e-10    7.1471452486e-11
 281.0000000000    1.2506242290e-10    5.9868716259e-11
 281.5000000000    1.1390290592e-10    6.6377923641e-11
 282.0000000000    1.1534945125e-10    6.0463053338e-11
 282.5000000000    1.1476817460e-10    5.6993157571e-11
 283.0000000000    1.1212866192e-10    5.9639085944e-11
 283.5000000000    1.1227413197e-10    4.9966567987e-11
 284.0000000000    1.0667556471e-10    5.8828182969e-11
 284.5000000000    1.1594040529e-10    4.3695299913e-11
 285.0000000000    1.1173718066e-10    5.2667920507e-11
 285.5000000000    1.1375479785e-10    3.9350402949e-11
 286.0000000000    1.1218318573e-10    4.4237571838e-11
 286.5000000000    1.1767565103e-10    3.7069042710e-11
 287.0000000000    1.1750911692e-10    3.7064083940e-11
 287.5000000000    1.1826131071e-10    3.6814382420e-11
 288.0000000000    1.1914226443e-10    3.1675603901e-11
 288.5000000000    1.1188958026e-10    3.3475645135e-11
 289.0000000000    1.0855728843e-10    2.9445297985e-11
 289.5000000000    1.0675752842e-10    3.0473955333e-11
 290.0000000000    1.0361556674e-10    2.7237529942e-11
 290.5000000000    1.0094639184e-10    2.8203903847e-11
 291.0000000000    1.0106206712e-10    2.7145295840e-11
 291.5000000000    9.8872301199e-11    2.6410187409e-11
 292.0000000000    1.0107142590e-10    2.7799850695e-11
 292.5000000000    1.0213602119e-10    2.5588454339e-11
 293.0000000000    1.0077513231e-10    2.7102649734e-11
 293.5000000000    1.0321128929e-10    2.5364120012e-11
 294.0000000000    1.0381999306e-10    2.6467243428e-11
 294.5000000000    1.0280834334e-10    2.5977701210e-11
 295.0000000000    1.0412973111e-10    2.6257634402e-11
 295.5000000000    1.0404574157e-10    2.6837728769e-11
 296.0000000000    1.0450149048e-10    2.6032825611e-11
 296.5000000000    1.0627241588e-10    2.7560241462e-11
 297.0000000000    1.0990898923e-10    2.5969096178e-11
 297.5000000000    1.1370309114e-10    2.7104239523e-11
 298.0000000000    1.1846991123e-10    2.7960415265e-11
 298.5000000000    1.3171654914e-10    2.6489963174e-11
 299.0000000000    1.3171014771e-10    2.9489770816e-11
 299.5000000000    1.4131547904e-10    2.6639389718e-11
 300.0000000000    1.4927180937e-10    2.9867534639e-11
 300.5000000000    1.4434479410e-10    2.8548713678e-11
 301.0000000000    1.5585018048e-10    2.8783813614e-11
 301.5000000000    1.4803766423e-10    3.0916919711e-11
 302.0000000000    1.5231896703e-10    2.8120462216e-11
 302.5000000000    1.4935471531e-10    3.0698276902e-11
 303.0000000000    1.4038647440e-10    2.8639755602e-11
 303.5000000000    1.4509183021e-10    3.0130269120e-11
 304.0000000000    1.3105943720e-10    2.9579773121e-11
 304.5000000000    1.3063254513e-10    2.9159626253e-11
 305.0000000000    1.2321547523e-10    3.0566204498e-11
 305.5000000000    1.1875431643e-10    2.9108773185e-11
 306.0000000000    1.1449226410e-10    3.0266222398e-11
 306.5000000000    1.1026189217e-10    2.9929695058e-11
 307.0000000000    1.0805680865e-10    3.0147344668e-11
 307.5000000000    1.0362900965e-10    3.0350328358e-11
 308.0000000000    1.0055087638e-10    2.9829469159e-11
 308.5000000000    9.7610319988e-11    3.1292901884e-11
 309.0000000000    9.6440105897e-11    2.9755299758e-11
 309.5000000000    9.3993426235e-11    3.2016593069e-11
 310.0000000000    9.3423106444e-11    3.0941850994e-11
 310.5000000000    9.1936653988e-11    3.2221002698e-11
 311.0000000000    9.1103235999e-11    3.1449985306e-11
 311.5000000000    8.9961442044e-11    3.1804943223e-11
 312.0000000000    9.0639073469e-11    3.2282392235e-11
 312.5000000000    8.9635052290e-11    3.2380742355e-11
 313.0000000000    8.9091808803e-11    3.3342316712e-11
 313.5000000000    8.9096304831e-11    3.0895580510e-11
 314.0000000000    8.7763843363e-11    3.3426243945e-11
 314.5000000000    8.9115821875e-11    3.2008061995e-11
 315.0000000000    8.8004950878e-11    3.1219590602e-11
 315.5000000000    8.7867992284e-11    3.4277479732e-11
 316.0000000000    8.8139399678e-11    3.1717792760e-11
 316.5000000000    8.7234327898e-11    3.2601856317e-11
 317.0000000000    8.8154698386e-11    3.3595060280e-11
 317.5000000000    8.9139895423e-11    3.1920506555e-11
 318.0000000000    8.8982538931e-11    3.3539328432e-11
 318.5000000000    8.6951682219e-11    3.4670265055e-11
 319.0000000000    8.6551832397e-11    3.6433818934e-11
 319.5000000000    8.6492685138e-11    3.7626912011e-11
 320.0000000000    8.5913417948e-11    3.6271163140e-11
 320.5000000000    8.6378763289e-11    3.2545111821e-11
 321.0000000000    8.7168368603e-11    3.0432412420e-11
 321.5000000000    8.6063239726e-11    3.1479632299e-11
 322.0000000000    8.6348291155e-11    2.8666709667e-11
 322.5000000000    8.5478051941e-11    3.0705784866e-11
 323.0000000000    8.6438850670e-11    3.0231127397e-11
 323.5000000000    8.5576853910e-11    3.0584780901e-11
 324.0000000000    8.5875513440e-11    3.1506466636e-11
 324.5000000000    8.6152851840e-11    3.1071997619e-11
 325.0000000000    8.5134499753e-11    3.6169062902e-11
 325.5000000000    8.8914726983e-11    2.7438036927e-11
 326.0000000000    8.4849840372e-11    3.8255004112e-11
 326.5000000000    8.9106691110e-11    2.8757324696e-11
 327.0000000000    8.6494792693e-11    3.4172006659e-11
 327.5000000000    8.6535845434e-11    3.5810205892e-11
 328.0000000000    8.8619464954e-11    2.6609607461e-11
 328.5000000000    8.4521849483e-11    3.6083301348e-11
 329.0000000000    8.7367266116e-11    2.6646620108e-11
 329.5000000000    8.5658914578e-11    3.0165435187e-11
 330.0000000000    8.5529375957e-11    2.9528139531e-11
 330.5000000000    8.5408684914e-11    2.4883816025e-11
 331.0000000000    8.4827055521e-11    2.9312201612e-11
 331.5000000000    8.6472511719e-11    2.3775031015e-11
 332.0000000000    8.5050192745e-11    2.7547265676e-11
 332.5000000000    8.6153374402e-11    2.3680682599e-11
 333.0000000000    8.6679380543e-11    2.5816400006e-11
 333.5000000000    8.7200931162e-11    2.5666837037e-11
 334.0000000000    8.7214682922e-11    2.3338722132e-11
 334.5000000000    8.6743862476e-11    2.7306509787e-11
 335.0000000000    8.7527124132e-11    2.3725074715e-11
 335.5000000000    8.7575971775e-11    2.6784927106e-11
 336.0000000000    8.7126943867e-11    2.6615673470e-11
 336.5000000000    8.7863329514e-11    2.4836546252e-11
 337.0000000000    8.5105560535e-11    3.0834633450e-11
 337.5000000000    8.8098312881e-11    2.3520396076e-11
 338.0000000000    8.4778095925e-11    3.2716184350e-11
 338.5000000000    8.6946656354e-11    2.6538175490e-11
 339.0000000000    8.6355139319e-11    3.1137486050e-11
 339.5000000000    8.6733547144e-11    3.3429353476e-11
 340.0000000000    8.9013606165e-11    2.5144644395e-11
 340.5000000000    8.4012556266e-11    3.8996761326e-11
 341.0000000000    8.9818179544e-11    1.8571348577e-11
 341.5000000000    8.2551662600e-11    4.0151710765e-11
 342.0000000000    8.9205313429e-11    1.8143843334e-11
 342.5000000000    8.2235002467e-11    3.6590425234e-11
 343.0000000000    8.7345699630e-11    2.4841581836e-11
 343.5000000000    8.4378622176e-11    2.9470623796e-11
 344.0000000000    8.4192751358e-11    3.0082536418e-11
 344.5000000000    8.4142853790e-11    2.1841314545e-11
 345.0000000000    8.2261549566e-11    3.0826681833e-11
 345.5000000000    8.4748532707e-11    1.7748578764e-11
 346.0000000000    8.1103871151e-11    2.8309750090e-11
 346.5000000000    8.4953636237e-11    1.8334104727e-11
 347.0000000000    8.2328106061e-11    2.3892797887e-11
 347.5000000000    8.4159799169e-11    2.0018536177e-11
 348.0000000000    8.2473484693e-11    1.9432001352e-11
 348.5000000000    8.1605728051e-11    2.0199698686e-11
 349.0000000000    8.2971838562e-11    1.6692668028e-11
 349.5000000000    8.0663850627e-11    1.9374206820e-11
 350.0000000000    8.1236039159e-11    1.6070032401e-11
 350.5000000000    8.1139954902e-11    1.8026519777e-11
 351.0000000000    8.0644141592e-11    1.6858087364e-11
 351.5000000000    8.0514930939e-11    1.6388182689e-11
 352.0000000000    8.0933094106e-11    1.7002533456e-11
 352.5000000000    8.1232775081e-11    1.5595034874e-11
 353.0000000000    8.0838889451e-11    1.6868955648e-11
 353.5000000000    8.2285333438e-11    1.5663709619e-11
 354.0000000000    8.1855553179e-11    1.5913335176e-11
 354.5000000000    8.2231021766e-11    1.5935405673e-11
 355.0000000000    8.3075709779e-11    1.5322811494e-11
 355.5000000000    8.3154685395e-11    1.6349102907e-11
 356.0000000000    8.3364546968e-11    1.4729312067e-11
 356.5000000000    8.4007320369e-11    1.6353571413e-11
 357.0000000000    8.4296948604e-11    1.5412108394e-11
 357.5000000000    8.6835439365e-11    1.5832169799e-11
 358.0000000000    8.6401194450e-11    1.6655377367e-11
 358.5000000000    9.0411740436e-11    1.4996377247e-11
 359.0000000000    9.0903673585e-11    1.7307630454e-11
 359.5000000000    9.3908074203e-11    1.5347790209e-11
 360.0000000000    9.7290055978e-11    1.5915969103e-11
 360.5000000000    9.2981846900e-11    1.7090739084e-11
 361.0000000000    1.0278714995e-10    1.5421290406e-11
 361.5000000000    9.3979797242e-11    1.7809205401e-11
 362.0000000000    1.0048632302e-10    1.5096093279e-11
 362.5000000000    9.7988028046e-11    1.7379795645e-11
 363.0000000000    9.5167975895e-11    1.6143368578e-11
 363.5000000000    9.8685836892e-11    1.5823513628e-11
 364.0000000000    9.0518098666e-11    1.7551465122e-11
 364.5000000000    9.5529879189e-11    1.5429499443e-11
 365.0000000000    8.8746310431e-11    1.7306824943e-11
 365.5000000000    8.9145284594e-11    1.5805929443e-11
 366.0000000000    8.7253689119e-11    1.7305065280e-11
 366.5000000000    8.5787015765e-11    1.7716836636e-11
 367.0000000000    8.4299676495e-11    1.7456431952e-11
 367.5000000000    8.3091474705e-11    1.8461142351e-11
 368.0000000000    8.2277905733e-11    1.7214728505e-11
 368.5000000000    8.0646953301e-11    1.7933903429e-11
 369.0000000000    8.0714943598e-11    1.6309615866e-11
 369.5000000000    7.9247627253e-11    1.6131095150e-11
 370.0000000000    7.9957875028e-11    1.6176868226e-11
 370.5000000000    7.8871404900e-11    1.5109300551e-11
 371.0000000000    7.9033263196e-11    1.6505259190e-11
 371.5000000000    7.8667045359e-11    1.5139577040e-11
 372.0000000000    7.8912412874e-11    1.6896754511e-11
 372.5000000000    7.8174665967e-11    1.5326085313e-11
 373.0000000000    7.8418177225e-11    1.6654343746e-11
 373.5000000000    7.8748635130e-11    1.6018676274e-11
 374.0000000000    7.8790741346e-11    1.6034730918e-11
 374.5000000000    7.9041634227e-11    1.7009468749e-11
 375.0000000000    7.9190533745e-11    1.5646078016e-11
 375.5000000000    7.9576314893e-11    1.6603081926e-11
 376.0000000000    7.9091578207e-11    1.6231544907e-11
 376.5000000000    7.9924630196e-11    1.5725493111e-11
 377.0000000000    8.0249269331e-11    1.6843691970e-11
 377.5000000000    8.0587387197e-11    1.6173477161e-11
 378.0000000000    8.1161140128e-11    1.5975731391e-11
 378.5000000000    8.0892255696e-11    1.6983715204e-11
 379.0000000000    8.1106437427e-11    1.5996749726e-11
 379.5000000000    8.2300711771e-11    1.6516402557e-11
 380.0000000000    8.3034215738e-11    1.6565701532e-11
 380.5000000000    8.2825100723e-11    1.6370281663e-11
 381.0000000000    8.2742743769e-11    1.6564858269e-11
 381.5000000000    8.3579298744e-11    1.6600771146e-11
 382.0000000000    8.4800803886e-11    1.6989248904e-11
 382.5000000000    8.4945269127e-11    1.6327540405e-11
 383.0000000000    8.4451710718e-11    1.7562203521e-11
 383.5000000000    8.5160759978e-11    1.6803864780e-11
 384.0000000000    8.6034956634e-11    1.7887460564e-11
 384.5000000000    8.6278775264e-11    1.7534001257e-11
 385.0000000000    8.5670973118e-11    1.8455868131e-11
 385.5000000000    8.6289059481e-11    1.8108631128e-11
 386.0000000000    8.6710884567e-11    1.8432523731e-11
 386.5000000000    8.6972496856e-11    1.9819675860e-11
 387.0000000000    8.7365677236e-11    1.6836042467e-11
 387.5000000000    8.5547025894e-11    2.0951422989e-11
 388.0000000000    8.7156998093e-11    1.6898427029e-11
 388.5000000000    8.7790925050e-11    1.9414163769e-11
 389.0000000000    8.6747757053e-11    1.8878785263e-11
 389.5000000000    8.5231231009e-11    1.6657572800e-11
 390.0000000000    8.6177635407e-11    1.9492314273e-11
 390.5000000000    8.7863971285e-11    1.6127644562e-11
 391.0000000000    8.4994318638e-11    1.8281835945e-11
 391.5000000000    8.4093805803e-11    1.7066727288e-11
 392.0000000000    8.5980449382e-11    1.6935075237e-11
 392.5000000000    8.5876175850e-11    1.7619062163e-11
 393.0000000000    8.3509873345e-11    1.6321796336e-11
 393.5000000000    8.3040037473e-11    1.7823317782e-11
 394.0000000000    8.4987568058e-11    1.6544990378e-11
 394.5000000000    8.3834198661e-11    1.7893859835e-11
 395.0000000000    8.1736087474e-11    1.7660786239e-11
 395.5000000000    8.2585975989e-11    1.7869857278e-11
 396.0000000000    8.3311496900e-11    1.8977455963e-11
 396.5000000000    8.1694628701e-11    1.7801006644e-11
 397.0000000000    8.0339679815e-11    1.9777217448e-11
 397.5000000000    8.1959783533e-11    1.8215520862e-11
 398.0000000000    8.1316533780e-11    1.9791523314e-11
 398.5000000000    7.9709727245e-11    1.9742146265e-11
 399.0000000000    8.0411293191e-11    1.9460123268e-11
 399.5000000000    8.0609573061e-11    2.1829420921e-11
 400.0000000000    8.0080601954e-11    1.8968644942e-11
 400.5000000000    7.8566914954e-11    2.2880618560e-11
 401.0000000000    8.0456016752e-11    1.9094855195e-11
 401.5000000000    7.9061446717e-11    2.1892552714e-11
