#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.1519029053e-10    8.5012538119e-11
 249.5000000000    3.0467454407e-10    8.7436975876e-11
 250.0000000000    2.8974293144e-10    8.1015069547e-11
 250.5000000000    2.6902664073e-10    8.4430280209e-11
 251.0000000000    2.6323397696e-10    7.7879859371e-11
 251.5000000000    2.4752003508e-10    8.2775602573e-11
 252.0000000000    2.4265183140e-10    7.5267817828e-11
 252.5000000000    2.3025506634e-10    7.9282763533e-11
 253.0000000000    2.2721314713e-10    7.4418143881e-11
 253.5000000000    2.1561389711e-10    7.6590347152e-11
 254.0000000000    2.1531332134e-10    7.2559362519e-11
 254.5000000000    2.0389369719e-10    7.6443298149e-11
 255.0000000000    2.0461080769e-10    7.0825298624e-11
 255.5000000000    1.9747095857e-10    7.5452025234e-11
 256.0000000000    1.9575409347e-10    7.0818242466e-11
 256.5000000000    1.8972199017e-10    7.4631958076e-11
 257.0000000000    1.8959592920e-10    6.9317401553e-11
 257.5000000000    1.8455959447e-10    7.5569607513e-11
 258.0000000000    1.8652211527e-10    6.9523902649e-11
 258.5000000000    1.8433025077e-10    7.2941527769e-11
 259.0000000000    1.8356536752e-10    7.3572287826e-11
 259.5000000000    1.8068158212e-10    7.0184217942e-11
 260.0000000000    1.7663086794e-10    7.2817009078e-11
 260.5000000000    1.7492579781e-10    7.2618036567e-11
 261.0000000000    1.7640063913e-10    7.1737107926e-11
 261.5000000000    1.7768376758e-10    7.0828041453e-11
 262.0000000000    1.7701096422e-10    7.4296061440e-11
 262.5000000000    1.7663499689e-10    6.8479184388e-11
 263.0000000000    1.7287208358e-10    7.3038379180e-11
 263.5000000000    1.6988553693e-10    7.1888876406e-11
 264.0000000000    1.7174645046e-10    7.0605418917e-11
 264.5000000000    1.7383579386e-10    7.1706028771e-11
 265.0000000000    1.7447890920e-10    7.3053334285e-11
 265.5000000000    1.7381184058e-10    6.9031920426e-11
 266.0000000000    1.7034970919e-10    7.0111805452e-11
 266.5000000000    1.6927274020e-10    7.0601276332e-11
 267.0000000000    1.7307898886e-10    6.8453547671e-11
 267.5000000000    1.7559250046e-10    7.1415961379e-11
 268.0000000000    1.7479593629e-10    7.2980080855e-11
 268.5000000000    1.7321330668e-10    7.4049638597e-11
 269.0000000000    1.7446055094e-10    7.1806700086e-11
 269.5000000000    1.7114850710e-10    7.8577417922e-11
 270.0000000000    1.7487522866e-10    7.3288622482e-11
 270.5000000000    1.7951627249e-10    7.1668309002e-11
 271.0000000000    1.7639748734e-10    8.2391843813e-11
 271.5000000000    1.8023907084e-10    6.8423815282e-11
 272.0000000000    1.7215138449e-10    7.9218752002e-11
 272.5000000000    1.7544038880e-10    7.6014734682e-11
 273.0000000000    1.7931449314e-10    6.6940336041e-11
 273.5000000000    1.7248154001e-10    8.0395684865e-11
 274.0000000000    1.7632623897e-10    6.5251329786e-11
 274.5000000000    1.7333359407e-10    7.3440524514e-11
 275.0000000000    1.7575938470e-10    6.8733356650e-11
 275.5000000000    1.7266151415e-10    6.7784048132e-11
 276.0000000000    1.7283452443e-10    6.6882145522e-11
 276.5000000000    1.7359321157e-10    6.7086124878e-11
 277.0000000000    1.7248026318e-10    6.5318844363e-11
 277.5000000000    1.7141391805e-10    6.6497207976e-11
 278.0000000000    1.7247729208e-10    6.5731043361e-11
 278.5000000000    1.7191106131e-10    6.8881998775e-11
 279.0000000000    1.7449191027e-10    6.4698153096e-11
 279.5000000000    1.7141561033e-10    7.4391258918e-11
 280.0000000000    1.7233793710e-10    6.2849412772e-11
 280.5000000000    1.7032612220e-10    7.5187613603e-11
 281.0000000000    1.7766161204e-10    6.6577414246e-11
 281.5000000000    1.7067392478e-10    7.8664431185e-11
 282.0000000000    1.7418220667e-10    7.0885749716e-11
 282.5000000000    1.7561430014e-10    7.7924843529e-11
 283.0000000000    1.8026987792e-10    7.7926137236e-11
 283.5000000000    1.7697763429e-10    7.5355630130e-11
 284.0000000000    1.7301268647e-10    8.0458447804e-11
 284.5000000000    1.7997416466e-10    7.6898965844e-11
 285.0000000000    1.7920634053e-10    7.5976199453e-11
 285.5000000000    1.7321020878e-10    8.4656396868e-11
 286.0000000000    1.8122445889e-10    6.7191020653e-11
 286.5000000000    1.7455364658e-10    8.8728581795e-11
 287.0000000000    1.8550358724e-10    6.0247925612e-11
 287.5000000000    1.6840187995e-10    8.1958999046e-11
 288.0000000000    1.7631443918e-10    5.8807613507e-11
 288.5000000000    1.7159394979e-10    6.9862808298e-11
 289.0000000000    1.7270503708e-10    6.1484227261e-11
 289.5000000000    1.6955819348e-10    5.8483284800e-11
 290.0000000000    1.7100987494e-10    6.2653432384e-11
 290.5000000000    1.7645163479e-10    4.9607202089e-11
 291.0000000000    1.6975499170e-10    5.9960885934e-11
 291.5000000000    1.7135902120e-10    4.3333326875e-11
 292.0000000000    1.6849318842e-10    5.4862677281e-11
 292.5000000000    1.7252251567e-10    3.8809580891e-11
 293.0000000000    1.6658150864e-10    5.0682031617e-11
 293.5000000000    1.7157799886e-10    3.7096106755e-11
 294.0000000000    1.6886021753e-10    4.6593296350e-11
 294.5000000000    1.7003992423e-10    3.6705070525e-11
 295.0000000000    1.6687195291e-10    4.2638654552e-11
 295.5000000000    1.6483444704e-10    3.6460345602e-11
 296.0000000000    1.6693814838e-10    3.8115752917e-11
 296.5000000000    1.6533635745e-10    3.6587338498e-11
 297.0000000000    1.6484771267e-10    3.5381439947e-11
 297.5000000000    1.6636364002e-10    3.6364313818e-11
 298.0000000000    1.6674556582e-10    3.3163532932e-11
 298.5000000000    1.6638373062e-10    3.6312340956e-11
 299.0000000000    1.6827353134e-10    3.2968582683e-11
 299.5000000000    1.6950342871e-10    3.5006322018e-11
 300.0000000000    1.7403951821e-10    3.2453199577e-11
 300.5000000000    1.7257912411e-10    3.4379082489e-11
 301.0000000000    1.7855763684e-10    3.3477852257e-11
 301.5000000000    1.7615590428e-10    3.3949289701e-11
 302.0000000000    1.8279603353e-10    3.4609355609e-11
 302.5000000000    1.8350825657e-10    3.5010422928e-11
 303.0000000000    1.8616357120e-10    3.5983671589e-11
 303.5000000000    1.9452946722e-10    3.5972567981e-11
 304.0000000000    1.9840746543e-10    3.5403768920e-11
 304.5000000000    2.0067273981e-10    3.9039740969e-11
 305.0000000000    2.0591805601e-10    3.6043024310e-11
 305.5000000000    2.0556866707e-10    3.8682097368e-11
 306.0000000000    2.1013591309e-10    3.8086390624e-11
 306.5000000000    2.0423265504e-10    3.8766348741e-11
 307.0000000000    2.1138938141e-10    3.8986634492e-11
 307.5000000000    2.0447142816e-10    3.7553503094e-11
 308.0000000000    2.0454607176e-10    3.9570712003e-11
 308.5000000000    2.0005485969e-10    3.7902487666e-11
 309.0000000000    1.9255468864e-10    3.8712935945e-11
 309.5000000000    1.9422190206e-10    3.8180907754e-11
 310.0000000000    1.8068180172e-10    3.8568015700e-11
 310.5000000000    1.8533899666e-10    3.8668517042e-11
 311.0000000000    1.7458041013e-10    3.7430205595e-11
 311.5000000000    1.7497353736e-10    3.8567998191e-11
 312.0000000000    1.6797875426e-10    3.7157579708e-11
 312.5000000000    1.6610346404e-10    3.8637627273e-11
 313.0000000000    1.6333955647e-10    3.6550230039e-11
 313.5000000000    1.6117588043e-10    3.8684638270e-11
 314.0000000000    1.5968771795e-10    3.6362959486e-11
 314.5000000000    1.5794133749e-10    3.8525137657e-11
 315.0000000000    1.5625726692e-10    3.6387699430e-11
 315.5000000000    1.5505390583e-10    3.8351379454e-11
 316.0000000000    1.5463939391e-10    3.5689486148e-11
 316.5000000000    1.5298985208e-10    3.7915552439e-11
 317.0000000000    1.5345813028e-10    3.5703443468e-11
 317.5000000000    1.5212217292e-10    3.7353763133e-11
 318.0000000000    1.5191858372e-10    3.5543559892e-11
 318.5000000000    1.5056174877e-10    3.7042375725e-11
 319.0000000000    1.5156145565e-10    3.5158931168e-11
 319.5000000000    1.5022847435e-10    3.7192836396e-11
 320.0000000000    1.5048256640e-10    3.5124509270e-11
 320.5000000000    1.4985470791e-10    3.5318855266e-11
 321.0000000000    1.4968263206e-10    3.5451531836e-11
 321.5000000000    1.4964934487e-10    3.4846628572e-11
 322.0000000000    1.4945208137e-10    3.4996071326e-11
 322.5000000000    1.4890726813e-10    3.4883356447e-11
 323.0000000000    1.4883230610e-10    3.4663187100e-11
 323.5000000000    1.4877067304e-10    3.4414914859e-11
 324.0000000000    1.4847119147e-10    3.4983671155e-11
 324.5000000000    1.4885309089e-10    3.3364768414e-11
 325.0000000000    1.4852345663e-10    3.4622248929e-11
 325.5000000000    1.4794747876e-10    3.3934583098e-11
 326.0000000000    1.4839434199e-10    3.4270000300e-11
 326.5000000000    1.4829783432e-10    3.3938936346e-11
 327.0000000000    1.4794792447e-10    3.3739464222e-11
 327.5000000000    1.4814728332e-10    3.4235583066e-11
 328.0000000000    1.4849071441e-10    3.4239294016e-11
 328.5000000000    1.4805791037e-10    3.3861511095e-11
 329.0000000000    1.4818691506e-10    3.4733917400e-11
 329.5000000000    1.4912068091e-10    3.3728445726e-11
 330.0000000000    1.4770165977e-10    3.4998583455e-11
 330.5000000000    1.4826392693e-10    3.5238528880e-11
 331.0000000000    1.4934346346e-10    3.4140913895e-11
 331.5000000000    1.4803604735e-10    3.6486905518e-11
 332.0000000000    1.4808892724e-10    3.4712702925e-11
 332.5000000000    1.4910936068e-10    3.4398487727e-11
 333.0000000000    1.4821979352e-10    3.8066002725e-11
 333.5000000000    1.4897888470e-10    3.1819940067e-11
 334.0000000000    1.4766345015e-10    3.7542891602e-11
 334.5000000000    1.4871225514e-10    3.2991229913e-11
 335.0000000000    1.4811308438e-10    3.3660316606e-11
 335.5000000000    1.4790230693e-10    3.4761807433e-11
 336.0000000000    1.4778703199e-10    3.1403958675e-11
 336.5000000000    1.4721365298e-10    3.2711617885e-11
 337.0000000000    1.4733181945e-10    3.2010613723e-11
 337.5000000000    1.4707430054e-10    3.0251647746e-11
 338.0000000000    1.4701105504e-10    3.1761398945e-11
 338.5000000000    1.4709146712e-10    2.9474803533e-11
 339.0000000000    1.4710014067e-10    3.1438274069e-11
 339.5000000000    1.4726718022e-10    2.9330251020e-11
 340.0000000000    1.4654845544e-10    3.2317464606e-11
 340.5000000000    1.4685802762e-10    2.9012366232e-11
 341.0000000000    1.4616153714e-10    3.3431374074e-11
 341.5000000000    1.4801059520e-10    3.0030966021e-11
 342.0000000000    1.4610256961e-10    3.3959523070e-11
 342.5000000000    1.4691271628e-10    3.1450709374e-11
 343.0000000000    1.4752930347e-10    3.4548128803e-11
 343.5000000000    1.4801402573e-10    3.2875591931e-11
 344.0000000000    1.4611770301e-10    3.5174231032e-11
 344.5000000000    1.4687636440e-10    3.4092157527e-11
 345.0000000000    1.4715201849e-10    3.6350383469e-11
 345.5000000000    1.4730137273e-10    3.3863367458e-11
 346.0000000000    1.4580816248e-10    3.7421314417e-11
 346.5000000000    1.4796101355e-10    3.4883861767e-11
 347.0000000000    1.4743304801e-10    3.6021829961e-11
 347.5000000000    1.4670968788e-10    3.6988989568e-11
 348.0000000000    1.4670108325e-10    3.1748807641e-11
 348.5000000000    1.4563605462e-10    3.8037271133e-11
 349.0000000000    1.4775525179e-10    2.7383397181e-11
 349.5000000000    1.4453392995e-10    3.7218623164e-11
 350.0000000000    1.4670407341e-10    2.5955590878e-11
 350.5000000000    1.4509858145e-10    3.4633762898e-11
 351.0000000000    1.4716576859e-10    2.5930059402e-11
 351.5000000000    1.4510030084e-10    3.0928487175e-11
 352.0000000000    1.4582002372e-10    2.6468581695e-11
 352.5000000000    1.4688868438e-10    2.6968842011e-11
 353.0000000000    1.4610393440e-10    2.6246073003e-11
 353.5000000000    1.4583757603e-10    2.3980322321e-11
 354.0000000000    1.4665560527e-10    2.6053837826e-11
 354.5000000000    1.4574031528e-10    2.2049920450e-11
 355.0000000000    1.4536427705e-10    2.5080818217e-11
 355.5000000000    1.4572649265e-10    2.0611396753e-11
 356.0000000000    1.4461167889e-10    2.3684534595e-11
 356.5000000000    1.4586512678e-10    1.9742750862e-11
 357.0000000000    1.4442967894e-10    2.2607364275e-11
 357.5000000000    1.4419931091e-10    1.9702685948e-11
 358.0000000000    1.4374003951e-10    2.1290259181e-11
 358.5000000000    1.4391413570e-10    1.9988760878e-11
 359.0000000000    1.4361481458e-10    2.0227990703e-11
 359.5000000000    1.4396610425e-10    1.9949413899e-11
 360.0000000000    1.4455120424e-10    1.9703452607e-11
 360.5000000000    1.4421638274e-10    1.9915699233e-11
 361.0000000000    1.4512194947e-10    1.8733380829e-11
 361.5000000000    1.4523784498e-10    2.0024574400e-11
 362.0000000000    1.4505352888e-10    1.8987105759e-11
 362.5000000000    1.4616938584e-10    1.9483006045e-11
 363.0000000000    1.4635121141e-10    1.9064133424e-11
 363.5000000000    1.4756807778e-10    1.9885537929e-11
 364.0000000000    1.4880374781e-10    1.9908250307e-11
 364.5000000000    1.4977729044e-10    1.9910994892e-11
 365.0000000000    1.5291733333e-10    1.9827206014e-11
 365.5000000000    1.5082882649e-10    2.1685042235e-11
 366.0000000000    1.5732002656e-10    2.0031066966e-11
 366.5000000000    1.5393098373e-10    2.2150231559e-11
 367.0000000000    1.5743044260e-10    2.1045297407e-11
 367.5000000000    1.6000236259e-10    2.2566212443e-11
 368.0000000000    1.5542545639e-10    2.1910929182e-11
 368.5000000000    1.6228253535e-10    2.0707590566e-11
 369.0000000000    1.5563272551e-10    2.3673653951e-11
 369.5000000000    1.5891171781e-10    2.0605555597e-11
 370.0000000000    1.5697840132e-10    2.1896767164e-11
 370.5000000000    1.5362595995e-10    2.1926175911e-11
 371.0000000000    1.5548972927e-10    2.1082545168e-11
 371.5000000000    1.5086608940e-10    2.1423670805e-11
 372.0000000000    1.5149151569e-10    2.0401655989e-11
 372.5000000000    1.4931138379e-10    2.1235668993e-11
 373.0000000000    1.4804301311e-10    2.0314871373e-11
 373.5000000000    1.4707719795e-10    2.0231881657e-11
 374.0000000000    1.4558008602e-10    2.0553497855e-11
 374.5000000000    1.4516098630e-10    2.0553247385e-11
 375.0000000000    1.4473114465e-10    2.0142764776e-11
 375.5000000000    1.4407075829e-10    2.0298412363e-11
 376.0000000000    1.4381881691e-10    2.0118686936e-11
 376.5000000000    1.4360921029e-10    2.0569372475e-11
 377.0000000000    1.4335186534e-10    2.0011772539e-11
 377.5000000000    1.4312590082e-10    2.0455717272e-11
 378.0000000000    1.4350844853e-10    2.0360921920e-11
 378.5000000000    1.4393463112e-10    2.0494802635e-11
 379.0000000000    1.4402991669e-10    2.0977482466e-11
 379.5000000000    1.4368256616e-10    2.0436369591e-11
 380.0000000000    1.4350687411e-10    2.1239042402e-11
 380.5000000000    1.4397251406e-10    2.0623620139e-11
 381.0000000000    1.4484763311e-10    2.1416136518e-11
 381.5000000000    1.4537382756e-10    2.0859930090e-11
 382.0000000000    1.4467754372e-10    2.1868411405e-11
 382.5000000000    1.4456221588e-10    2.1050898472e-11
 383.0000000000    1.4531261751e-10    2.1513372779e-11
 383.5000000000    1.4598303896e-10    2.1837096890e-11
 384.0000000000    1.4629323606e-10    2.1360250633e-11
 384.5000000000    1.4645167066e-10    2.1896511522e-11
 385.0000000000    1.4641687924e-10    2.1585131723e-11
 385.5000000000    1.4659516644e-10    2.1816203098e-11
 386.0000000000    1.4749272462e-10    2.1858036337e-11
 386.5000000000    1.4830563098e-10    2.2024458430e-11
 387.0000000000    1.4795673768e-10    2.2018692823e-11
 387.5000000000    1.4775531618e-10    2.2161439776e-11
 388.0000000000    1.4890555580e-10    2.2438381391e-11
 388.5000000000    1.4986589970e-10    2.2500157610e-11
 389.0000000000    1.4928083098e-10    2.2326104265e-11
 389.5000000000    1.4867819213e-10    2.2948328404e-11
 390.0000000000    1.5016889485e-10    2.2689154882e-11
 390.5000000000    1.5106181699e-10    2.2848561928e-11
 391.0000000000    1.4968419549e-10    2.3220962097e-11
 391.5000000000    1.4897975631e-10    2.3032512862e-11
 392.0000000000    1.5063631334e-10    2.3857287185e-11
 392.5000000000    1.5129825433e-10    2.3270122092e-11
 393.0000000000    1.4919692864e-10    2.4478703982e-11
 393.5000000000    1.4878085957e-10    2.3480697285e-11
 394.0000000000    1.5011419198e-10    2.5157592439e-11
 394.5000000000    1.5043844698e-10    2.3651631721e-11
 395.0000000000    1.4785207242e-10    2.5363597226e-11
 395.5000000000    1.4762755922e-10    2.4959999181e-11
 396.0000000000    1.4906860370e-10    2.4633059915e-11
 396.5000000000    1.4817719745e-10    2.5977780692e-11
 397.0000000000    1.4599005472e-10    2.4978748261e-11
 397.5000000000    1.4600818272e-10    2.5839763170e-11
 398.0000000000    1.4722603701e-10    2.5378629145e-11
 398.5000000000    1.4543134267e-10    2.5383964031e-11
 399.0000000000    1.4368244916e-10    2.5467710102e-11
 399.5000000000    1.4472832430e-10    2.5310396785e-11
 400.0000000000    1.4500694161e-10    2.5418565838e-11
 400.5000000000    1.4289622394e-10    2.6267459032e-11
 401.0000000000    1.4248864855e-10    2.5805441578e-11
 401.5000000000    1.4349255507e-10    2.7459626562e-11
