#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.4468497873e-04    7.7044616949e-03
 249.5000000000    5.4461228924e-04    7.7038148194e-03
 250.0000000000    5.4452915988e-04    7.7031817486e-03
 250.5000000000    5.4442988147e-04    7.7026082203e-03
 251.0000000000    5.4431409254e-04    7.7021186500e-03
 251.5000000000    5.4418910002e-04    7.7017020264e-03
 252.0000000000    5.4406903275e-04    7.7013151444e-03
 252.5000000000    5.4396991526e-04    7.7009039528e-03
 253.0000000000    5.4390209023e-04    7.7004309240e-03
 253.5000000000    5.4386372895e-04    7.6998929518e-03
 254.0000000000    5.4383926835e-04    7.6993211148e-03
 254.5000000000    5.4380486241e-04    7.6987578323e-03
 255.0000000000    5.4373918733e-04    7.6982303884e-03
 255.5000000000    5.4363418808e-04    7.6977351234e-03
 256.0000000000    5.4349998272e-04    7.6972440732e-03
 256.5000000000    5.4336035319e-04    7.6967282786e-03
 257.0000000000    5.4324073661e-04    7.6961814144e-03
 257.5000000000    5.4315514327e-04    7.6956254083e-03
 258.0000000000    5.4309947576e-04    7.6950955464e-03
 258.5000000000    5.4305505438e-04    7.6946132476e-03
 259.0000000000    5.4300002370e-04    7.6941689552e-03
 259.5000000000    5.4292178830e-04    7.6937271762e-03
 260.0000000000    5.4282305116e-04    7.6932511383e-03
 260.5000000000    5.4271812212e-04    7.6927284033e-03
 261.0000000000    5.4262280687e-04    7.6921789235e-03
 261.5000000000    5.4254443941e-04    7.6916399756e-03
 262.0000000000    5.4247846645e-04    7.6911390827e-03
 262.5000000000    5.4241287353e-04    7.6906747279e-03
 263.0000000000    5.4233703790e-04    7.6902196293e-03
 263.5000000000    5.4224850765e-04    7.6897423510e-03
 264.0000000000    5.4215356240e-04    7.6892311445e-03
 264.5000000000    5.4206189854e-04    7.6886996424e-03
 265.0000000000    5.4197977577e-04    7.6881776680e-03
 265.5000000000    5.4190638697e-04    7.6876853435e-03
 266.0000000000    5.4183553729e-04    7.6872206661e-03
 266.5000000000    5.4176057078e-04    7.6867622079e-03
 267.0000000000    5.4167878407e-04    7.6862866999e-03
 267.5000000000    5.4159255813e-04    7.6857865643e-03
 268.0000000000    5.4150686949e-04    7.6852737504e-03
 268.5000000000    5.4142544530e-04    7.6847682243e-03
 269.0000000000    5.4134868451e-04    7.6842825180e-03
 269.5000000000    5.4127394159e-04    7.6838133629e-03
 270.0000000000    5.4119789626e-04    7.6833464566e-03
 270.5000000000    5.4111884729e-04    7.6828688715e-03
 271.0000000000    5.4103733350e-04    7.6823780218e-03
 271.5000000000    5.4095536909e-04    7.6818821979e-03
 272.0000000000    5.4087487582e-04    7.6813922834e-03
 272.5000000000    5.4079652345e-04    7.6809132651e-03
 273.0000000000    5.4071971720e-04    7.6804421844e-03
 273.5000000000    5.4064321984e-04    7.6799718799e-03
 274.0000000000    5.4056602621e-04    7.6794968234e-03
 274.5000000000    5.4048780591e-04    7.6790165934e-03
 275.0000000000    5.4040881196e-04    7.6785343730e-03
 275.5000000000    5.4032981845e-04    7.6780540696e-03
 276.0000000000    5.4025152298e-04    7.6775772544e-03
 276.5000000000    5.4017420278e-04    7.6771032408e-03
 277.0000000000    5.4009758543e-04    7.6766302712e-03
 277.5000000000    5.4002104538e-04    7.6761575010e-03
 278.0000000000    5.3994400098e-04    7.6756852673e-03
 278.5000000000    5.3986633512e-04    7.6752142413e-03
 279.0000000000    5.3978853711e-04    7.6747444909e-03
 279.5000000000    5.3971134181e-04    7.6742753476e-03
 280.0000000000    5.3963501335e-04    7.6738055073e-03
 280.5000000000    5.3955928716e-04    7.6733350925e-03
 281.0000000000    5.3948350368e-04    7.6728649097e-03
 281.5000000000    5.3940727623e-04    7.6723964589e-03
 282.0000000000    5.3933065954e-04    7.6719302103e-03
 282.5000000000    5.3925399320e-04    7.6714652315e-03
 283.0000000000    5.3917767249e-04    7.6710001898e-03
 283.5000000000    5.3910190168e-04    7.6705347755e-03
 284.0000000000    5.3902662224e-04    7.6700695128e-03
 284.5000000000    5.3895151531e-04    7.6696057152e-03
 285.0000000000    5.3887635243e-04    7.6691438738e-03
 285.5000000000    5.3880092633e-04    7.6686830192e-03
 286.0000000000    5.3872538491e-04    7.6682221217e-03
 286.5000000000    5.3865002242e-04    7.6677604431e-03
 287.0000000000    5.3857499537e-04    7.6672983028e-03
 287.5000000000    5.3850032111e-04    7.6668369330e-03
 288.0000000000    5.3842574691e-04    7.6663771867e-03
 288.5000000000    5.3835110131e-04    7.6659194142e-03
 289.0000000000    5.3827638588e-04    7.6654631751e-03
 289.5000000000    5.3820181776e-04    7.6650075362e-03
 290.0000000000    5.3812755682e-04    7.6645518929e-03
 290.5000000000    5.3805361848e-04    7.6640958809e-03
 291.0000000000    5.3797986741e-04    7.6636398433e-03
 291.5000000000    5.3790600851e-04    7.6631843296e-03
 292.0000000000    5.3783201432e-04    7.6627298600e-03
 292.5000000000    5.3775792397e-04    7.6622765924e-03
 293.0000000000    5.3768411877e-04    7.6618243502e-03
 293.5000000000    5.3761057298e-04    7.6613722990e-03
 294.0000000000    5.3753734588e-04    7.6609202272e-03
 294.5000000000    5.3746425423e-04    7.6604682254e-03
 295.0000000000    5.3739109419e-04    7.6600169852e-03
 295.5000000000    5.3731790408e-04    7.6595672302e-03
 296.0000000000    5.3724474073e-04    7.6591190882e-03
 296.5000000000    5.3717166662e-04    7.6586720030e-03
 297.0000000000    5.3709877820e-04    7.6582251042e-03
 297.5000000000    5.3702604809e-04    7.6577771553e-03
 298.0000000000    5.3695352223e-04    7.6573284248e-03
 298.5000000000    5.3688125439e-04    7.6568796020e-03
 299.0000000000    5.3680915598e-04    7.6564316565e-03
 299.5000000000    5.3673723660e-04    7.6559859205e-03
 300.0000000000    5.3666516601e-04    7.6555423666e-03
 300.5000000000    5.3659281799e-04    7.6551002363e-03
 301.0000000000    5.3652014904e-04    7.6546582065e-03
 301.5000000000    5.3644755968e-04    7.6542154750e-03
 302.0000000000    5.3637551781e-04    7.6537719781e-03
 302.5000000000    5.3630427508e-04    7.6533288000e-03
 303.0000000000    5.3623367120e-04    7.6528870126e-03
 303.5000000000    5.3616311268e-04    7.6524472314e-03
 304.0000000000    5.3609201591e-04    7.6520089646e-03
 304.5000000000    5.3602022333e-04    7.6515709324e-03
 305.0000000000    5.3594806520e-04    7.6511318057e-03
 305.5000000000    5.3587616720e-04    7.6506912176e-03
 306.0000000000    5.3580503406e-04    7.6502500975e-03
 306.5000000000    5.3573459695e-04    7.6498098528e-03
 307.0000000000    5.3566454477e-04    7.6493717921e-03
 307.5000000000    5.3559426727e-04    7.6489360959e-03
 308.0000000000    5.3552345628e-04    7.6485016053e-03
 308.5000000000    5.3545232223e-04    7.6480672540e-03
 309.0000000000    5.3538124671e-04    7.6476321730e-03
 309.5000000000    5.3531067326e-04    7.6471967026e-03
 310.0000000000    5.3524068623e-04    7.6467619376e-03
 310.5000000000    5.3517111313e-04    7.6463286304e-03
 311.0000000000    5.3510155838e-04    7.6458970280e-03
 311.5000000000    5.3503177740e-04    7.6454658586e-03
 312.0000000000    5.3496161191e-04    7.6450337250e-03
 312.5000000000    5.3489126637e-04    7.6446005993e-03
 313.0000000000    5.3482097836e-04    7.6441671540e-03
 313.5000000000    5.3475102945e-04    7.6437350119e-03
 314.0000000000    5.3468155293e-04    7.6433054041e-03
 314.5000000000    5.3461249136e-04    7.6428776077e-03
 315.0000000000    5.3454359728e-04    7.6424499303e-03
 315.5000000000    5.3447456512e-04    7.6420211392e-03
 316.0000000000    5.3440528489e-04    7.6415907689e-03
 316.5000000000    5.3433568693e-04    7.6411602139e-03
 317.0000000000    5.3426610206e-04    7.6407315034e-03
 317.5000000000    5.3419683388e-04    7.6403052786e-03
 318.0000000000    5.3412805349e-04    7.6398809667e-03
 318.5000000000    5.3405974661e-04    7.6394572004e-03
 319.0000000000    5.3399159941e-04    7.6390323854e-03
 319.5000000000    5.3392320986e-04    7.6386064490e-03
 320.0000000000    5.3385446815e-04    7.6381802967e-03
 320.5000000000    5.3378545977e-04    7.6377545821e-03
 321.0000000000    5.3371660064e-04    7.6373302441e-03
 321.5000000000    5.3364816579e-04    7.6369070583e-03
 322.0000000000    5.3358013963e-04    7.6364844796e-03
 322.5000000000    5.3351239203e-04    7.6360624177e-03
 323.0000000000    5.3344451740e-04    7.6356404821e-03
 323.5000000000    5.3337638199e-04    7.6352188516e-03
 324.0000000000    5.3330810205e-04    7.6347976763e-03
 324.5000000000    5.3323995950e-04    7.6343768397e-03
 325.0000000000    5.3317219490e-04    7.6339563974e-03
 325.5000000000    5.3310476900e-04    7.6335362914e-03
 326.0000000000    5.3303745936e-04    7.6331167173e-03
 326.5000000000    5.3297002419e-04    7.6326977943e-03
 327.0000000000    5.3290237884e-04    7.6322792980e-03
 327.5000000000    5.3283467263e-04    7.6318612356e-03
 328.0000000000    5.3276718595e-04    7.6314434276e-03
 328.5000000000    5.3269998513e-04    7.6310255961e-03
 329.0000000000    5.3263303449e-04    7.6306080053e-03
 329.5000000000    5.3256612545e-04    7.6301909787e-03
 330.0000000000    5.3249909179e-04    7.6297745771e-03
 330.5000000000    5.3243196247e-04    7.6293590371e-03
 331.0000000000    5.3236488245e-04    7.6289441178e-03
 331.5000000000    5.3229802928e-04    7.6285295368e-03
 332.0000000000    5.3223141088e-04    7.6281150905e-03
 332.5000000000    5.3216490049e-04    7.6277005962e-03
 333.0000000000    5.3209834744e-04    7.6272863225e-03
 333.5000000000    5.3203171501e-04    7.6268725150e-03
 334.0000000000    5.3196510841e-04    7.6264594425e-03
 334.5000000000    5.3189868140e-04    7.6260470268e-03
 335.0000000000    5.3183246527e-04    7.6256349834e-03
 335.5000000000    5.3176637546e-04    7.6252230043e-03
 336.0000000000    5.3170024629e-04    7.6248109035e-03
 336.5000000000    5.3163400119e-04    7.6243990495e-03
 337.0000000000    5.3156775570e-04    7.6239880025e-03
 337.5000000000    5.3150168309e-04    7.6235780246e-03
 338.0000000000    5.3143589532e-04    7.6231688558e-03
 338.5000000000    5.3137029497e-04    7.6227598047e-03
 339.0000000000    5.3130466084e-04    7.6223501928e-03
 339.5000000000    5.3123882832e-04    7.6219401234e-03
 340.0000000000    5.3117285177e-04    7.6215304497e-03
 340.5000000000    5.3110702332e-04    7.6211222744e-03
 341.0000000000    5.3104166575e-04    7.6207160948e-03
 341.5000000000    5.3097684751e-04    7.6203110960e-03
 342.0000000000    5.3091223487e-04    7.6199054993e-03
 342.5000000000    5.3084724245e-04    7.6194975448e-03
 343.0000000000    5.3078138962e-04    7.6190867033e-03
 343.5000000000    5.3071466555e-04    7.6186745970e-03
 344.0000000000    5.3064769358e-04    7.6182645581e-03
 344.5000000000    5.3058153606e-04    7.6178599606e-03
 345.0000000000    5.3051715410e-04    7.6174618310e-03
 345.5000000000    5.3045470625e-04    7.6170673138e-03
 346.0000000000    5.3039320734e-04    7.6166707702e-03
 346.5000000000    5.3033083377e-04    7.6162668790e-03
 347.0000000000    5.3026594493e-04    7.6158547192e-03
 347.5000000000    5.3019825651e-04    7.6154391956e-03
 348.0000000000    5.3012928886e-04    7.6150283350e-03
 348.5000000000    5.3006160254e-04    7.6146276263e-03
 349.0000000000    5.2999713156e-04    7.6142355772e-03
 349.5000000000    5.2993577638e-04    7.6138442640e-03
 350.0000000000    5.2987539294e-04    7.6134451691e-03
 350.5000000000    5.2981329384e-04    7.6130358971e-03
 351.0000000000    5.2974819616e-04    7.6126222951e-03
 351.5000000000    5.2968108495e-04    7.6122137547e-03
 352.0000000000    5.2961431283e-04    7.6118155813e-03
 352.5000000000    5.2954970554e-04    7.6114248685e-03
 353.0000000000    5.2948721964e-04    7.6110333218e-03
 353.5000000000    5.2942523866e-04    7.6106347392e-03
 354.0000000000    5.2936208412e-04    7.6102302331e-03
 354.5000000000    5.2929739145e-04    7.6098267713e-03
 355.0000000000    5.2923220977e-04    7.6094304815e-03
 355.5000000000    5.2916786590e-04    7.6090408463e-03
 356.0000000000    5.2910476803e-04    7.6086513412e-03
 356.5000000000    5.2904220061e-04    7.6082553066e-03
 357.0000000000    5.2897915788e-04    7.6078516587e-03
 357.5000000000    5.2891529746e-04    7.6074452429e-03
 358.0000000000    5.2885111408e-04    7.6070419169e-03
 358.5000000000    5.2878729551e-04    7.6066435594e-03
 359.0000000000    5.2872404677e-04    7.6062474621e-03
 359.5000000000    5.2866099660e-04    7.6058499814e-03
 360.0000000000    5.2859769171e-04    7.6054506832e-03
 360.5000000000    5.2853409707e-04    7.6050527091e-03
 361.0000000000    5.2847056727e-04    7.6046595175e-03
 361.5000000000    5.2840745143e-04    7.6042715436e-03
 362.0000000000    5.2834474700e-04    7.6038858030e-03
 362.5000000000    5.2828216620e-04    7.6034986659e-03
 363.0000000000    5.2821947070e-04    7.6031085347e-03
 363.5000000000    5.2815667156e-04    7.6027162130e-03
 364.0000000000    5.2809393863e-04    7.6023230570e-03
 364.5000000000    5.2803134592e-04    7.6019290390e-03
 365.0000000000    5.2796875863e-04    7.6015329594e-03
 365.5000000000    5.2790597869e-04    7.6011341507e-03
 366.0000000000    5.2784296395e-04    7.6007338164e-03
 366.5000000000    5.2777988571e-04    7.6003345966e-03
 367.0000000000    5.2771697862e-04    7.5999387934e-03
 367.5000000000    5.2765435024e-04    7.5995471094e-03
 368.0000000000    5.2759192956e-04    7.5991587285e-03
 368.5000000000    5.2752957777e-04    7.5987724799e-03
 369.0000000000    5.2746725181e-04    7.5983878481e-03
 369.5000000000    5.2740504493e-04    7.5980048503e-03
 370.0000000000    5.2734309919e-04    7.5976232744e-03
 370.5000000000    5.2728147336e-04    7.5972421108e-03
 371.0000000000    5.2722006887e-04    7.5968599917e-03
 371.5000000000    5.2715869982e-04    7.5964761844e-03
 372.0000000000    5.2709721810e-04    7.5960910545e-03
 372.5000000000    5.2703561356e-04    7.5957058649e-03
 373.0000000000    5.2697402126e-04    7.5953218797e-03
 373.5000000000    5.2691259462e-04    7.5949396147e-03
 374.0000000000    5.2685139308e-04    7.5945591141e-03
 374.5000000000    5.2679035322e-04    7.5941806455e-03
 375.0000000000    5.2672933957e-04    7.5938054428e-03
 375.5000000000    5.2666826318e-04    7.5934360321e-03
 376.0000000000    5.2660715934e-04    7.5930760149e-03
 376.5000000000    5.2654619251e-04    7.5927299065e-03
 377.0000000000    5.2648562197e-04    7.5924031997e-03
 377.5000000000    5.2642580443e-04    7.5921026134e-03
 378.0000000000    5.2636727254e-04    7.5918359626e-03
 378.5000000000    5.2631081648e-04    7.5916110731e-03
 379.0000000000    5.2625746711e-04    7.5914339071e-03
 379.5000000000    5.2620835503e-04    7.5913063099e-03
 380.0000000000    5.2616446594e-04    7.5912237142e-03
 380.5000000000    5.2612636159e-04    7.5911734065e-03
 381.0000000000    5.2609393073e-04    7.5911332744e-03
 381.5000000000    5.2606611536e-04    7.5910712655e-03
 382.0000000000    5.2604061515e-04    7.5909461393e-03
 382.5000000000    5.2601362285e-04    7.5907098305e-03
 383.0000000000    5.2597969691e-04    7.5903119252e-03
 383.5000000000    5.2593195969e-04    7.5897057666e-03
 384.0000000000    5.2586267979e-04    7.5888558448e-03
 384.5000000000    5.2576421809e-04    7.5877453029e-03
 385.0000000000    5.2563020567e-04    7.5863824504e-03
 385.5000000000    5.2545682928e-04    7.5848057347e-03
 386.0000000000    5.2524410170e-04    7.5830838083e-03
 386.5000000000    5.2499696480e-04    7.5813158776e-03
 387.0000000000    5.2472601486e-04    7.5796219285e-03
 387.5000000000    5.2444758577e-04    7.5781321537e-03
 388.0000000000    5.2418292713e-04    7.5769715409e-03
 388.5000000000    5.2395633374e-04    7.5762430795e-03
 389.0000000000    5.2379229461e-04    7.5760114440e-03
 389.5000000000    5.2371200667e-04    7.5762904737e-03
 390.0000000000    5.2372978809e-04    7.5770363154e-03
 390.5000000000    5.2385000535e-04    7.5781484638e-03
 391.0000000000    5.2406510168e-04    7.5794792794e-03
 391.5000000000    5.2435516332e-04    7.5808511746e-03
 392.0000000000    5.2468927728e-04    7.5820796646e-03
 392.5000000000    5.2502870087e-04    7.5829983976e-03
 393.0000000000    5.2533154026e-04    7.5834823182e-03
 393.5000000000    5.2555836820e-04    7.5834653942e-03
 394.0000000000    5.2567792778e-04    7.5829493141e-03
 394.5000000000    5.2567197883e-04    7.5820021261e-03
 395.0000000000    5.2553842348e-04    7.5807465995e-03
 395.5000000000    5.2529206652e-04    7.5793406481e-03
 396.0000000000    5.2496278724e-04    7.5779522051e-03
 396.5000000000    5.2459128805e-04    7.5767333910e-03
 397.0000000000    5.2422300429e-04    7.5757978240e-03
 397.5000000000    5.2390106536e-04    7.5752048766e-03
 398.0000000000    5.2365949261e-04    7.5749534833e-03
 398.5000000000    5.2351788700e-04    7.5749868679e-03
 399.0000000000    5.2347858518e-04    7.5752062769e-03
 399.5000000000    5.2352689546e-04    7.5754914347e-03
 400.0000000000    5.2363447265e-04    7.5757234774e-03
 400.5000000000    5.2376505686e-04    7.5758060679e-03
 401.0000000000    5.2388139570e-04    7.5756800923e-03
 401.5000000000    5.2395199119e-04    7.5753300675e-03
