#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.7917653996e-10    1.0708962058e-10
 249.5000000000    3.5363715339e-10    1.0857819186e-10
 250.0000000000    3.7519294061e-10    1.0380817968e-10
 250.5000000000    3.5537857818e-10    1.0426817824e-10
 251.0000000000    3.6471325784e-10    1.0070698382e-10
 251.5000000000    3.5633326113e-10    9.9982143639e-11
 252.0000000000    3.5122372908e-10    9.7160296865e-11
 252.5000000000    3.5326932585e-10    9.4694152353e-11
 253.0000000000    3.3992690233e-10    9.3778339996e-11
 253.5000000000    3.4421830174e-10    9.0545515599e-11
 254.0000000000    3.3270006739e-10    8.9339540241e-11
 254.5000000000    3.3502175097e-10    8.6747440125e-11
 255.0000000000    3.2782123439e-10    8.5416397406e-11
 255.5000000000    3.2739334683e-10    8.2865955322e-11
 256.0000000000    3.2259482155e-10    8.1667353831e-11
 256.5000000000    3.1907284306e-10    7.9542492319e-11
 257.0000000000    3.1584399610e-10    7.8461389734e-11
 257.5000000000    3.1377020009e-10    7.6883470247e-11
 258.0000000000    3.1275615808e-10    7.5823163788e-11
 258.5000000000    3.1171203282e-10    7.4607398113e-11
 259.0000000000    3.1113630075e-10    7.3389675607e-11
 259.5000000000    3.0894242135e-10    7.3173015513e-11
 260.0000000000    3.0639177485e-10    7.1353085014e-11
 260.5000000000    3.0363412486e-10    7.1451124013e-11
 261.0000000000    3.0341167409e-10    7.0436864902e-11
 261.5000000000    3.0348455990e-10    7.0778955956e-11
 262.0000000000    3.0351228795e-10    6.9584230189e-11
 262.5000000000    3.0306873401e-10    6.8927611393e-11
 263.0000000000    3.0295267240e-10    6.8550997847e-11
 263.5000000000    3.0176828573e-10    6.8075727874e-11
 264.0000000000    3.0063757762e-10    6.8414326195e-11
 264.5000000000    3.0047461662e-10    6.7525817329e-11
 265.0000000000    3.0113284570e-10    6.8684986751e-11
 265.5000000000    3.0168674696e-10    6.7753553594e-11
 266.0000000000    3.0106395055e-10    6.8412092198e-11
 266.5000000000    3.0005220497e-10    6.6539648808e-11
 267.0000000000    2.9932149240e-10    6.6247091626e-11
 267.5000000000    3.0093193241e-10    6.7083113980e-11
 268.0000000000    3.0325861267e-10    6.7196632657e-11
 268.5000000000    3.0394072053e-10    6.8628787628e-11
 269.0000000000    3.0263465691e-10    6.6395956182e-11
 269.5000000000    3.0067207977e-10    6.7609428400e-11
 270.0000000000    2.9987804936e-10    6.5569565973e-11
 270.5000000000    2.9974558849e-10    6.4863245102e-11
 271.0000000000    3.0116036410e-10    6.3964162919e-11
 271.5000000000    3.0380187387e-10    6.3952974529e-11
 272.0000000000    3.0424649757e-10    6.5054595621e-11
 272.5000000000    3.0183168168e-10    6.3478148938e-11
 273.0000000000    2.9973938094e-10    6.2947497991e-11
 273.5000000000    3.0015805151e-10    6.1593492111e-11
 274.0000000000    3.0093873937e-10    6.1371543854e-11
 274.5000000000    3.0055524499e-10    6.0737290610e-11
 275.0000000000    3.0040879469e-10    6.0348019257e-11
 275.5000000000    3.0017158783e-10    6.0837074122e-11
 276.0000000000    2.9977239047e-10    6.0186434848e-11
 276.5000000000    2.9969120872e-10    5.9758431610e-11
 277.0000000000    2.9994402608e-10    5.8489759463e-11
 277.5000000000    2.9944631637e-10    5.8547391720e-11
 278.0000000000    2.9829133876e-10    5.7875886972e-11
 278.5000000000    2.9782130082e-10    5.8314616643e-11
 279.0000000000    2.9805861899e-10    5.8425633046e-11
 279.5000000000    2.9760476871e-10    5.8482275736e-11
 280.0000000000    2.9699068522e-10    5.7999521185e-11
 280.5000000000    2.9741184249e-10    5.7543101819e-11
 281.0000000000    2.9754105828e-10    5.7655620518e-11
 281.5000000000    2.9679849452e-10    5.6493850519e-11
 282.0000000000    2.9613031736e-10    5.6636715252e-11
 282.5000000000    2.9649901624e-10    5.6113119969e-11
 283.0000000000    2.9589261333e-10    5.6529433588e-11
 283.5000000000    2.9504306746e-10    5.5117139045e-11
 284.0000000000    2.9487751412e-10    5.5537288864e-11
 284.5000000000    2.9497232214e-10    5.5698756722e-11
 285.0000000000    2.9482299021e-10    5.5394249900e-11
 285.5000000000    2.9433524919e-10    5.4541462551e-11
 286.0000000000    2.9430565566e-10    5.4457283254e-11
 286.5000000000    2.9360719044e-10    5.5060871047e-11
 287.0000000000    2.9322992308e-10    5.3893959067e-11
 287.5000000000    2.9308812935e-10    5.3658149874e-11
 288.0000000000    2.9275526879e-10    5.3922643557e-11
 288.5000000000    2.9198405387e-10    5.4416411796e-11
 289.0000000000    2.9196380419e-10    5.3346496370e-11
 289.5000000000    2.9260843117e-10    5.3854549761e-11
 290.0000000000    2.9189319067e-10    5.3833055665e-11
 290.5000000000    2.9044195114e-10    5.2982742461e-11
 291.0000000000    2.9060382384e-10    5.2045158716e-11
 291.5000000000    2.9155271723e-10    5.1354939061e-11
 292.0000000000    2.9061760223e-10    5.2300195726e-11
 292.5000000000    2.8943783310e-10    5.0857976778e-11
 293.0000000000    2.8951464499e-10    5.1409767507e-11
 293.5000000000    2.9027423081e-10    4.9753583076e-11
 294.0000000000    2.8920444147e-10    4.9676655946e-11
 294.5000000000    2.8880751578e-10    4.7299925763e-11
 295.0000000000    2.8903014893e-10    4.8391158290e-11
 295.5000000000    2.8959631954e-10    4.7579792067e-11
 296.0000000000    2.8869845006e-10    4.8523713661e-11
 296.5000000000    2.8864189810e-10    4.7193131060e-11
 297.0000000000    2.8913277880e-10    4.7814895713e-11
 297.5000000000    2.8966668330e-10    4.6167497532e-11
 298.0000000000    2.8911966231e-10    4.5733711174e-11
 298.5000000000    2.8931940258e-10    4.5484204020e-11
 299.0000000000    2.9035437388e-10    4.5752540593e-11
 299.5000000000    2.9068806377e-10    4.6061412325e-11
 300.0000000000    2.9144511035e-10    4.5904706239e-11
 300.5000000000    2.9210720361e-10    4.6965078887e-11
 301.0000000000    2.9386986885e-10    4.5782311969e-11
 301.5000000000    2.9466305080e-10    4.5468235833e-11
 302.0000000000    2.9456824744e-10    4.5748974748e-11
 302.5000000000    2.9561659980e-10    4.5661415404e-11
 303.0000000000    2.9423333855e-10    4.5823259107e-11
 303.5000000000    2.9489090016e-10    4.6352202890e-11
 304.0000000000    2.9397561672e-10    4.7401335875e-11
 304.5000000000    2.9599614472e-10    4.6811567569e-11
 305.0000000000    2.9732026840e-10    4.6735058850e-11
 305.5000000000    2.9689847931e-10    4.7957007384e-11
 306.0000000000    2.9857488480e-10    4.7279157345e-11
 306.5000000000    2.9570920708e-10    4.7668132178e-11
 307.0000000000    2.9662441774e-10    4.7865498119e-11
 307.5000000000    2.9318100739e-10    4.8909400757e-11
 308.0000000000    2.9598576874e-10    4.8048676391e-11
 308.5000000000    2.9519635468e-10    4.8324170890e-11
 309.0000000000    2.9588913806e-10    4.8995728760e-11
 309.5000000000    2.9533742636e-10    4.8986095853e-11
 310.0000000000    2.9362289090e-10    4.8787080851e-11
 310.5000000000    2.9481378837e-10    4.8609899695e-11
 311.0000000000    2.9172184213e-10    4.9548311711e-11
 311.5000000000    2.9510755395e-10    4.8690868252e-11
 312.0000000000    2.9185938554e-10    4.8916196766e-11
 312.5000000000    2.9347917824e-10    4.8673550776e-11
 313.0000000000    2.9052041745e-10    4.9000500074e-11
 313.5000000000    2.9080261056e-10    4.8267231077e-11
 314.0000000000    2.9032046720e-10    4.7943021456e-11
 314.5000000000    2.8882072538e-10    4.8420085429e-11
 315.0000000000    2.8999522702e-10    4.7572700820e-11
 315.5000000000    2.8744866586e-10    4.7511288778e-11
 316.0000000000    2.8750856426e-10    4.6874577627e-11
 316.5000000000    2.8560657195e-10    4.6908195912e-11
 317.0000000000    2.8613367281e-10    4.6092090607e-11
 317.5000000000    2.8528427068e-10    4.5802342288e-11
 318.0000000000    2.8457944601e-10    4.5786492663e-11
 318.5000000000    2.8422193532e-10    4.5107474811e-11
 319.0000000000    2.8366218300e-10    4.4684822089e-11
 319.5000000000    2.8322726476e-10    4.4300007978e-11
 320.0000000000    2.8263243202e-10    4.4148208835e-11
 320.5000000000    2.8268495212e-10    4.3554928132e-11
 321.0000000000    2.8231233523e-10    4.3214454215e-11
 321.5000000000    2.8177505478e-10    4.2889062550e-11
 322.0000000000    2.8146073912e-10    4.2555972407e-11
 322.5000000000    2.8162658234e-10    4.2221337355e-11
 323.0000000000    2.8136704513e-10    4.2081297880e-11
 323.5000000000    2.8097641799e-10    4.1810109227e-11
 324.0000000000    2.8085037658e-10    4.1504798001e-11
 324.5000000000    2.8083781211e-10    4.1243838990e-11
 325.0000000000    2.8065505285e-10    4.1147864791e-11
 325.5000000000    2.8064923855e-10    4.1058796793e-11
 326.0000000000    2.8068008311e-10    4.0884795467e-11
 326.5000000000    2.8035924589e-10    4.0748695474e-11
 327.0000000000    2.8019972009e-10    4.0725664622e-11
 327.5000000000    2.8046841054e-10    4.0565261998e-11
 328.0000000000    2.8060181993e-10    4.0386205043e-11
 328.5000000000    2.8026380409e-10    4.0324197563e-11
 329.0000000000    2.8013512330e-10    4.0390034648e-11
 329.5000000000    2.8057276242e-10    4.0416401149e-11
 330.0000000000    2.8074327702e-10    4.0298469578e-11
 330.5000000000    2.8028645535e-10    4.0205117054e-11
 331.0000000000    2.8021379628e-10    4.0137803655e-11
 331.5000000000    2.8082371635e-10    4.0112046325e-11
 332.0000000000    2.8092955903e-10    3.9919256141e-11
 332.5000000000    2.8031102744e-10    3.9816493812e-11
 333.0000000000    2.8027436469e-10    3.9795951980e-11
 333.5000000000    2.8091785143e-10    3.9745982080e-11
 334.0000000000    2.8089828800e-10    3.9449109422e-11
 334.5000000000    2.8024843641e-10    3.9390035021e-11
 335.0000000000    2.8023345928e-10    3.9326629437e-11
 335.5000000000    2.8079426570e-10    3.9156876661e-11
 336.0000000000    2.8070908160e-10    3.8955418627e-11
 336.5000000000    2.8002754672e-10    3.8929709318e-11
 337.0000000000    2.7991462633e-10    3.8983340304e-11
 337.5000000000    2.8021847718e-10    3.8837238168e-11
 338.0000000000    2.7998910941e-10    3.8629299678e-11
 338.5000000000    2.7942494184e-10    3.8311106691e-11
 339.0000000000    2.7939275753e-10    3.8280196751e-11
 339.5000000000    2.7971642887e-10    3.7900381211e-11
 340.0000000000    2.7947769932e-10    3.7916019275e-11
 340.5000000000    2.7890295489e-10    3.7950870903e-11
 341.0000000000    2.7854343963e-10    3.7931325431e-11
 341.5000000000    2.7863298349e-10    3.7403646688e-11
 342.0000000000    2.7855543408e-10    3.7015878848e-11
 342.5000000000    2.7830716094e-10    3.7087283599e-11
 343.0000000000    2.7826180698e-10    3.6775333102e-11
 343.5000000000    2.7832494751e-10    3.6813769375e-11
 344.0000000000    2.7805043354e-10    3.6755443702e-11
 344.5000000000    2.7756933698e-10    3.7219489813e-11
 345.0000000000    2.7747161856e-10    3.7010291215e-11
 345.5000000000    2.7733756290e-10    3.7126689700e-11
 346.0000000000    2.7700753537e-10    3.7471033467e-11
 346.5000000000    2.7682923469e-10    3.7611583711e-11
 347.0000000000    2.7698407318e-10    3.7383569145e-11
 347.5000000000    2.7697471246e-10    3.7054164835e-11
 348.0000000000    2.7661596281e-10    3.7388490756e-11
 348.5000000000    2.7646185437e-10    3.6977953378e-11
 349.0000000000    2.7643860541e-10    3.6780193045e-11
 349.5000000000    2.7626655691e-10    3.6804533591e-11
 350.0000000000    2.7606920088e-10    3.6955829709e-11
 350.5000000000    2.7628738796e-10    3.6673801564e-11
 351.0000000000    2.7640779573e-10    3.6224754980e-11
 351.5000000000    2.7587948037e-10    3.6617649259e-11
 352.0000000000    2.7571345079e-10    3.6245374032e-11
 352.5000000000    2.7606672658e-10    3.6443012386e-11
 353.0000000000    2.7619338469e-10    3.6435561579e-11
 353.5000000000    2.7574817238e-10    3.6859842005e-11
 354.0000000000    2.7573342243e-10    3.6638282034e-11
 354.5000000000    2.7593716606e-10    3.6753143290e-11
 355.0000000000    2.7553997620e-10    3.6900026038e-11
 355.5000000000    2.7500316210e-10    3.6787096052e-11
 356.0000000000    2.7506036661e-10    3.6589849818e-11
 356.5000000000    2.7540515803e-10    3.6290819173e-11
 357.0000000000    2.7537019538e-10    3.6276497025e-11
 357.5000000000    2.7521327964e-10    3.6135919400e-11
 358.0000000000    2.7537325878e-10    3.6290823934e-11
 358.5000000000    2.7533689929e-10    3.6229479874e-11
 359.0000000000    2.7490606155e-10    3.6241358915e-11
 359.5000000000    2.7464315192e-10    3.6097107642e-11
 360.0000000000    2.7492461914e-10    3.6183979034e-11
 360.5000000000    2.7521358870e-10    3.6177957534e-11
 361.0000000000    2.7499507853e-10    3.6170875285e-11
 361.5000000000    2.7494270280e-10    3.6235067659e-11
 362.0000000000    2.7498432004e-10    3.6492069133e-11
 362.5000000000    2.7498210371e-10    3.6516018484e-11
 363.0000000000    2.7450158347e-10    3.6456172650e-11
 363.5000000000    2.7437832508e-10    3.6504740186e-11
 364.0000000000    2.7469464432e-10    3.6368583613e-11
 364.5000000000    2.7467607832e-10    3.6187773807e-11
 365.0000000000    2.7463416693e-10    3.6218979886e-11
 365.5000000000    2.7442143788e-10    3.6619740667e-11
 366.0000000000    2.7483985647e-10    3.6445769233e-11
 366.5000000000    2.7444621222e-10    3.6514799247e-11
 367.0000000000    2.7438158542e-10    3.6691344376e-11
 367.5000000000    2.7458093517e-10    3.6738263969e-11
 368.0000000000    2.7483122891e-10    3.6546822519e-11
 368.5000000000    2.7495227595e-10    3.6611413037e-11
 369.0000000000    2.7455450044e-10    3.7058536354e-11
 369.5000000000    2.7506166397e-10    3.6865892459e-11
 370.0000000000    2.7450316920e-10    3.6912031979e-11
 370.5000000000    2.7464992227e-10    3.6913793914e-11
 371.0000000000    2.7429119730e-10    3.7264503690e-11
 371.5000000000    2.7506916161e-10    3.6979755662e-11
 372.0000000000    2.7501415788e-10    3.7100110260e-11
 372.5000000000    2.7494190793e-10    3.7305249455e-11
 373.0000000000    2.7517313492e-10    3.7374666442e-11
 373.5000000000    2.7476173814e-10    3.7278017259e-11
 374.0000000000    2.7519470003e-10    3.7285797242e-11
 374.5000000000    2.7468738823e-10    3.7852756869e-11
 375.0000000000    2.7566136829e-10    3.7519398315e-11
 375.5000000000    2.7507086830e-10    3.7655936869e-11
 376.0000000000    2.7524326548e-10    3.7751414560e-11
 376.5000000000    2.7527693804e-10    3.8069406059e-11
 377.0000000000    2.7553531894e-10    3.7799946218e-11
 377.5000000000    2.7565595072e-10    3.7809096173e-11
 378.0000000000    2.7513458929e-10    3.8224510705e-11
 378.5000000000    2.7563939901e-10    3.8199865108e-11
 379.0000000000    2.7584631863e-10    3.8283672735e-11
 379.5000000000    2.7656588641e-10    3.8249485453e-11
 380.0000000000    2.7652017750e-10    3.8511862751e-11
 380.5000000000    2.7670444332e-10    3.8659735062e-11
 381.0000000000    2.7711911595e-10    3.8976634220e-11
 381.5000000000    2.7782263776e-10    3.9112311736e-11
 382.0000000000    2.7816118660e-10    3.9142932122e-11
 382.5000000000    2.7829901858e-10    3.9397631250e-11
 383.0000000000    2.7924041928e-10    3.9815565114e-11
 383.5000000000    2.8032817128e-10    4.0067257639e-11
 384.0000000000    2.8045567564e-10    4.0058382609e-11
 384.5000000000    2.7991281781e-10    4.0293795253e-11
 385.0000000000    2.8086255844e-10    4.0757194029e-11
 385.5000000000    2.8278464049e-10    4.0994742912e-11
 386.0000000000    2.8313547118e-10    4.0990623253e-11
 386.5000000000    2.8183244766e-10    4.1248924656e-11
 387.0000000000    2.8207493752e-10    4.1658639136e-11
 387.5000000000    2.8435956981e-10    4.1925154552e-11
 388.0000000000    2.8516105302e-10    4.2045363430e-11
 388.5000000000    2.8347588926e-10    4.2459487206e-11
 389.0000000000    2.8291418103e-10    4.2905534893e-11
 389.5000000000    2.8489501562e-10    4.3238508080e-11
 390.0000000000    2.8573390891e-10    4.3468644978e-11
 390.5000000000    2.8391462191e-10    4.3852062999e-11
 391.0000000000    2.8303606570e-10    4.4273010956e-11
 391.5000000000    2.8466568075e-10    4.4451341746e-11
 392.0000000000    2.8516834721e-10    4.4641386588e-11
 392.5000000000    2.8316797064e-10    4.4917569968e-11
 393.0000000000    2.8227201837e-10    4.5293564528e-11
 393.5000000000    2.8374671846e-10    4.5392941923e-11
 394.0000000000    2.8397892413e-10    4.5555226012e-11
 394.5000000000    2.8200636806e-10    4.5778618086e-11
 395.0000000000    2.8129072831e-10    4.5944770689e-11
 395.5000000000    2.8249467436e-10    4.6069464091e-11
 396.0000000000    2.8227786995e-10    4.6483713196e-11
 396.5000000000    2.8038345201e-10    4.7343146269e-11
 397.0000000000    2.7993033297e-10    4.8211045302e-11
 397.5000000000    2.8073008538e-10    4.9079823444e-11
 398.0000000000    2.8002082055e-10    4.9832884231e-11
 398.5000000000    2.7840206134e-10    5.0352929149e-11
 399.0000000000    2.7828604396e-10    5.0443086015e-11
 399.5000000000    2.7871150130e-10    5.0354421715e-11
 400.0000000000    2.7775799983e-10    5.0493050921e-11
 400.5000000000    2.7664780936e-10    5.0845100025e-11
 401.0000000000    2.7682564379e-10    5.1243753212e-11
 401.5000000000    2.7694236479e-10    5.1733735843e-11
