#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.4787323100e-04    7.7233569231e-03
 249.5000000000    5.4778463603e-04    7.7228241801e-03
 250.0000000000    5.4769617279e-04    7.7222913920e-03
 250.5000000000    5.4760783550e-04    7.7217609001e-03
 251.0000000000    5.4751968740e-04    7.7212305887e-03
 251.5000000000    5.4743181232e-04    7.7207017438e-03
 252.0000000000    5.4734421923e-04    7.7201740633e-03
 252.5000000000    5.4725683775e-04    7.7196476472e-03
 253.0000000000    5.4716958768e-04    7.7191222159e-03
 253.5000000000    5.4708246504e-04    7.7185976445e-03
 254.0000000000    5.4699556349e-04    7.7180742671e-03
 254.5000000000    5.4690895105e-04    7.7175521421e-03
 255.0000000000    5.4682258156e-04    7.7170308999e-03
 255.5000000000    5.4673638388e-04    7.7165106673e-03
 256.0000000000    5.4665031672e-04    7.7159917142e-03
 256.5000000000    5.4656433051e-04    7.7154737872e-03
 257.0000000000    5.4647845137e-04    7.7149568424e-03
 257.5000000000    5.4639283025e-04    7.7144410940e-03
 258.0000000000    5.4630755563e-04    7.7139263094e-03
 258.5000000000    5.4622255427e-04    7.7134123015e-03
 259.0000000000    5.4613772081e-04    7.7128993081e-03
 259.5000000000    5.4605298554e-04    7.7123873961e-03
 260.0000000000    5.4596831306e-04    7.7118764416e-03
 260.5000000000    5.4588376503e-04    7.7113666092e-03
 261.0000000000    5.4579944899e-04    7.7108579301e-03
 261.5000000000    5.4571539516e-04    7.7103501037e-03
 262.0000000000    5.4563155495e-04    7.7098430781e-03
 262.5000000000    5.4554787976e-04    7.7093370357e-03
 263.0000000000    5.4546433186e-04    7.7088319909e-03
 263.5000000000    5.4538091534e-04    7.7083278827e-03
 264.0000000000    5.4529769509e-04    7.7078248368e-03
 264.5000000000    5.4521471195e-04    7.7073228636e-03
 265.0000000000    5.4513192598e-04    7.7068218052e-03
 265.5000000000    5.4504927000e-04    7.7063216002e-03
 266.0000000000    5.4496671586e-04    7.7058223058e-03
 266.5000000000    5.4488428065e-04    7.7053239192e-03
 267.0000000000    5.4480203616e-04    7.7048264139e-03
 267.5000000000    5.4472004359e-04    7.7043297406e-03
 268.0000000000    5.4463831931e-04    7.7038339880e-03
 268.5000000000    5.4455675452e-04    7.7033391415e-03
 269.0000000000    5.4447525615e-04    7.7028452478e-03
 269.5000000000    5.4439380093e-04    7.7023523588e-03
 270.0000000000    5.4431243656e-04    7.7018604407e-03
 270.5000000000    5.4423128273e-04    7.7013694932e-03
 271.0000000000    5.4415041374e-04    7.7008792319e-03
 271.5000000000    5.4406979792e-04    7.7003893062e-03
 272.0000000000    5.4398935722e-04    7.6998993240e-03
 272.5000000000    5.4390899015e-04    7.6994087116e-03
 273.0000000000    5.4382866847e-04    7.6989170957e-03
 273.5000000000    5.4374837151e-04    7.6984247693e-03
 274.0000000000    5.4366809561e-04    7.6979328431e-03
 274.5000000000    5.4358776744e-04    7.6974436755e-03
 275.0000000000    5.4350727148e-04    7.6969605212e-03
 275.5000000000    5.4342663808e-04    7.6964867060e-03
 276.0000000000    5.4334609636e-04    7.6960240177e-03
 276.5000000000    5.4326620462e-04    7.6955712090e-03
 277.0000000000    5.4318773514e-04    7.6951231088e-03
 277.5000000000    5.4311141041e-04    7.6946706911e-03
 278.0000000000    5.4303753116e-04    7.6942034251e-03
 278.5000000000    5.4296559029e-04    7.6937127819e-03
 279.0000000000    5.4289407484e-04    7.6931957612e-03
 279.5000000000    5.4282059946e-04    7.6926581148e-03
 280.0000000000    5.4274247144e-04    7.6921137181e-03
 280.5000000000    5.4265765869e-04    7.6915814765e-03
 281.0000000000    5.4256586024e-04    7.6910789854e-03
 281.5000000000    5.4246933591e-04    7.6906161501e-03
 282.0000000000    5.4237286179e-04    7.6901910896e-03
 282.5000000000    5.4228263204e-04    7.6897902081e-03
 283.0000000000    5.4220413906e-04    7.6893930226e-03
 283.5000000000    5.4213983574e-04    7.6889799584e-03
 284.0000000000    5.4208755809e-04    7.6885392413e-03
 284.5000000000    5.4204056793e-04    7.6880696926e-03
 285.0000000000    5.4198962393e-04    7.6875792615e-03
 285.5000000000    5.4192635478e-04    7.6870799220e-03
 286.0000000000    5.4184657729e-04    7.6865813043e-03
 286.5000000000    5.4175204230e-04    7.6860878823e-03
 287.0000000000    5.4164975520e-04    7.6855997373e-03
 287.5000000000    5.4154905735e-04    7.6851158263e-03
 288.0000000000    5.4145772500e-04    7.6846364943e-03
 288.5000000000    5.4137899357e-04    7.6841655333e-03
 289.0000000000    5.4131075611e-04    7.6837068100e-03
 289.5000000000    5.4124724076e-04    7.6832606678e-03
 290.0000000000    5.4118222322e-04    7.6828225502e-03
 290.5000000000    5.4111190851e-04    7.6823843441e-03
 291.0000000000    5.4103628261e-04    7.6819384522e-03
 291.5000000000    5.4095824245e-04    7.6814819014e-03
 292.0000000000    5.4088135991e-04    7.6810179435e-03
 292.5000000000    5.4080765801e-04    7.6805535401e-03
 293.0000000000    5.4073646916e-04    7.6800940640e-03
 293.5000000000    5.4066547357e-04    7.6796408499e-03
 294.0000000000    5.4059225985e-04    7.6791904509e-03
 294.5000000000    5.4051593322e-04    7.6787376097e-03
 295.0000000000    5.4043758864e-04    7.6782792224e-03
 295.5000000000    5.4035944574e-04    7.6778170997e-03
 296.0000000000    5.4028345075e-04    7.6773561702e-03
 296.5000000000    5.4021006289e-04    7.6769008029e-03
 297.0000000000    5.4013816954e-04    7.6764518445e-03
 297.5000000000    5.4006617446e-04    7.6760069051e-03
 298.0000000000    5.3999285239e-04    7.6755611512e-03
 298.5000000000    5.3991822102e-04    7.6751116495e-03
 299.0000000000    5.3984326911e-04    7.6746592157e-03
 299.5000000000    5.3976920260e-04    7.6742071621e-03
 300.0000000000    5.3969653078e-04    7.6737585414e-03
 300.5000000000    5.3962484773e-04    7.6733143164e-03
 301.0000000000    5.3955322867e-04    7.6728725052e-03
 301.5000000000    5.3948090661e-04    7.6724299006e-03
 302.0000000000    5.3940772182e-04    7.6719846335e-03
 302.5000000000    5.3933417187e-04    7.6715370736e-03
 303.0000000000    5.3926091092e-04    7.6710894117e-03
 303.5000000000    5.3918836394e-04    7.6706440612e-03
 304.0000000000    5.3911645073e-04    7.6702017527e-03
 304.5000000000    5.3904477103e-04    7.6697615487e-03
 305.0000000000    5.3897288892e-04    7.6693217067e-03
 305.5000000000    5.3890073828e-04    7.6688810632e-03
 306.0000000000    5.3882845884e-04    7.6684396252e-03
 306.5000000000    5.3875634069e-04    7.6679981959e-03
 307.0000000000    5.3868456744e-04    7.6675579858e-03
 307.5000000000    5.3861315233e-04    7.6671191778e-03
 308.0000000000    5.3854188156e-04    7.6666814707e-03
 308.5000000000    5.3847066195e-04    7.6662444976e-03
 309.0000000000    5.3839933884e-04    7.6658075242e-03
 309.5000000000    5.3832805305e-04    7.6653707934e-03
 310.0000000000    5.3825685944e-04    7.6649343595e-03
 310.5000000000    5.3818584307e-04    7.6644986015e-03
 311.0000000000    5.3811501686e-04    7.6640637065e-03
 311.5000000000    5.3804431002e-04    7.6636294308e-03
 312.0000000000    5.3797369881e-04    7.6631958880e-03
 312.5000000000    5.3790314995e-04    7.6627629336e-03
 313.0000000000    5.3783267634e-04    7.6623302500e-03
 313.5000000000    5.3776221430e-04    7.6618979647e-03
 314.0000000000    5.3769191919e-04    7.6614660860e-03
 314.5000000000    5.3762162340e-04    7.6610345099e-03
 315.0000000000    5.3755150797e-04    7.6606036183e-03
 315.5000000000    5.3748149212e-04    7.6601734385e-03
 316.0000000000    5.3741160120e-04    7.6597438949e-03
 316.5000000000    5.3734184823e-04    7.6593151362e-03
 317.0000000000    5.3727215552e-04    7.6588867070e-03
 317.5000000000    5.3720254383e-04    7.6584586681e-03
 318.0000000000    5.3713298688e-04    7.6580310288e-03
 318.5000000000    5.3706351326e-04    7.6576037905e-03
 319.0000000000    5.3699415297e-04    7.6571771471e-03
 319.5000000000    5.3692490746e-04    7.6567510926e-03
 320.0000000000    5.3685574334e-04    7.6563256652e-03
 320.5000000000    5.3678665706e-04    7.6559007648e-03
 321.0000000000    5.3671760878e-04    7.6554763028e-03
 321.5000000000    5.3664866582e-04    7.6550522776e-03
 322.0000000000    5.3657984749e-04    7.6546286985e-03
 322.5000000000    5.3651115936e-04    7.6542055170e-03
 323.0000000000    5.3644260308e-04    7.6537828016e-03
 323.5000000000    5.3637407172e-04    7.6533605006e-03
 324.0000000000    5.3630559545e-04    7.6529387608e-03
 324.5000000000    5.3623712306e-04    7.6525174196e-03
 325.0000000000    5.3616875231e-04    7.6520966577e-03
 325.5000000000    5.3610050445e-04    7.6516765390e-03
 326.0000000000    5.3603239098e-04    7.6512570177e-03
 326.5000000000    5.3596438362e-04    7.6508380864e-03
 327.0000000000    5.3589642491e-04    7.6504196943e-03
 327.5000000000    5.3582848859e-04    7.6500015246e-03
 328.0000000000    5.3576064791e-04    7.6495834535e-03
 328.5000000000    5.3569298032e-04    7.6491653744e-03
 329.0000000000    5.3562547250e-04    7.6487473365e-03
 329.5000000000    5.3555811803e-04    7.6483296588e-03
 330.0000000000    5.3549075483e-04    7.6479127643e-03
 330.5000000000    5.3542330618e-04    7.6474969182e-03
 331.0000000000    5.3535573958e-04    7.6470821499e-03
 331.5000000000    5.3528817905e-04    7.6466682576e-03
 332.0000000000    5.3522080549e-04    7.6462548945e-03
 332.5000000000    5.3515370385e-04    7.6458416281e-03
 333.0000000000    5.3508693164e-04    7.6454285079e-03
 333.5000000000    5.3502034825e-04    7.6450156187e-03
 334.0000000000    5.3495382377e-04    7.6446032125e-03
 334.5000000000    5.3488721643e-04    7.6441913655e-03
 335.0000000000    5.3482049248e-04    7.6437798340e-03
 335.5000000000    5.3475369203e-04    7.6433683147e-03
 336.0000000000    5.3468694470e-04    7.6429566229e-03
 336.5000000000    5.3462032866e-04    7.6425447259e-03
 337.0000000000    5.3455387860e-04    7.6421331914e-03
 337.5000000000    5.3448760457e-04    7.6417224175e-03
 338.0000000000    5.3442143415e-04    7.6413127674e-03
 338.5000000000    5.3435536075e-04    7.6409042936e-03
 339.0000000000    5.3428930111e-04    7.6404964996e-03
 339.5000000000    5.3422327255e-04    7.6400890940e-03
 340.0000000000    5.3415730411e-04    7.6396818616e-03
 340.5000000000    5.3409144705e-04    7.6392747824e-03
 341.0000000000    5.3402572267e-04    7.6388681746e-03
 341.5000000000    5.3396015646e-04    7.6384621248e-03
 342.0000000000    5.3389460024e-04    7.6380565524e-03
 342.5000000000    5.3382903043e-04    7.6376511203e-03
 343.0000000000    5.3376339937e-04    7.6372456328e-03
 343.5000000000    5.3369773747e-04    7.6368400508e-03
 344.0000000000    5.3363222612e-04    7.6364347251e-03
 344.5000000000    5.3356690778e-04    7.6360299025e-03
 345.0000000000    5.3350185156e-04    7.6356258339e-03
 345.5000000000    5.3343692966e-04    7.6352225262e-03
 346.0000000000    5.3337198836e-04    7.6348195517e-03
 346.5000000000    5.3330696103e-04    7.6344168286e-03
 347.0000000000    5.3324181924e-04    7.6340142948e-03
 347.5000000000    5.3317670739e-04    7.6336121193e-03
 348.0000000000    5.3311178981e-04    7.6332106892e-03
 348.5000000000    5.3304710391e-04    7.6328100350e-03
 349.0000000000    5.3298265079e-04    7.6324100740e-03
 349.5000000000    5.3291828168e-04    7.6320104602e-03
 350.0000000000    5.3285383138e-04    7.6316107848e-03
 350.5000000000    5.3278934386e-04    7.6312109696e-03
 351.0000000000    5.3272476187e-04    7.6308108841e-03
 351.5000000000    5.3266028622e-04    7.6304110828e-03
 352.0000000000    5.3259593989e-04    7.6300117563e-03
 352.5000000000    5.3253170150e-04    7.6296129586e-03
 353.0000000000    5.3246759372e-04    7.6292150501e-03
 353.5000000000    5.3240349848e-04    7.6288175736e-03
 354.0000000000    5.3233943537e-04    7.6284204437e-03
 354.5000000000    5.3227540308e-04    7.6280236539e-03
 355.0000000000    5.3221144850e-04    7.6276270141e-03
 355.5000000000    5.3214762311e-04    7.6272307643e-03
 356.0000000000    5.3208390742e-04    7.6268349043e-03
 356.5000000000    5.3202025470e-04    7.6264394569e-03
 357.0000000000    5.3195664445e-04    7.6260444431e-03
 357.5000000000    5.3189305233e-04    7.6256496964e-03
 358.0000000000    5.3182952875e-04    7.6252551738e-03
 358.5000000000    5.3176607713e-04    7.6248608373e-03
 359.0000000000    5.3170268219e-04    7.6244667132e-03
 359.5000000000    5.3163933360e-04    7.6240729346e-03
 360.0000000000    5.3157598872e-04    7.6236795231e-03
 360.5000000000    5.3151270321e-04    7.6232865603e-03
 361.0000000000    5.3144949500e-04    7.6228939992e-03
 361.5000000000    5.3138637712e-04    7.6225017127e-03
 362.0000000000    5.3132333871e-04    7.6221097233e-03
 362.5000000000    5.3126034968e-04    7.6217179969e-03
 363.0000000000    5.3119740509e-04    7.6213266085e-03
 363.5000000000    5.3113451102e-04    7.6209356399e-03
 364.0000000000    5.3107168085e-04    7.6205450271e-03
 364.5000000000    5.3100893345e-04    7.6201547205e-03
 365.0000000000    5.3094626727e-04    7.6197646178e-03
 365.5000000000    5.3088365365e-04    7.6193747211e-03
 366.0000000000    5.3082106382e-04    7.6189850845e-03
 366.5000000000    5.3075848010e-04    7.6185957680e-03
 367.0000000000    5.3069593817e-04    7.6182068250e-03
 367.5000000000    5.3063347933e-04    7.6178182668e-03
 368.0000000000    5.3057111928e-04    7.6174300236e-03
 368.5000000000    5.3050883687e-04    7.6170420303e-03
 369.0000000000    5.3044658011e-04    7.6166542331e-03
 369.5000000000    5.3038433475e-04    7.6162667757e-03
 370.0000000000    5.3032213122e-04    7.6158797796e-03
 370.5000000000    5.3026003359e-04    7.6154933961e-03
 371.0000000000    5.3019810233e-04    7.6151076300e-03
 371.5000000000    5.3013632498e-04    7.6147222180e-03
 372.0000000000    5.3007460126e-04    7.6143367314e-03
 372.5000000000    5.3001276707e-04    7.6139506765e-03
 373.0000000000    5.2995067875e-04    7.6135638673e-03
 373.5000000000    5.2988831605e-04    7.6131766687e-03
 374.0000000000    5.2982585511e-04    7.6127900354e-03
 374.5000000000    5.2976363979e-04    7.6124051354e-03
 375.0000000000    5.2970204188e-04    7.6120226105e-03
 375.5000000000    5.2964123001e-04    7.6116420228e-03
 376.0000000000    5.2958101787e-04    7.6112618118e-03
 376.5000000000    5.2952086141e-04    7.6108800386e-03
 377.0000000000    5.2946009321e-04    7.6104955939e-03
 377.5000000000    5.2939829985e-04    7.6101090368e-03
 378.0000000000    5.2933559948e-04    7.6097224171e-03
 378.5000000000    5.2927263876e-04    7.6093380596e-03
 379.0000000000    5.2921024570e-04    7.6089569763e-03
 379.5000000000    5.2914894892e-04    7.6085782864e-03
 380.0000000000    5.2908866658e-04    7.6081997580e-03
 380.5000000000    5.2902878226e-04    7.6078195068e-03
 381.0000000000    5.2896857824e-04    7.6074373063e-03
 381.5000000000    5.2890769008e-04    7.6070546136e-03
 382.0000000000    5.2884629624e-04    7.6066733355e-03
 382.5000000000    5.2878489867e-04    7.6062942012e-03
 383.0000000000    5.2872391709e-04    7.6059163425e-03
 383.5000000000    5.2866339541e-04    7.6055380451e-03
 384.0000000000    5.2860304104e-04    7.6051583351e-03
 384.5000000000    5.2854251519e-04    7.6047777756e-03
 385.0000000000    5.2848171278e-04    7.6043979111e-03
 385.5000000000    5.2842080317e-04    7.6040199294e-03
 386.0000000000    5.2836004276e-04    7.6036436376e-03
 386.5000000000    5.2829955349e-04    7.6032677608e-03
 387.0000000000    5.2823925322e-04    7.6028910747e-03
 387.5000000000    5.2817896958e-04    7.6025134190e-03
 388.0000000000    5.2811860608e-04    7.6021357237e-03
 388.5000000000    5.2805820735e-04    7.6017590135e-03
 389.0000000000    5.2799787979e-04    7.6013835184e-03
 389.5000000000    5.2793768267e-04    7.6010085853e-03
 390.0000000000    5.2787758429e-04    7.6006333771e-03
 390.5000000000    5.2781751152e-04    7.6002577301e-03
 391.0000000000    5.2775742854e-04    7.5998822402e-03
 391.5000000000    5.2769735762e-04    7.5995077414e-03
 392.0000000000    5.2763734852e-04    7.5991346171e-03
 392.5000000000    5.2757742192e-04    7.5987625094e-03
 393.0000000000    5.2751755928e-04    7.5983908843e-03
 393.5000000000    5.2745774179e-04    7.5980194901e-03
 394.0000000000    5.2739796300e-04    7.5976485030e-03
 394.5000000000    5.2733824065e-04    7.5972783308e-03
 395.0000000000    5.2727859262e-04    7.5969090979e-03
 395.5000000000    5.2721901212e-04    7.5965406434e-03
 396.0000000000    5.2715948624e-04    7.5961726969e-03
 396.5000000000    5.2710000776e-04    7.5958052132e-03
 397.0000000000    5.2704059565e-04    7.5954385016e-03
 397.5000000000    5.2698126974e-04    7.5950728803e-03
 398.0000000000    5.2692202763e-04    7.5947086011e-03
 398.5000000000    5.2686286219e-04    7.5943457358e-03
 399.0000000000    5.2680375478e-04    7.5939842691e-03
 399.5000000000    5.2674469867e-04    7.5936244151e-03
 400.0000000000    5.2668570673e-04    7.5932664641e-03
 400.5000000000    5.2662679053e-04    7.5929107430e-03
 401.0000000000    5.2656796698e-04    7.5925575080e-03
 401.5000000000    5.2650924653e-04    7.5922068106e-03
