#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.0242638144e-03    1.0076433629e-02
 249.5000000000    1.0242000866e-03    1.0076193901e-02
 250.0000000000    1.0241370540e-03    1.0075975847e-02
 250.5000000000    1.0240763267e-03    1.0075786457e-02
 251.0000000000    1.0240195746e-03    1.0075626265e-02
 251.5000000000    1.0239681263e-03    1.0075485790e-02
 252.0000000000    1.0239223179e-03    1.0075345125e-02
 252.5000000000    1.0238806737e-03    1.0075178353e-02
 253.0000000000    1.0238393452e-03    1.0074962800e-02
 253.5000000000    1.0237925053e-03    1.0074690616e-02
 254.0000000000    1.0237342600e-03    1.0074377886e-02
 254.5000000000    1.0236618208e-03    1.0074065917e-02
 255.0000000000    1.0235786508e-03    1.0073811392e-02
 255.5000000000    1.0234956506e-03    1.0073666874e-02
 256.0000000000    1.0234288750e-03    1.0073658385e-02
 256.5000000000    1.0233937710e-03    1.0073769919e-02
 257.0000000000    1.0233979373e-03    1.0073943617e-02
 257.5000000000    1.0234357867e-03    1.0074098348e-02
 258.0000000000    1.0234882586e-03    1.0074160696e-02
 258.5000000000    1.0235287528e-03    1.0074095254e-02
 259.0000000000    1.0235335394e-03    1.0073920296e-02
 259.5000000000    1.0234923708e-03    1.0073700747e-02
 260.0000000000    1.0234142782e-03    1.0073520864e-02
 260.5000000000    1.0233252297e-03    1.0073448987e-02
 261.0000000000    1.0232578582e-03    1.0073510651e-02
 261.5000000000    1.0232374978e-03    1.0073682205e-02
 262.0000000000    1.0232710178e-03    1.0073906734e-02
 262.5000000000    1.0233440388e-03    1.0074123087e-02
 263.0000000000    1.0234281346e-03    1.0074292726e-02
 263.5000000000    1.0234945375e-03    1.0074411640e-02
 264.0000000000    1.0235274393e-03    1.0074503660e-02
 264.5000000000    1.0235301057e-03    1.0074601742e-02
 265.0000000000    1.0235209561e-03    1.0074729198e-02
 265.5000000000    1.0235222413e-03    1.0074890709e-02
 266.0000000000    1.0235479689e-03    1.0075075877e-02
 266.5000000000    1.0235977867e-03    1.0075270334e-02
 267.0000000000    1.0236596674e-03    1.0075466101e-02
 267.5000000000    1.0237188534e-03    1.0075664913e-02
 268.0000000000    1.0237670097e-03    1.0075873876e-02
 268.5000000000    1.0238060719e-03    1.0076097801e-02
 269.0000000000    1.0238451105e-03    1.0076334172e-02
 269.5000000000    1.0238930875e-03    1.0076574296e-02
 270.0000000000    1.0239527069e-03    1.0076809075e-02
 270.5000000000    1.0240192738e-03    1.0077034765e-02
 271.0000000000    1.0240847054e-03    1.0077254716e-02
 271.5000000000    1.0241433218e-03    1.0077476400e-02
 272.0000000000    1.0241952667e-03    1.0077706097e-02
 272.5000000000    1.0242455425e-03    1.0077944733e-02
 273.0000000000    1.0242998693e-03    1.0078187346e-02
 273.5000000000    1.0243605993e-03    1.0078426180e-02
 274.0000000000    1.0244254805e-03    1.0078655109e-02
 274.5000000000    1.0244897088e-03    1.0078872533e-02
 275.0000000000    1.0245493921e-03    1.0079081274e-02
 275.5000000000    1.0246038747e-03    1.0079285994e-02
 276.0000000000    1.0246555192e-03    1.0079489960e-02
 276.5000000000    1.0247075045e-03    1.0079693118e-02
 277.0000000000    1.0247614739e-03    1.0079892358e-02
 277.5000000000    1.0248166488e-03    1.0080083397e-02
 278.0000000000    1.0248707218e-03    1.0080262966e-02
 278.5000000000    1.0249215681e-03    1.0080430166e-02
 279.0000000000    1.0249684572e-03    1.0080586420e-02
 279.5000000000    1.0250120915e-03    1.0080734201e-02
 280.0000000000    1.0250537430e-03    1.0080875350e-02
 280.5000000000    1.0250942813e-03    1.0081009962e-02
 281.0000000000    1.0251337362e-03    1.0081136432e-02
 281.5000000000    1.0251714883e-03    1.0081252515e-02
 282.0000000000    1.0252067630e-03    1.0081356657e-02
 282.5000000000    1.0252390465e-03    1.0081448788e-02
 283.0000000000    1.0252682387e-03    1.0081530189e-02
 283.5000000000    1.0252945818e-03    1.0081602615e-02
 284.0000000000    1.0253184860e-03    1.0081667213e-02
 284.5000000000    1.0253403250e-03    1.0081723890e-02
 285.0000000000    1.0253602410e-03    1.0081771454e-02
 285.5000000000    1.0253780384e-03    1.0081808456e-02
 286.0000000000    1.0253932710e-03    1.0081834200e-02
 286.5000000000    1.0254055217e-03    1.0081849287e-02
 287.0000000000    1.0254147235e-03    1.0081855434e-02
 287.5000000000    1.0254212915e-03    1.0081854658e-02
 288.0000000000    1.0254259264e-03    1.0081848309e-02
 288.5000000000    1.0254291847e-03    1.0081836505e-02
 289.0000000000    1.0254311160e-03    1.0081818344e-02
 289.5000000000    1.0254312578e-03    1.0081792687e-02
 290.0000000000    1.0254290108e-03    1.0081759031e-02
 290.5000000000    1.0254241309e-03    1.0081717962e-02
 291.0000000000    1.0254169760e-03    1.0081670968e-02
 291.5000000000    1.0254083069e-03    1.0081619788e-02
 292.0000000000    1.0253988041e-03    1.0081565733e-02
 292.5000000000    1.0253886725e-03    1.0081509363e-02
 293.0000000000    1.0253776213e-03    1.0081450648e-02
 293.5000000000    1.0253652159e-03    1.0081389361e-02
 294.0000000000    1.0253513122e-03    1.0081325478e-02
 294.5000000000    1.0253362223e-03    1.0081259360e-02
 295.0000000000    1.0253205127e-03    1.0081191739e-02
 295.5000000000    1.0253046371e-03    1.0081123511e-02
 296.0000000000    1.0252887041e-03    1.0081055508e-02
 296.5000000000    1.0252725456e-03    1.0080988388e-02
 297.0000000000    1.0252560092e-03    1.0080922649e-02
 297.5000000000    1.0252391984e-03    1.0080858651e-02
 298.0000000000    1.0252224507e-03    1.0080796629e-02
 298.5000000000    1.0252061040e-03    1.0080736768e-02
 299.0000000000    1.0251902826e-03    1.0080679360e-02
 299.5000000000    1.0251749034e-03    1.0080624949e-02
 300.0000000000    1.0251598913e-03    1.0080574291e-02
 300.5000000000    1.0251453865e-03    1.0080528078e-02
 301.0000000000    1.0251317421e-03    1.0080486627e-02
 301.5000000000    1.0251193107e-03    1.0080449753e-02
 302.0000000000    1.0251081986e-03    1.0080417000e-02
 302.5000000000    1.0250982043e-03    1.0080388099e-02
 303.0000000000    1.0250890049e-03    1.0080363368e-02
 303.5000000000    1.0250804541e-03    1.0080343786e-02
 304.0000000000    1.0250727598e-03    1.0080330665e-02
 304.5000000000    1.0250663962e-03    1.0080325058e-02
 305.0000000000    1.0250618180e-03    1.0080327209e-02
 305.5000000000    1.0250592041e-03    1.0080336429e-02
 306.0000000000    1.0250584123e-03    1.0080351466e-02
 306.5000000000    1.0250591434e-03    1.0080371166e-02
 307.0000000000    1.0250611549e-03    1.0080395011e-02
 307.5000000000    1.0250643562e-03    1.0080423263e-02
 308.0000000000    1.0250687628e-03    1.0080456688e-02
 308.5000000000    1.0250744195e-03    1.0080496100e-02
 309.0000000000    1.0250813957e-03    1.0080541967e-02
 309.5000000000    1.0250898428e-03    1.0080594247e-02
 310.0000000000    1.0251000012e-03    1.0080652514e-02
 310.5000000000    1.0251120796e-03    1.0080716244e-02
 311.0000000000    1.0251260652e-03    1.0080785061e-02
 311.5000000000    1.0251416283e-03    1.0080858807e-02
 312.0000000000    1.0251582521e-03    1.0080937414e-02
 312.5000000000    1.0251755480e-03    1.0081020681e-02
 313.0000000000    1.0251935314e-03    1.0081108123e-02
 313.5000000000    1.0252126120e-03    1.0081198994e-02
 314.0000000000    1.0252332603e-03    1.0081292508e-02
 314.5000000000    1.0252555880e-03    1.0081388146e-02
 315.0000000000    1.0252791870e-03    1.0081485905e-02
 315.5000000000    1.0253033791e-03    1.0081586291e-02
 316.0000000000    1.0253277048e-03    1.0081689966e-02
 316.5000000000    1.0253522615e-03    1.0081797165e-02
 317.0000000000    1.0253776028e-03    1.0081907251e-02
 317.5000000000    1.0254042588e-03    1.0082018784e-02
 318.0000000000    1.0254322520e-03    1.0082130142e-02
 318.5000000000    1.0254609871e-03    1.0082240321e-02
 319.0000000000    1.0254896093e-03    1.0082349407e-02
 319.5000000000    1.0255175679e-03    1.0082458388e-02
 320.0000000000    1.0255449625e-03    1.0082568413e-02
 320.5000000000    1.0255724128e-03    1.0082679910e-02
 321.0000000000    1.0256005540e-03    1.0082792084e-02
 321.5000000000    1.0256295417e-03    1.0082903158e-02
 322.0000000000    1.0256589198e-03    1.0083011268e-02
 322.5000000000    1.0256879285e-03    1.0083115462e-02
 323.0000000000    1.0257160015e-03    1.0083216129e-02
 323.5000000000    1.0257430743e-03    1.0083314600e-02
 324.0000000000    1.0257695078e-03    1.0083412162e-02
 324.5000000000    1.0257957342e-03    1.0083509119e-02
 325.0000000000    1.0258219191e-03    1.0083604509e-02
 325.5000000000    1.0258478712e-03    1.0083696658e-02
 326.0000000000    1.0258732101e-03    1.0083784169e-02
 326.5000000000    1.0258976146e-03    1.0083866670e-02
 327.0000000000    1.0259209636e-03    1.0083944889e-02
 327.5000000000    1.0259433179e-03    1.0084020058e-02
 328.0000000000    1.0259648173e-03    1.0084093057e-02
 328.5000000000    1.0259855945e-03    1.0084163814e-02
 329.0000000000    1.0260057328e-03    1.0084231341e-02
 329.5000000000    1.0260252357e-03    1.0084294345e-02
 330.0000000000    1.0260439907e-03    1.0084352004e-02
 330.5000000000    1.0260617585e-03    1.0084404424e-02
 331.0000000000    1.0260782508e-03    1.0084452533e-02
 331.5000000000    1.0260932991e-03    1.0084497521e-02
 332.0000000000    1.0261070121e-03    1.0084540158e-02
 332.5000000000    1.0261197759e-03    1.0084580409e-02
 333.0000000000    1.0261320450e-03    1.0084617524e-02
 333.5000000000    1.0261440333e-03    1.0084650544e-02
 334.0000000000    1.0261555285e-03    1.0084678897e-02
 334.5000000000    1.0261660001e-03    1.0084702747e-02
 335.0000000000    1.0261749612e-03    1.0084722923e-02
 335.5000000000    1.0261823333e-03    1.0084740475e-02
 336.0000000000    1.0261885368e-03    1.0084756131e-02
 336.5000000000    1.0261942213e-03    1.0084769966e-02
 337.0000000000    1.0261998162e-03    1.0084781482e-02
 337.5000000000    1.0262052436e-03    1.0084790066e-02
 338.0000000000    1.0262100146e-03    1.0084795504e-02
 338.5000000000    1.0262136386e-03    1.0084798209e-02
 339.0000000000    1.0262160210e-03    1.0084799024e-02
 339.5000000000    1.0262175440e-03    1.0084798747e-02
 340.0000000000    1.0262187768e-03    1.0084797732e-02
 340.5000000000    1.0262200624e-03    1.0084795839e-02
 341.0000000000    1.0262213129e-03    1.0084792749e-02
 341.5000000000    1.0262221593e-03    1.0084788357e-02
 342.0000000000    1.0262223031e-03    1.0084782931e-02
 342.5000000000    1.0262217701e-03    1.0084776950e-02
 343.0000000000    1.0262208789e-03    1.0084770820e-02
 343.5000000000    1.0262199931e-03    1.0084764739e-02
 344.0000000000    1.0262192998e-03    1.0084758826e-02
 344.5000000000    1.0262187837e-03    1.0084753328e-02
 345.0000000000    1.0262183598e-03    1.0084748646e-02
 345.5000000000    1.0262179709e-03    1.0084745037e-02
 346.0000000000    1.0262175295e-03    1.0084742262e-02
 346.5000000000    1.0262168050e-03    1.0084739599e-02
 347.0000000000    1.0262154912e-03    1.0084736475e-02
 347.5000000000    1.0262135549e-03    1.0084733347e-02
 348.0000000000    1.0262116292e-03    1.0084732117e-02
 348.5000000000    1.0262110026e-03    1.0084735401e-02
 349.0000000000    1.0262129494e-03    1.0084744817e-02
 349.5000000000    1.0262176855e-03    1.0084759323e-02
 350.0000000000    1.0262237298e-03    1.0084775042e-02
 350.5000000000    1.0262283960e-03    1.0084787243e-02
 351.0000000000    1.0262294059e-03    1.0084793554e-02
 351.5000000000    1.0262266521e-03    1.0084796223e-02
 352.0000000000    1.0262227582e-03    1.0084801463e-02
 352.5000000000    1.0262217410e-03    1.0084815815e-02
 353.0000000000    1.0262264601e-03    1.0084841829e-02
 353.5000000000    1.0262366061e-03    1.0084876195e-02
 354.0000000000    1.0262487902e-03    1.0084911916e-02
 354.5000000000    1.0262588233e-03    1.0084943126e-02
 355.0000000000    1.0262645785e-03    1.0084969016e-02
 355.5000000000    1.0262673154e-03    1.0084993934e-02
 356.0000000000    1.0262704983e-03    1.0085023752e-02
 356.5000000000    1.0262770946e-03    1.0085061474e-02
 357.0000000000    1.0262875073e-03    1.0085105514e-02
 357.5000000000    1.0262996833e-03    1.0085151645e-02
 358.0000000000    1.0263110902e-03    1.0085196595e-02
 358.5000000000    1.0263207734e-03    1.0085240168e-02
 359.0000000000    1.0263298174e-03    1.0085284428e-02
 359.5000000000    1.0263400519e-03    1.0085331220e-02
 360.0000000000    1.0263523468e-03    1.0085380530e-02
 360.5000000000    1.0263660181e-03    1.0085430990e-02
 361.0000000000    1.0263796936e-03    1.0085481670e-02
 361.5000000000    1.0263926459e-03    1.0085533202e-02
 362.0000000000    1.0264053270e-03    1.0085587230e-02
 362.5000000000    1.0264187436e-03    1.0085644884e-02
 363.0000000000    1.0264334215e-03    1.0085705823e-02
 363.5000000000    1.0264489712e-03    1.0085768624e-02
 364.0000000000    1.0264645644e-03    1.0085831891e-02
 364.5000000000    1.0264797395e-03    1.0085894935e-02
 365.0000000000    1.0264947332e-03    1.0085957525e-02
 365.5000000000    1.0265101054e-03    1.0086019258e-02
 366.0000000000    1.0265261168e-03    1.0086079379e-02
 366.5000000000    1.0265424839e-03    1.0086137309e-02
 367.0000000000    1.0265586848e-03    1.0086193361e-02
 367.5000000000    1.0265744589e-03    1.0086248909e-02
 368.0000000000    1.0265900188e-03    1.0086305829e-02
 368.5000000000    1.0266058209e-03    1.0086365583e-02
 369.0000000000    1.0266221518e-03    1.0086428570e-02
 369.5000000000    1.0266389021e-03    1.0086494018e-02
 370.0000000000    1.0266556807e-03    1.0086560372e-02
 370.5000000000    1.0266721178e-03    1.0086625855e-02
 371.0000000000    1.0266880870e-03    1.0086688954e-02
 371.5000000000    1.0267036974e-03    1.0086748673e-02
 372.0000000000    1.0267191083e-03    1.0086804614e-02
 372.5000000000    1.0267343447e-03    1.0086856982e-02
 373.0000000000    1.0267492651e-03    1.0086906574e-02
 373.5000000000    1.0267636953e-03    1.0086954718e-02
 374.0000000000    1.0267776086e-03    1.0087003093e-02
 374.5000000000    1.0267911961e-03    1.0087053357e-02
 375.0000000000    1.0268047625e-03    1.0087106655e-02
 375.5000000000    1.0268185185e-03    1.0087163218e-02
 376.0000000000    1.0268324294e-03    1.0087222294e-02
 376.5000000000    1.0268462396e-03    1.0087282458e-02
 377.0000000000    1.0268596535e-03    1.0087342132e-02
 377.5000000000    1.0268725223e-03    1.0087400090e-02
 378.0000000000    1.0268848824e-03    1.0087455797e-02
 378.5000000000    1.0268968262e-03    1.0087509631e-02
 379.0000000000    1.0269083406e-03    1.0087563085e-02
 379.5000000000    1.0269192830e-03    1.0087619014e-02
 380.0000000000    1.0269295515e-03    1.0087681845e-02
 380.5000000000    1.0269393273e-03    1.0087757609e-02
 381.0000000000    1.0269491968e-03    1.0087853757e-02
 381.5000000000    1.0269600580e-03    1.0087978800e-02
 382.0000000000    1.0269728949e-03    1.0088141779e-02
 382.5000000000    1.0269885987e-03    1.0088351456e-02
 383.0000000000    1.0270079263e-03    1.0088614998e-02
 383.5000000000    1.0270315036e-03    1.0088935967e-02
 384.0000000000    1.0270596693e-03    1.0089311701e-02
 384.5000000000    1.0270920418e-03    1.0089730457e-02
 385.0000000000    1.0271269086e-03    1.0090168963e-02
 385.5000000000    1.0271607134e-03    1.0090591065e-02
 386.0000000000    1.0271878998e-03    1.0090948123e-02
 386.5000000000    1.0272012017e-03    1.0091181611e-02
 387.0000000000    1.0271922962e-03    1.0091228178e-02
 387.5000000000    1.0271526915e-03    1.0091027121e-02
 388.0000000000    1.0270748204e-03    1.0090529769e-02
 388.5000000000    1.0269534030e-03    1.0089709806e-02
 389.0000000000    1.0267870897e-03    1.0088573047e-02
 389.5000000000    1.0265801842e-03    1.0087164865e-02
 390.0000000000    1.0263440115e-03    1.0085573368e-02
 390.5000000000    1.0260974039e-03    1.0083926736e-02
 391.0000000000    1.0258659106e-03    1.0082383835e-02
 391.5000000000    1.0256796162e-03    1.0081118245e-02
 392.0000000000    1.0255697449e-03    1.0080296841e-02
 392.5000000000    1.0255644250e-03    1.0080055818e-02
 393.0000000000    1.0256840945e-03    1.0080477038e-02
 393.5000000000    1.0259371156e-03    1.0081569205e-02
 394.0000000000    1.0263163335e-03    1.0083257736e-02
 394.5000000000    1.0267974124e-03    1.0085386413e-02
 395.0000000000    1.0273397049e-03    1.0087732228e-02
 395.5000000000    1.0278900161e-03    1.0090032355e-02
 396.0000000000    1.0283889827e-03    1.0092019717e-02
 396.5000000000    1.0287791540e-03    1.0093461607e-02
 397.0000000000    1.0290134607e-03    1.0094195095e-02
 397.5000000000    1.0290627017e-03    1.0094153104e-02
 398.0000000000    1.0289208682e-03    1.0093376561e-02
 398.5000000000    1.0286074048e-03    1.0092009997e-02
 399.0000000000    1.0281658056e-03    1.0090280567e-02
 399.5000000000    1.0276583406e-03    1.0088463174e-02
 400.0000000000    1.0271572922e-03    1.0086836855e-02
 400.5000000000    1.0267338377e-03    1.0085639662e-02
 401.0000000000    1.0264464376e-03    1.0085029969e-02
 401.5000000000    1.0263309708e-03    1.0085061547e-02
