#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.7527145519e-10    2.8531049470e-10
 249.5000000000    3.7316846791e-10    2.5973581706e-10
 250.0000000000    3.7248022880e-10    2.5320859374e-10
 250.5000000000    3.7176287775e-10    2.6468726691e-10
 251.0000000000    3.7021807662e-10    2.8564801322e-10
 251.5000000000    3.6873996920e-10    3.0252956121e-10
 252.0000000000    3.6825647449e-10    3.0211245443e-10
 252.5000000000    3.6713183038e-10    2.7819981029e-10
 253.0000000000    3.6533398033e-10    2.3940115257e-10
 253.5000000000    3.6349931468e-10    2.0211996087e-10
 254.0000000000    3.6223960965e-10    1.7893857705e-10
 254.5000000000    3.6108929072e-10    1.7429851023e-10
 255.0000000000    3.6124120699e-10    1.8717264256e-10
 255.5000000000    3.6188129552e-10    2.0932857151e-10
 256.0000000000    3.6079379878e-10    2.2222814873e-10
 256.5000000000    3.5915444810e-10    2.1267529441e-10
 257.0000000000    3.5833472518e-10    1.8540744853e-10
 257.5000000000    3.5797250891e-10    1.5487482012e-10
 258.0000000000    3.5723974465e-10    1.3304567104e-10
 258.5000000000    3.5698650582e-10    1.2355359022e-10
 259.0000000000    3.5696022183e-10    1.2133704942e-10
 259.5000000000    3.5636689152e-10    1.2571994177e-10
 260.0000000000    3.5555707214e-10    1.3320422222e-10
 260.5000000000    3.5634818034e-10    1.3659553691e-10
 261.0000000000    3.5758273258e-10    1.2894347628e-10
 261.5000000000    3.5738953606e-10    1.1728954218e-10
 262.0000000000    3.5628846971e-10    1.1614384793e-10
 262.5000000000    3.5516329514e-10    1.2418965209e-10
 263.0000000000    3.5365943639e-10    1.3403613142e-10
 263.5000000000    3.5363076037e-10    1.3668952162e-10
 264.0000000000    3.5659422649e-10    1.3172237418e-10
 264.5000000000    3.5867656222e-10    1.2531275653e-10
 265.0000000000    3.5760737649e-10    1.2075108232e-10
 265.5000000000    3.5590742535e-10    1.2177164597e-10
 266.0000000000    3.5543225045e-10    1.3185472498e-10
 266.5000000000    3.5482918103e-10    1.5624071486e-10
 267.0000000000    3.5456900058e-10    1.9013663947e-10
 267.5000000000    3.5576815926e-10    2.1706950075e-10
 268.0000000000    3.5631231077e-10    2.2558074732e-10
 268.5000000000    3.5497114900e-10    2.1807105269e-10
 269.0000000000    3.5442071950e-10    1.9979002105e-10
 269.5000000000    3.5516404745e-10    1.8335922143e-10
 270.0000000000    3.5511708156e-10    1.8441718115e-10
 270.5000000000    3.5464580642e-10    2.0676817793e-10
 271.0000000000    3.5399919062e-10    2.4517677699e-10
 271.5000000000    3.5349286789e-10    2.8775559571e-10
 272.0000000000    3.5271002650e-10    3.1864789331e-10
 272.5000000000    3.5279126047e-10    3.2092509149e-10
 273.0000000000    3.5236126984e-10    3.0195807538e-10
 273.5000000000    3.5162991117e-10    2.7991767213e-10
 274.0000000000    3.5130972996e-10    2.6492333120e-10
 274.5000000000    3.5191366447e-10    2.6701578740e-10
 275.0000000000    3.5159894021e-10    2.9528151529e-10
 275.5000000000    3.5076793467e-10    3.3825743182e-10
 276.0000000000    3.5016613238e-10    3.7432132674e-10
 276.5000000000    3.4960223962e-10    3.9362847326e-10
 277.0000000000    3.4823544785e-10    3.9343821682e-10
 277.5000000000    3.4813841274e-10    3.7472943686e-10
 278.0000000000    3.4988121188e-10    3.5000062774e-10
 278.5000000000    3.4922684359e-10    3.3845307916e-10
 279.0000000000    3.4804575219e-10    3.4309543212e-10
 279.5000000000    3.4751925716e-10    3.6456676933e-10
 280.0000000000    3.4796841970e-10    3.9648352763e-10
 280.5000000000    3.4617810933e-10    4.2717318450e-10
 281.0000000000    3.4619329540e-10    4.4333813847e-10
 281.5000000000    3.4770087128e-10    4.4198143953e-10
 282.0000000000    3.4699189054e-10    4.2689473269e-10
 282.5000000000    3.4466649234e-10    4.0466983569e-10
 283.0000000000    3.4465067422e-10    3.8789179853e-10
 283.5000000000    3.4662441033e-10    3.8371975639e-10
 284.0000000000    3.4643816758e-10    3.9541594167e-10
 284.5000000000    3.4520141952e-10    4.2089256103e-10
 285.0000000000    3.4466886557e-10    4.5067580677e-10
 285.5000000000    3.4440632908e-10    4.6972491738e-10
 286.0000000000    3.4389262355e-10    4.7101603537e-10
 286.5000000000    3.4446398774e-10    4.5392838436e-10
 287.0000000000    3.4500150778e-10    4.2458599148e-10
 287.5000000000    3.4433470838e-10    3.9741837178e-10
 288.0000000000    3.4323329489e-10    3.8611876836e-10
 288.5000000000    3.4323708294e-10    3.9545373741e-10
 289.0000000000    3.4382298214e-10    4.2197294288e-10
 289.5000000000    3.4360024644e-10    4.5425980037e-10
 290.0000000000    3.4254984062e-10    4.7330094895e-10
 290.5000000000    3.4142465238e-10    4.6823336290e-10
 291.0000000000    3.4135896830e-10    4.4205087746e-10
 291.5000000000    3.4157625343e-10    4.0631289363e-10
 292.0000000000    3.4178453955e-10    3.7580861565e-10
 292.5000000000    3.4098977953e-10    3.6467773434e-10
 293.0000000000    3.4019895697e-10    3.7692059960e-10
 293.5000000000    3.3980234344e-10    4.0392474158e-10
 294.0000000000    3.3981274853e-10    4.3006598929e-10
 294.5000000000    3.3967497545e-10    4.4055763422e-10
 295.0000000000    3.3850574430e-10    4.2857708829e-10
 295.5000000000    3.3788209043e-10    3.9858379886e-10
 296.0000000000    3.3716246575e-10    3.6385155773e-10
 296.5000000000    3.3743178298e-10    3.3768167018e-10
 297.0000000000    3.3820228308e-10    3.2801777404e-10
 297.5000000000    3.3733140583e-10    3.3575177217e-10
 298.0000000000    3.3598166938e-10    3.5436138705e-10
 298.5000000000    3.3519981565e-10    3.7218288973e-10
 299.0000000000    3.3557162352e-10    3.7779233467e-10
 299.5000000000    3.3634607328e-10    3.6633365781e-10
 300.0000000000    3.3626307461e-10    3.4127550389e-10
 300.5000000000    3.3560585278e-10    3.1038967825e-10
 301.0000000000    3.3506924901e-10    2.8275480366e-10
 301.5000000000    3.3537680736e-10    2.6682794253e-10
 302.0000000000    3.3577721691e-10    2.6622835932e-10
 302.5000000000    3.3495318269e-10    2.7819589578e-10
 303.0000000000    3.3424692795e-10    2.9425169029e-10
 303.5000000000    3.3453106906e-10    3.0365627491e-10
 304.0000000000    3.3529766815e-10    2.9713487837e-10
 304.5000000000    3.3556699682e-10    2.7230931116e-10
 305.0000000000    3.3454153089e-10    2.3768828611e-10
 305.5000000000    3.3330250399e-10    2.0617750908e-10
 306.0000000000    3.3309237304e-10    1.8639707411e-10
 306.5000000000    3.3369360220e-10    1.8237582814e-10
 307.0000000000    3.3357670880e-10    1.9477011301e-10
 307.5000000000    3.3271782996e-10    2.1395652971e-10
 308.0000000000    3.3180914252e-10    2.2311311241e-10
 308.5000000000    3.3096687341e-10    2.1274625201e-10
 309.0000000000    3.3060856393e-10    1.8524917299e-10
 309.5000000000    3.3051640280e-10    1.5256780488e-10
 310.0000000000    3.2994949227e-10    1.2946708261e-10
 310.5000000000    3.2921640887e-10    1.1854009012e-10
 311.0000000000    3.2928246719e-10    1.1618236792e-10
 311.5000000000    3.2942689906e-10    1.2261769378e-10
 312.0000000000    3.2831006488e-10    1.3316860609e-10
 312.5000000000    3.2670920776e-10    1.3582858523e-10
 313.0000000000    3.2617522800e-10    1.2461585639e-10
 313.5000000000    3.2672679849e-10    1.1004635294e-10
 314.0000000000    3.2693601715e-10    1.0798894355e-10
 314.5000000000    3.2632982220e-10    1.1840996737e-10
 315.0000000000    3.2594109380e-10    1.2607363591e-10
 315.5000000000    3.2599270920e-10    1.2252788182e-10
 316.0000000000    3.2533929303e-10    1.1434858360e-10
 316.5000000000    3.2469408733e-10    1.0861981397e-10
 317.0000000000    3.2473506401e-10    1.0710631530e-10
 317.5000000000    3.2452993308e-10    1.1236403801e-10
 318.0000000000    3.2434883661e-10    1.2976180374e-10
 318.5000000000    3.2470613018e-10    1.5919237760e-10
 319.0000000000    3.2503514665e-10    1.8739585009e-10
 319.5000000000    3.2497707481e-10    2.0397211493e-10
 320.0000000000    3.2485058035e-10    2.0815826056e-10
 320.5000000000    3.2443877023e-10    2.0014931121e-10
 321.0000000000    3.2394119652e-10    1.8580554958e-10
 321.5000000000    3.2431014915e-10    1.7870283313e-10
 322.0000000000    3.2475573733e-10    1.8618946161e-10
 322.5000000000    3.2426628370e-10    2.0847457525e-10
 323.0000000000    3.2386326208e-10    2.4351829742e-10
 323.5000000000    3.2437276447e-10    2.8151727132e-10
 324.0000000000    3.2485966949e-10    3.0518413933e-10
 324.5000000000    3.2466289830e-10    3.0729511142e-10
 325.0000000000    3.2441285744e-10    2.9364908975e-10
 325.5000000000    3.2397023435e-10    2.7342276572e-10
 326.0000000000    3.2309862999e-10    2.5920563866e-10
 326.5000000000    3.2282084540e-10    2.6425688592e-10
 327.0000000000    3.2329776276e-10    2.9138938686e-10
 327.5000000000    3.2326802642e-10    3.3108663099e-10
 328.0000000000    3.2260096411e-10    3.6826019001e-10
 328.5000000000    3.2275967172e-10    3.8833050123e-10
 329.0000000000    3.2364097343e-10    3.8417888825e-10
 329.5000000000    3.2293869463e-10    3.6263098381e-10
 330.0000000000    3.2128028248e-10    3.3854213756e-10
 330.5000000000    3.2066050601e-10    3.2589974130e-10
 331.0000000000    3.2102318892e-10    3.3276891894e-10
 331.5000000000    3.2081056978e-10    3.5941341479e-10
 332.0000000000    3.2083900491e-10    3.9539100816e-10
 332.5000000000    3.2137344276e-10    4.2487508291e-10
 333.0000000000    3.2143570011e-10    4.3668532212e-10
 333.5000000000    3.2089866115e-10    4.2886046361e-10
 334.0000000000    3.2025757065e-10    4.0799871233e-10
 334.5000000000    3.2002364993e-10    3.8547624333e-10
 335.0000000000    3.1976332752e-10    3.7299298735e-10
 335.5000000000    3.1971110483e-10    3.7677351510e-10
 336.0000000000    3.1972090630e-10    3.9578273977e-10
 336.5000000000    3.1977862928e-10    4.2263150944e-10
 337.0000000000    3.2027176744e-10    4.4627871492e-10
 337.5000000000    3.2094181098e-10    4.5724717794e-10
 338.0000000000    3.2084896429e-10    4.5213081726e-10
 338.5000000000    3.1982972409e-10    4.3363244807e-10
 339.0000000000    3.1919648754e-10    4.0957569457e-10
 339.5000000000    3.1953964511e-10    3.9079420254e-10
 340.0000000000    3.1983797842e-10    3.8582082665e-10
 340.5000000000    3.1955654535e-10    3.9723824700e-10
 341.0000000000    3.1950238976e-10    4.2118418311e-10
 341.5000000000    3.1973572039e-10    4.4697030910e-10
 342.0000000000    3.1981990268e-10    4.6085422686e-10
 342.5000000000    3.1964933050e-10    4.5498686888e-10
 343.0000000000    3.1946570822e-10    4.3137210336e-10
 343.5000000000    3.1902220078e-10    3.9961315164e-10
 344.0000000000    3.1786355314e-10    3.7315543027e-10
 344.5000000000    3.1723690293e-10    3.6379971052e-10
 345.0000000000    3.1736606277e-10    3.7550709139e-10
 345.5000000000    3.1776092900e-10    4.0163641658e-10
 346.0000000000    3.1752427060e-10    4.2761425318e-10
 346.5000000000    3.1693662429e-10    4.3825547404e-10
 347.0000000000    3.1698992274e-10    4.2626366051e-10
 347.5000000000    3.1685125466e-10    3.9605641901e-10
 348.0000000000    3.1594351341e-10    3.6078621432e-10
 348.5000000000    3.1470804929e-10    3.3509731252e-10
 349.0000000000    3.1420356290e-10    3.2846809033e-10
 349.5000000000    3.1432266512e-10    3.4128088533e-10
 350.0000000000    3.1416251244e-10    3.6448370548e-10
 350.5000000000    3.1395583671e-10    3.8341310224e-10
 351.0000000000    3.1418755870e-10    3.8547825131e-10
 351.5000000000    3.1424705896e-10    3.6755847415e-10
 352.0000000000    3.1369168324e-10    3.3656275346e-10
 352.5000000000    3.1276882367e-10    3.0382639553e-10
 353.0000000000    3.1206603198e-10    2.7986129656e-10
 353.5000000000    3.1215587303e-10    2.7138849087e-10
 354.0000000000    3.1251836194e-10    2.7832325012e-10
 354.5000000000    3.1256933974e-10    2.9324152858e-10
 355.0000000000    3.1258103077e-10    3.0561790613e-10
 355.5000000000    3.1301613231e-10    3.0676966390e-10
 356.0000000000    3.1334960365e-10    2.9245731355e-10
 356.5000000000    3.1300095003e-10    2.6525410818e-10
 357.0000000000    3.1228976451e-10    2.3397963208e-10
 357.5000000000    3.1158053907e-10    2.0763929213e-10
 358.0000000000    3.1142085155e-10    1.9220514507e-10
 358.5000000000    3.1183982517e-10    1.9068115618e-10
 359.0000000000    3.1203200450e-10    2.0077992529e-10
 359.5000000000    3.1187092843e-10    2.1317680661e-10
 360.0000000000    3.1201751335e-10    2.1680938158e-10
 360.5000000000    3.1230558111e-10    2.0491355950e-10
 361.0000000000    3.1212763317e-10    1.7812364943e-10
 361.5000000000    3.1165768373e-10    1.4649272858e-10
 362.0000000000    3.1110625200e-10    1.2295421859e-10
 362.5000000000    3.1061055973e-10    1.1125455454e-10
 363.0000000000    3.1057069328e-10    1.0890182721e-10
 363.5000000000    3.1072779140e-10    1.1601451258e-10
 364.0000000000    3.1056029339e-10    1.2722969242e-10
 364.5000000000    3.1025559857e-10    1.2922679012e-10
 365.0000000000    3.1010898351e-10    1.1620901120e-10
 365.5000000000    3.0989229247e-10    9.9301989534e-11
 366.0000000000    3.0932290147e-10    9.7715090554e-11
 366.5000000000    3.0854287038e-10    1.1050643364e-10
 367.0000000000    3.0820270828e-10    1.1808594572e-10
 367.5000000000    3.0856085736e-10    1.1330381561e-10
 368.0000000000    3.0877530551e-10    1.0441340042e-10
 368.5000000000    3.0855759925e-10    9.8714437907e-11
 369.0000000000    3.0852807224e-10    9.7334530001e-11
 369.5000000000    3.0881586163e-10    1.0511421305e-10
 370.0000000000    3.0880336774e-10    1.2940215929e-10
 370.5000000000    3.0838972479e-10    1.6215258690e-10
 371.0000000000    3.0784397090e-10    1.8778049703e-10
 371.5000000000    3.0764793232e-10    1.9913702451e-10
 372.0000000000    3.0842343241e-10    1.9632261994e-10
 372.5000000000    3.0941069966e-10    1.8514092826e-10
 373.0000000000    3.0934231914e-10    1.7575283752e-10
 373.5000000000    3.0901866291e-10    1.7613556342e-10
 374.0000000000    3.0993965776e-10    1.8929519956e-10
 374.5000000000    3.1119241894e-10    2.1460270534e-10
 375.0000000000    3.1116814263e-10    2.4675075676e-10
 375.5000000000    3.1052864095e-10    2.7544268204e-10
 376.0000000000    3.1089386079e-10    2.9148664099e-10
 376.5000000000    3.1201028798e-10    2.9253396628e-10
 377.0000000000    3.1284519817e-10    2.8197351347e-10
 377.5000000000    3.1324700750e-10    2.6743508432e-10
 378.0000000000    3.1350181470e-10    2.5935263656e-10
 378.5000000000    3.1377679416e-10    2.6610795572e-10
 379.0000000000    3.1425699128e-10    2.8978185413e-10
 379.5000000000    3.1503958261e-10    3.2437616741e-10
 380.0000000000    3.1537332881e-10    3.5754307909e-10
 380.5000000000    3.1490823415e-10    3.7602724086e-10
 381.0000000000    3.1486010252e-10    3.7347329512e-10
 381.5000000000    3.1578421703e-10    3.5466376245e-10
 382.0000000000    3.1634597633e-10    3.3192451265e-10
 382.5000000000    3.1569530394e-10    3.1894968244e-10
 383.0000000000    3.1525386855e-10    3.2557975094e-10
 383.5000000000    3.1611454731e-10    3.5268280665e-10
 384.0000000000    3.1654222677e-10    3.8976085475e-10
 384.5000000000    3.1505737830e-10    4.2024314593e-10
 385.0000000000    3.1362044937e-10    4.3134866633e-10
 385.5000000000    3.1430364984e-10    4.2060618067e-10
 386.0000000000    3.1512915792e-10    3.9651133386e-10
 386.5000000000    3.1370419736e-10    3.7319334223e-10
 387.0000000000    3.1207220554e-10    3.6313644095e-10
 387.5000000000    3.1280662363e-10    3.7230688155e-10
 388.0000000000    3.1363389803e-10    3.9737598745e-10
 388.5000000000    3.1199496501e-10    4.2690187432e-10
 389.0000000000    3.1000415744e-10    4.4765116474e-10
 389.5000000000    3.1008504945e-10    4.5173735388e-10
 390.0000000000    3.1068614357e-10    4.3960763212e-10
 390.5000000000    3.0999228531e-10    4.1861538537e-10
 391.0000000000    3.0912822400e-10    3.9889447174e-10
 391.5000000000    3.0911097177e-10    3.8891435296e-10
 392.0000000000    3.0919077748e-10    3.9278056758e-10
 392.5000000000    3.0887143180e-10    4.0894490888e-10
 393.0000000000    3.0821164078e-10    4.3092878486e-10
 393.5000000000    3.0755397489e-10    4.4975382051e-10
 394.0000000000    3.0752199074e-10    4.5744329568e-10
 394.5000000000    3.0806913429e-10    4.5031028382e-10
 395.0000000000    3.0809288900e-10    4.3059513655e-10
 395.5000000000    3.0748047335e-10    4.0570645704e-10
 396.0000000000    3.0762632425e-10    3.8539583779e-10
 396.5000000000    3.0833500007e-10    3.7821447176e-10
 397.0000000000    3.0809614283e-10    3.8760544354e-10
 397.5000000000    3.0719599753e-10    4.0905272828e-10
 398.0000000000    3.0700380764e-10    4.3103007745e-10
 398.5000000000    3.0714155226e-10    4.4062636436e-10
 399.0000000000    3.0652507325e-10    4.3050661231e-10
 399.5000000000    3.0573029640e-10    4.0334328317e-10
 400.0000000000    3.0557035801e-10    3.7062575647e-10
 400.5000000000    3.0544838410e-10    3.4613206816e-10
 401.0000000000    3.0499999754e-10    3.3954007524e-10
 401.5000000000    3.0486191273e-10    3.5269888340e-10
