#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.0216668901e-03    1.0065364548e-02
 249.5000000000    1.0215632992e-03    1.0065101912e-02
 250.0000000000    1.0214720329e-03    1.0064854244e-02
 250.5000000000    1.0213898503e-03    1.0064601827e-02
 251.0000000000    1.0213118979e-03    1.0064335689e-02
 251.5000000000    1.0212333228e-03    1.0064065041e-02
 252.0000000000    1.0211516443e-03    1.0063819136e-02
 252.5000000000    1.0210690426e-03    1.0063641026e-02
 253.0000000000    1.0209933331e-03    1.0063573871e-02
 253.5000000000    1.0209365935e-03    1.0063644026e-02
 254.0000000000    1.0209112498e-03    1.0063847757e-02
 254.5000000000    1.0209247457e-03    1.0064148205e-02
 255.0000000000    1.0209750814e-03    1.0064485600e-02
 255.5000000000    1.0210496454e-03    1.0064797913e-02
 256.0000000000    1.0211285901e-03    1.0065043883e-02
 256.5000000000    1.0211919642e-03    1.0065218671e-02
 257.0000000000    1.0212278310e-03    1.0065354769e-02
 257.5000000000    1.0212377265e-03    1.0065507660e-02
 258.0000000000    1.0212366550e-03    1.0065732488e-02
 258.5000000000    1.0212472133e-03    1.0066062398e-02
 259.0000000000    1.0212901827e-03    1.0066497784e-02
 259.5000000000    1.0213758234e-03    1.0067010371e-02
 260.0000000000    1.0214999108e-03    1.0067558650e-02
 260.5000000000    1.0216463329e-03    1.0068106152e-02
 261.0000000000    1.0217948500e-03    1.0068633876e-02
 261.5000000000    1.0219301160e-03    1.0069142201e-02
 262.0000000000    1.0220475225e-03    1.0069643678e-02
 262.5000000000    1.0221532701e-03    1.0070152271e-02
 263.0000000000    1.0222592079e-03    1.0070675448e-02
 263.5000000000    1.0223756761e-03    1.0071212418e-02
 264.0000000000    1.0225063439e-03    1.0071757569e-02
 264.5000000000    1.0226475424e-03    1.0072305476e-02
 265.0000000000    1.0227917810e-03    1.0072853816e-02
 265.5000000000    1.0229327733e-03    1.0073402809e-02
 266.0000000000    1.0230687600e-03    1.0073952349e-02
 266.5000000000    1.0232023773e-03    1.0074499606e-02
 267.0000000000    1.0233376815e-03    1.0075038893e-02
 267.5000000000    1.0234767027e-03    1.0075563786e-02
 268.0000000000    1.0236178874e-03    1.0076069956e-02
 268.5000000000    1.0237572025e-03    1.0076556810e-02
 269.0000000000    1.0238908214e-03    1.0077026729e-02
 269.5000000000    1.0240173924e-03    1.0077482468e-02
 270.0000000000    1.0241383696e-03    1.0077924688e-02
 270.5000000000    1.0242563906e-03    1.0078351077e-02
 271.0000000000    1.0243730743e-03    1.0078757201e-02
 271.5000000000    1.0244878290e-03    1.0079138463e-02
 272.0000000000    1.0245983269e-03    1.0079492171e-02
 272.5000000000    1.0247020881e-03    1.0079818376e-02
 273.0000000000    1.0247979878e-03    1.0080118995e-02
 273.5000000000    1.0248866362e-03    1.0080396041e-02
 274.0000000000    1.0249695007e-03    1.0080650244e-02
 274.5000000000    1.0250476292e-03    1.0080880615e-02
 275.0000000000    1.0251209195e-03    1.0081084978e-02
 275.5000000000    1.0251882961e-03    1.0081261193e-02
 276.0000000000    1.0252485194e-03    1.0081408350e-02
 276.5000000000    1.0253009798e-03    1.0081527108e-02
 277.0000000000    1.0253459153e-03    1.0081619101e-02
 277.5000000000    1.0253840170e-03    1.0081685992e-02
 278.0000000000    1.0254158644e-03    1.0081728776e-02
 278.5000000000    1.0254416186e-03    1.0081747567e-02
 279.0000000000    1.0254610804e-03    1.0081741943e-02
 279.5000000000    1.0254739873e-03    1.0081711696e-02
 280.0000000000    1.0254802793e-03    1.0081657439e-02
 280.5000000000    1.0254801498e-03    1.0081580633e-02
 281.0000000000    1.0254739249e-03    1.0081483130e-02
 281.5000000000    1.0254619300e-03    1.0081366615e-02
 282.0000000000    1.0254444404e-03    1.0081232238e-02
 282.5000000000    1.0254216991e-03    1.0081080635e-02
 283.0000000000    1.0253939464e-03    1.0080912241e-02
 283.5000000000    1.0253614118e-03    1.0080727757e-02
 284.0000000000    1.0253242962e-03    1.0080528447e-02
 284.5000000000    1.0252828078e-03    1.0080316208e-02
 285.0000000000    1.0252372461e-03    1.0080093302e-02
 285.5000000000    1.0251880665e-03    1.0079861894e-02
 286.0000000000    1.0251358383e-03    1.0079623632e-02
 286.5000000000    1.0250810964e-03    1.0079379518e-02
 287.0000000000    1.0250241720e-03    1.0079130153e-02
 287.5000000000    1.0249651636e-03    1.0078876157e-02
 288.0000000000    1.0249041063e-03    1.0078618607e-02
 288.5000000000    1.0248412145e-03    1.0078359167e-02
 289.0000000000    1.0247769971e-03    1.0078099906e-02
 289.5000000000    1.0247121580e-03    1.0077842884e-02
 290.0000000000    1.0246473486e-03    1.0077589782e-02
 290.5000000000    1.0245829442e-03    1.0077341760e-02
 291.0000000000    1.0245190255e-03    1.0077099577e-02
 291.5000000000    1.0244555886e-03    1.0076863911e-02
 292.0000000000    1.0243928047e-03    1.0076635634e-02
 292.5000000000    1.0243311198e-03    1.0076415883e-02
 293.0000000000    1.0242711266e-03    1.0076205918e-02
 293.5000000000    1.0242133213e-03    1.0076006911e-02
 294.0000000000    1.0241579434e-03    1.0075819829e-02
 294.5000000000    1.0241050323e-03    1.0075645442e-02
 295.0000000000    1.0240546272e-03    1.0075484381e-02
 295.5000000000    1.0240069206e-03    1.0075337205e-02
 296.0000000000    1.0239622520e-03    1.0075204451e-02
 296.5000000000    1.0239209679e-03    1.0075086649e-02
 297.0000000000    1.0238832811e-03    1.0074984306e-02
 297.5000000000    1.0238492539e-03    1.0074897872e-02
 298.0000000000    1.0238189073e-03    1.0074827690e-02
 298.5000000000    1.0237923451e-03    1.0074773920e-02
 299.0000000000    1.0237697746e-03    1.0074736471e-02
 299.5000000000    1.0237513995e-03    1.0074715041e-02
 300.0000000000    1.0237372717e-03    1.0074709294e-02
 300.5000000000    1.0237272432e-03    1.0074719080e-02
 301.0000000000    1.0237210833e-03    1.0074744581e-02
 301.5000000000    1.0237186778e-03    1.0074786251e-02
 302.0000000000    1.0237201470e-03    1.0074844514e-02
 302.5000000000    1.0237257794e-03    1.0074919368e-02
 303.0000000000    1.0237358192e-03    1.0075010143e-02
 303.5000000000    1.0237502643e-03    1.0075115576e-02
 304.0000000000    1.0237688232e-03    1.0075234170e-02
 304.5000000000    1.0237910570e-03    1.0075364672e-02
 305.0000000000    1.0238165910e-03    1.0075506348e-02
 305.5000000000    1.0238452433e-03    1.0075658940e-02
 306.0000000000    1.0238770002e-03    1.0075822365e-02
 306.5000000000    1.0239118953e-03    1.0075996388e-02
 307.0000000000    1.0239499037e-03    1.0076180457e-02
 307.5000000000    1.0239909178e-03    1.0076373754e-02
 308.0000000000    1.0240347787e-03    1.0076575351e-02
 308.5000000000    1.0240812959e-03    1.0076784361e-02
 309.0000000000    1.0241302249e-03    1.0076999957e-02
 309.5000000000    1.0241812374e-03    1.0077221289e-02
 310.0000000000    1.0242339538e-03    1.0077447384e-02
 310.5000000000    1.0242880504e-03    1.0077677128e-02
 311.0000000000    1.0243433586e-03    1.0077909324e-02
 311.5000000000    1.0243998544e-03    1.0078142829e-02
 312.0000000000    1.0244575229e-03    1.0078376692e-02
 312.5000000000    1.0245161932e-03    1.0078610216e-02
 313.0000000000    1.0245754843e-03    1.0078842911e-02
 313.5000000000    1.0246349254e-03    1.0079074360e-02
 314.0000000000    1.0246941670e-03    1.0079304060e-02
 314.5000000000    1.0247531088e-03    1.0079531280e-02
 315.0000000000    1.0248118316e-03    1.0079755021e-02
 315.5000000000    1.0248703772e-03    1.0079974135e-02
 316.0000000000    1.0249285455e-03    1.0080187559e-02
 316.5000000000    1.0249858752e-03    1.0080394542e-02
 317.0000000000    1.0250418438e-03    1.0080594757e-02
 317.5000000000    1.0250961300e-03    1.0080788181e-02
 318.0000000000    1.0251487293e-03    1.0080974771e-02
 318.5000000000    1.0251998361e-03    1.0081154127e-02
 319.0000000000    1.0252495801e-03    1.0081325402e-02
 319.5000000000    1.0252978215e-03    1.0081487514e-02
 320.0000000000    1.0253441702e-03    1.0081639543e-02
 320.5000000000    1.0253882081e-03    1.0081781101e-02
 321.0000000000    1.0254297213e-03    1.0081912428e-02
 321.5000000000    1.0254687612e-03    1.0082034114e-02
 322.0000000000    1.0255055094e-03    1.0082146614e-02
 322.5000000000    1.0255400650e-03    1.0082249920e-02
 323.0000000000    1.0255723294e-03    1.0082343533e-02
 323.5000000000    1.0256020755e-03    1.0082426714e-02
 324.0000000000    1.0256291223e-03    1.0082498902e-02
 324.5000000000    1.0256534482e-03    1.0082560052e-02
 325.0000000000    1.0256751599e-03    1.0082610665e-02
 325.5000000000    1.0256943690e-03    1.0082651488e-02
 326.0000000000    1.0257110904e-03    1.0082683162e-02
 326.5000000000    1.0257252572e-03    1.0082706014e-02
 327.0000000000    1.0257368356e-03    1.0082720043e-02
 327.5000000000    1.0257459157e-03    1.0082725083e-02
 328.0000000000    1.0257526788e-03    1.0082721083e-02
 328.5000000000    1.0257572684e-03    1.0082708326e-02
 329.0000000000    1.0257596890e-03    1.0082687455e-02
 329.5000000000    1.0257598350e-03    1.0082659320e-02
 330.0000000000    1.0257576448e-03    1.0082624748e-02
 330.5000000000    1.0257532504e-03    1.0082584337e-02
 331.0000000000    1.0257469810e-03    1.0082538355e-02
 331.5000000000    1.0257391996e-03    1.0082486856e-02
 332.0000000000    1.0257301007e-03    1.0082429952e-02
 332.5000000000    1.0257196373e-03    1.0082368076e-02
 333.0000000000    1.0257076455e-03    1.0082302044e-02
 333.5000000000    1.0256940685e-03    1.0082232865e-02
 334.0000000000    1.0256790960e-03    1.0082161428e-02
 334.5000000000    1.0256631047e-03    1.0082088262e-02
 335.0000000000    1.0256464556e-03    1.0082013539e-02
 335.5000000000    1.0256293203e-03    1.0081937358e-02
 336.0000000000    1.0256116742e-03    1.0081860078e-02
 336.5000000000    1.0255934531e-03    1.0081782451e-02
 337.0000000000    1.0255747287e-03    1.0081705445e-02
 337.5000000000    1.0255557498e-03    1.0081629907e-02
 338.0000000000    1.0255368253e-03    1.0081556335e-02
 338.5000000000    1.0255181671e-03    1.0081484915e-02
 339.0000000000    1.0254998265e-03    1.0081415752e-02
 339.5000000000    1.0254817680e-03    1.0081349100e-02
 340.0000000000    1.0254640052e-03    1.0081285410e-02
 340.5000000000    1.0254466814e-03    1.0081225215e-02
 341.0000000000    1.0254300399e-03    1.0081169004e-02
 341.5000000000    1.0254143273e-03    1.0081117206e-02
 342.0000000000    1.0253997120e-03    1.0081070241e-02
 342.5000000000    1.0253862590e-03    1.0081028504e-02
 343.0000000000    1.0253739392e-03    1.0080992226e-02
 343.5000000000    1.0253626424e-03    1.0080961329e-02
 344.0000000000    1.0253522090e-03    1.0080935491e-02
 344.5000000000    1.0253425315e-03    1.0080914525e-02
 345.0000000000    1.0253337297e-03    1.0080898865e-02
 345.5000000000    1.0253262956e-03    1.0080889755e-02
 346.0000000000    1.0253210315e-03    1.0080888795e-02
 346.5000000000    1.0253186851e-03    1.0080896944e-02
 347.0000000000    1.0253194095e-03    1.0080913552e-02
 347.5000000000    1.0253224065e-03    1.0080936217e-02
 348.0000000000    1.0253261245e-03    1.0080961843e-02
 348.5000000000    1.0253290716e-03    1.0080988498e-02
 349.0000000000    1.0253308234e-03    1.0081016891e-02
 349.5000000000    1.0253325298e-03    1.0081050311e-02
 350.0000000000    1.0253364311e-03    1.0081092810e-02
 350.5000000000    1.0253445495e-03    1.0081146669e-02
 351.0000000000    1.0253573837e-03    1.0081210859e-02
 351.5000000000    1.0253735380e-03    1.0081281648e-02
 352.0000000000    1.0253906165e-03    1.0081354989e-02
 352.5000000000    1.0254067821e-03    1.0081428987e-02
 353.0000000000    1.0254218681e-03    1.0081504683e-02
 353.5000000000    1.0254372528e-03    1.0081584704e-02
 354.0000000000    1.0254546607e-03    1.0081670991e-02
 354.5000000000    1.0254748641e-03    1.0081763372e-02
 355.0000000000    1.0254972673e-03    1.0081859944e-02
 355.5000000000    1.0255205807e-03    1.0081958644e-02
 356.0000000000    1.0255439092e-03    1.0082058567e-02
 356.5000000000    1.0255673272e-03    1.0082160013e-02
 357.0000000000    1.0255915533e-03    1.0082263522e-02
 357.5000000000    1.0256171419e-03    1.0082368975e-02
 358.0000000000    1.0256439577e-03    1.0082475582e-02
 358.5000000000    1.0256713415e-03    1.0082582599e-02
 359.0000000000    1.0256987134e-03    1.0082689977e-02
 359.5000000000    1.0257260105e-03    1.0082798284e-02
 360.0000000000    1.0257535953e-03    1.0082908053e-02
 360.5000000000    1.0257817976e-03    1.0083019181e-02
 361.0000000000    1.0258105532e-03    1.0083130908e-02
 361.5000000000    1.0258394473e-03    1.0083242243e-02
 362.0000000000    1.0258680577e-03    1.0083352367e-02
 362.5000000000    1.0258962456e-03    1.0083460669e-02
 363.0000000000    1.0259241448e-03    1.0083566518e-02
 363.5000000000    1.0259519129e-03    1.0083669136e-02
 364.0000000000    1.0259795064e-03    1.0083767774e-02
 364.5000000000    1.0260066734e-03    1.0083862079e-02
 365.0000000000    1.0260331395e-03    1.0083952337e-02
 365.5000000000    1.0260587982e-03    1.0084039383e-02
 366.0000000000    1.0260837493e-03    1.0084124229e-02
 366.5000000000    1.0261081750e-03    1.0084207641e-02
 367.0000000000    1.0261321714e-03    1.0084289880e-02
 367.5000000000    1.0261556630e-03    1.0084370679e-02
 368.0000000000    1.0261784486e-03    1.0084449411e-02
 368.5000000000    1.0262003321e-03    1.0084525321e-02
 369.0000000000    1.0262212368e-03    1.0084597712e-02
 369.5000000000    1.0262412195e-03    1.0084666036e-02
 370.0000000000    1.0262603796e-03    1.0084729905e-02
 370.5000000000    1.0262787420e-03    1.0084789093e-02
 371.0000000000    1.0262962069e-03    1.0084843606e-02
 371.5000000000    1.0263126068e-03    1.0084893757e-02
 372.0000000000    1.0263278281e-03    1.0084940138e-02
 372.5000000000    1.0263418935e-03    1.0084983466e-02
 373.0000000000    1.0263549240e-03    1.0085024357e-02
 373.5000000000    1.0263670116e-03    1.0085063153e-02
 374.0000000000    1.0263781183e-03    1.0085099900e-02
 374.5000000000    1.0263880951e-03    1.0085134529e-02
 375.0000000000    1.0263968112e-03    1.0085167145e-02
 375.5000000000    1.0264042935e-03    1.0085198289e-02
 376.0000000000    1.0264107628e-03    1.0085229141e-02
 376.5000000000    1.0264165410e-03    1.0085261727e-02
 377.0000000000    1.0264219217e-03    1.0085299166e-02
 377.5000000000    1.0264271341e-03    1.0085345916e-02
 378.0000000000    1.0264324370e-03    1.0085407923e-02
 378.5000000000    1.0264382595e-03    1.0085492583e-02
 379.0000000000    1.0264452656e-03    1.0085608397e-02
 379.5000000000    1.0264542715e-03    1.0085764310e-02
 380.0000000000    1.0264660613e-03    1.0085968698e-02
 380.5000000000    1.0264812095e-03    1.0086227983e-02
 381.0000000000    1.0264999691e-03    1.0086544813e-02
 381.5000000000    1.0265221734e-03    1.0086915834e-02
 382.0000000000    1.0265470377e-03    1.0087329255e-02
 382.5000000000    1.0265728072e-03    1.0087762620e-02
 383.0000000000    1.0265963302e-03    1.0088181340e-02
 383.5000000000    1.0266127472e-03    1.0088538654e-02
 384.0000000000    1.0266154946e-03    1.0088777570e-02
 384.5000000000    1.0265967237e-03    1.0088835174e-02
 385.0000000000    1.0265481111e-03    1.0088649319e-02
 385.5000000000    1.0264619781e-03    1.0088167345e-02
 386.0000000000    1.0263326464e-03    1.0087356041e-02
 386.5000000000    1.0261579723e-03    1.0086211598e-02
 387.0000000000    1.0259409409e-03    1.0084767942e-02
 387.5000000000    1.0256910688e-03    1.0083101614e-02
 388.0000000000    1.0254252178e-03    1.0081331462e-02
 388.5000000000    1.0251673811e-03    1.0079611852e-02
 389.0000000000    1.0249471272e-03    1.0078118994e-02
 389.5000000000    1.0247966478e-03    1.0077031170e-02
 390.0000000000    1.0247466558e-03    1.0076504797e-02
 390.5000000000    1.0248216473e-03    1.0076649822e-02
 391.0000000000    1.0250351926e-03    1.0077507944e-02
 391.5000000000    1.0253860224e-03    1.0079038287e-02
 392.0000000000    1.0258556882e-03    1.0081113899e-02
 392.5000000000    1.0264084988e-03    1.0083531199e-02
 393.0000000000    1.0269941799e-03    1.0086032419e-02
 393.5000000000    1.0275532505e-03    1.0088338440e-02
 394.0000000000    1.0280245324e-03    1.0090187318e-02
 394.5000000000    1.0283537067e-03    1.0091372319e-02
 395.0000000000    1.0285015356e-03    1.0091773231e-02
 395.5000000000    1.0284503956e-03    1.0091375512e-02
 396.0000000000    1.0282080029e-03    1.0090273855e-02
 396.5000000000    1.0278076025e-03    1.0088659016e-02
 397.0000000000    1.0273043263e-03    1.0086789415e-02
 397.5000000000    1.0267679386e-03    1.0084951514e-02
 398.0000000000    1.0262727782e-03    1.0083415033e-02
 398.5000000000    1.0258863393e-03    1.0082390426e-02
 399.0000000000    1.0256584259e-03    1.0081996119e-02
 399.5000000000    1.0256129673e-03    1.0082241683e-02
 400.0000000000    1.0257442220e-03    1.0083030348e-02
 400.5000000000    1.0260182448e-03    1.0084180466e-02
 401.0000000000    1.0263793895e-03    1.0085461783e-02
 401.5000000000    1.0267605616e-03    1.0086639168e-02
