#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.4905141893e-04    7.7304785407e-03
 249.5000000000    5.4895672574e-04    7.7299090432e-03
 250.0000000000    5.4886230764e-04    7.7293407419e-03
 250.5000000000    5.4876810705e-04    7.7287736400e-03
 251.0000000000    5.4867404855e-04    7.7282077340e-03
 251.5000000000    5.4858011406e-04    7.7276431995e-03
 252.0000000000    5.4848638884e-04    7.7270802405e-03
 252.5000000000    5.4839299882e-04    7.7265187383e-03
 253.0000000000    5.4829999813e-04    7.7259582924e-03
 253.5000000000    5.4820732454e-04    7.7253983555e-03
 254.0000000000    5.4811484241e-04    7.7248383422e-03
 254.5000000000    5.4802242653e-04    7.7242778237e-03
 255.0000000000    5.4793004335e-04    7.7237165487e-03
 255.5000000000    5.4783774724e-04    7.7231548350e-03
 256.0000000000    5.4774557415e-04    7.7225939507e-03
 256.5000000000    5.4765344942e-04    7.7220364282e-03
 257.0000000000    5.4756122555e-04    7.7214859151e-03
 257.5000000000    5.4746884902e-04    7.7209461796e-03
 258.0000000000    5.4737656396e-04    7.7204193292e-03
 258.5000000000    5.4728502057e-04    7.7199038560e-03
 259.0000000000    5.4719515522e-04    7.7193933891e-03
 259.5000000000    5.4710783821e-04    7.7188773577e-03
 260.0000000000    5.4702339729e-04    7.7183436139e-03
 260.5000000000    5.4694116875e-04    7.7177828248e-03
 261.0000000000    5.4685928947e-04    7.7171931985e-03
 261.5000000000    5.4677492691e-04    7.7165829308e-03
 262.0000000000    5.4668501327e-04    7.7159693744e-03
 262.5000000000    5.4658740281e-04    7.7153741716e-03
 263.0000000000    5.4648213302e-04    7.7148156470e-03
 263.5000000000    5.4637225354e-04    7.7143017864e-03
 264.0000000000    5.4626361984e-04    7.7138265581e-03
 264.5000000000    5.4616334441e-04    7.7133715916e-03
 265.0000000000    5.4607721161e-04    7.7129131377e-03
 265.5000000000    5.4600697605e-04    7.7124310805e-03
 266.0000000000    5.4594883991e-04    7.7119163136e-03
 266.5000000000    5.4589407236e-04    7.7113725807e-03
 267.0000000000    5.4583192703e-04    7.7108124021e-03
 267.5000000000    5.4575380387e-04    7.7102500968e-03
 268.0000000000    5.4565688640e-04    7.7096946518e-03
 268.5000000000    5.4554547194e-04    7.7091476776e-03
 269.0000000000    5.4542920427e-04    7.7086058908e-03
 269.5000000000    5.4531889437e-04    7.7080662092e-03
 270.0000000000    5.4522198155e-04    7.7075298981e-03
 270.5000000000    5.4513966892e-04    7.7070023509e-03
 271.0000000000    5.4506706510e-04    7.7064883521e-03
 271.5000000000    5.4499621252e-04    7.7059880516e-03
 272.0000000000    5.4492028700e-04    7.7054947634e-03
 272.5000000000    5.4483667701e-04    7.7049982869e-03
 273.0000000000    5.4474740538e-04    7.7044903184e-03
 273.5000000000    5.4465720399e-04    7.7039697989e-03
 274.0000000000    5.4457039066e-04    7.7034433765e-03
 274.5000000000    5.4448832674e-04    7.7029204842e-03
 275.0000000000    5.4440899629e-04    7.7024068805e-03
 275.5000000000    5.4432883477e-04    7.7019017883e-03
 276.0000000000    5.4424515657e-04    7.7013987737e-03
 276.5000000000    5.4415771566e-04    7.7008905707e-03
 277.0000000000    5.4406870161e-04    7.7003748417e-03
 277.5000000000    5.4398115728e-04    7.6998557431e-03
 278.0000000000    5.4389696557e-04    7.6993401708e-03
 278.5000000000    5.4381584405e-04    7.6988331121e-03
 279.0000000000    5.4373578600e-04    7.6983340513e-03
 279.5000000000    5.4365457411e-04    7.6978376611e-03
 280.0000000000    5.4357122038e-04    7.6973379822e-03
 280.5000000000    5.4348640958e-04    7.6968327834e-03
 281.0000000000    5.4340183002e-04    7.6963248280e-03
 281.5000000000    5.4331888672e-04    7.6958191782e-03
 282.0000000000    5.4323787285e-04    7.6953195083e-03
 282.5000000000    5.4315785905e-04    7.6948255356e-03
 283.0000000000    5.4307745033e-04    7.6943332820e-03
 283.5000000000    5.4299582846e-04    7.6938386823e-03
 284.0000000000    5.4291316896e-04    7.6933401875e-03
 284.5000000000    5.4283036063e-04    7.6928396379e-03
 285.0000000000    5.4274832015e-04    7.6923405453e-03
 285.5000000000    5.4266740515e-04    7.6918455116e-03
 286.0000000000    5.4258725307e-04    7.6913544630e-03
 286.5000000000    5.4250718188e-04    7.6908653235e-03
 287.0000000000    5.4242666931e-04    7.6903757591e-03
 287.5000000000    5.4234571859e-04    7.6898848018e-03
 288.0000000000    5.4226471017e-04    7.6893930900e-03
 288.5000000000    5.4218407824e-04    7.6889022243e-03
 289.0000000000    5.4210402754e-04    7.6884133778e-03
 289.5000000000    5.4202440749e-04    7.6879264610e-03
 290.0000000000    5.4194491398e-04    7.6874407035e-03
 290.5000000000    5.4186532296e-04    7.6869554259e-03
 291.0000000000    5.4178563468e-04    7.6864702453e-03
 291.5000000000    5.4170600293e-04    7.6859853924e-03
 292.0000000000    5.4162660854e-04    7.6855013642e-03
 292.5000000000    5.4154751559e-04    7.6850183811e-03
 293.0000000000    5.4146867345e-04    7.6845365129e-03
 293.5000000000    5.4138995465e-04    7.6840555011e-03
 294.0000000000    5.4131132553e-04    7.6835753715e-03
 294.5000000000    5.4123275993e-04    7.6830960478e-03
 295.0000000000    5.4115428231e-04    7.6826173296e-03
 295.5000000000    5.4107592022e-04    7.6821390641e-03
 296.0000000000    5.4099770794e-04    7.6816613280e-03
 296.5000000000    5.4091964593e-04    7.6811841389e-03
 297.0000000000    5.4084172673e-04    7.6807078068e-03
 297.5000000000    5.4076397783e-04    7.6802325585e-03
 298.0000000000    5.4068636789e-04    7.6797583021e-03
 298.5000000000    5.4060893353e-04    7.6792849067e-03
 299.0000000000    5.4053161029e-04    7.6788119501e-03
 299.5000000000    5.4045440467e-04    7.6783394795e-03
 300.0000000000    5.4037726162e-04    7.6778676215e-03
 300.5000000000    5.4030021708e-04    7.6773964905e-03
 301.0000000000    5.4022330866e-04    7.6769262459e-03
 301.5000000000    5.4014659893e-04    7.6764569745e-03
 302.0000000000    5.4007003240e-04    7.6759884283e-03
 302.5000000000    5.3999357270e-04    7.6755205241e-03
 303.0000000000    5.3991718028e-04    7.6750531484e-03
 303.5000000000    5.3984089354e-04    7.6745863436e-03
 304.0000000000    5.3976474462e-04    7.6741201452e-03
 304.5000000000    5.3968880363e-04    7.6736546512e-03
 305.0000000000    5.3961301519e-04    7.6731898408e-03
 305.5000000000    5.3953731931e-04    7.6727256889e-03
 306.0000000000    5.3946166728e-04    7.6722621772e-03
 306.5000000000    5.3938606304e-04    7.6717993238e-03
 307.0000000000    5.3931054777e-04    7.6713372611e-03
 307.5000000000    5.3923525826e-04    7.6708760593e-03
 308.0000000000    5.3916012057e-04    7.6704156821e-03
 308.5000000000    5.3908514946e-04    7.6699562236e-03
 309.0000000000    5.3901020517e-04    7.6694972943e-03
 309.5000000000    5.3893533972e-04    7.6690387740e-03
 310.0000000000    5.3886056892e-04    7.6685803277e-03
 310.5000000000    5.3878603347e-04    7.6681219597e-03
 311.0000000000    5.3871172379e-04    7.6676637611e-03
 311.5000000000    5.3863763391e-04    7.6672063576e-03
 312.0000000000    5.3856351765e-04    7.6667500976e-03
 312.5000000000    5.3848926458e-04    7.6662952276e-03
 313.0000000000    5.3841489178e-04    7.6658416365e-03
 313.5000000000    5.3834053591e-04    7.6653890370e-03
 314.0000000000    5.3826648646e-04    7.6649367618e-03
 314.5000000000    5.3819284540e-04    7.6644846592e-03
 315.0000000000    5.3811962666e-04    7.6640327995e-03
 315.5000000000    5.3804662691e-04    7.6635815994e-03
 316.0000000000    5.3797359281e-04    7.6631311747e-03
 316.5000000000    5.3790040560e-04    7.6626816689e-03
 317.0000000000    5.3782703950e-04    7.6622324756e-03
 317.5000000000    5.3775366626e-04    7.6617832304e-03
 318.0000000000    5.3768047159e-04    7.6613337093e-03
 318.5000000000    5.3760754562e-04    7.6608842292e-03
 319.0000000000    5.3753484982e-04    7.6604354012e-03
 319.5000000000    5.3746232552e-04    7.6599880391e-03
 320.0000000000    5.3738986447e-04    7.6595423037e-03
 320.5000000000    5.3731743744e-04    7.6590978624e-03
 321.0000000000    5.3724503373e-04    7.6586539399e-03
 321.5000000000    5.3717275888e-04    7.6582101436e-03
 322.0000000000    5.3710066537e-04    7.6577662274e-03
 322.5000000000    5.3702875350e-04    7.6573224801e-03
 323.0000000000    5.3695704559e-04    7.6568796531e-03
 323.5000000000    5.3688538379e-04    7.6564379661e-03
 324.0000000000    5.3681366956e-04    7.6559972316e-03
 324.5000000000    5.3674186088e-04    7.6555569541e-03
 325.0000000000    5.3666999820e-04    7.6551166246e-03
 325.5000000000    5.3659823341e-04    7.6546761565e-03
 326.0000000000    5.3652677659e-04    7.6542357368e-03
 326.5000000000    5.3645571098e-04    7.6537958780e-03
 327.0000000000    5.3638501594e-04    7.6533571452e-03
 327.5000000000    5.3631444910e-04    7.6529193910e-03
 328.0000000000    5.3624369170e-04    7.6524822865e-03
 328.5000000000    5.3617266472e-04    7.6520456943e-03
 329.0000000000    5.3610139558e-04    7.6516091613e-03
 329.5000000000    5.3603018396e-04    7.6511729815e-03
 330.0000000000    5.3595935793e-04    7.6507375387e-03
 330.5000000000    5.3588902630e-04    7.6503030032e-03
 331.0000000000    5.3581910159e-04    7.6498695634e-03
 331.5000000000    5.3574926485e-04    7.6494368404e-03
 332.0000000000    5.3567926041e-04    7.6490043171e-03
 332.5000000000    5.3560897970e-04    7.6485716956e-03
 333.0000000000    5.3553860559e-04    7.6481388319e-03
 333.5000000000    5.3546832770e-04    7.6477060244e-03
 334.0000000000    5.3539838302e-04    7.6472739186e-03
 334.5000000000    5.3532874859e-04    7.6468428907e-03
 335.0000000000    5.3525931059e-04    7.6464130147e-03
 335.5000000000    5.3518988393e-04    7.6459840359e-03
 336.0000000000    5.3512036628e-04    7.6455553323e-03
 336.5000000000    5.3505081665e-04    7.6451265856e-03
 337.0000000000    5.3498133716e-04    7.6446977967e-03
 337.5000000000    5.3491204681e-04    7.6442693774e-03
 338.0000000000    5.3484294372e-04    7.6438417640e-03
 338.5000000000    5.3477397068e-04    7.6434150900e-03
 339.0000000000    5.3470504132e-04    7.6429891749e-03
 339.5000000000    5.3463612150e-04    7.6425635736e-03
 340.0000000000    5.3456724187e-04    7.6421380393e-03
 340.5000000000    5.3449845897e-04    7.6417126165e-03
 341.0000000000    5.3442979846e-04    7.6412875998e-03
 341.5000000000    5.3436124248e-04    7.6408632941e-03
 342.0000000000    5.3429277471e-04    7.6404397871e-03
 342.5000000000    5.3422435750e-04    7.6400168188e-03
 343.0000000000    5.3415601143e-04    7.6395941971e-03
 343.5000000000    5.3408773949e-04    7.6391717635e-03
 344.0000000000    5.3401956902e-04    7.6387496302e-03
 344.5000000000    5.3395148655e-04    7.6383279718e-03
 345.0000000000    5.3388347600e-04    7.6379069319e-03
 345.5000000000    5.3381552656e-04    7.6374865051e-03
 346.0000000000    5.3374764516e-04    7.6370665407e-03
 346.5000000000    5.3367987039e-04    7.6366469486e-03
 347.0000000000    5.3361221869e-04    7.6362276985e-03
 347.5000000000    5.3354466561e-04    7.6358088208e-03
 348.0000000000    5.3347715639e-04    7.6353904022e-03
 348.5000000000    5.3340967279e-04    7.6349724965e-03
 349.0000000000    5.3334224608e-04    7.6345550731e-03
 349.5000000000    5.3327492929e-04    7.6341380489e-03
 350.0000000000    5.3320774390e-04    7.6337213661e-03
 350.5000000000    5.3314065021e-04    7.6333048944e-03
 351.0000000000    5.3307358149e-04    7.6328886647e-03
 351.5000000000    5.3300649476e-04    7.6324727772e-03
 352.0000000000    5.3293943583e-04    7.6320575387e-03
 352.5000000000    5.3287251024e-04    7.6316431293e-03
 353.0000000000    5.3280581335e-04    7.6312295729e-03
 353.5000000000    5.3273933964e-04    7.6308165257e-03
 354.0000000000    5.3267294924e-04    7.6304034278e-03
 354.5000000000    5.3260641638e-04    7.6299896586e-03
 355.0000000000    5.3253955098e-04    7.6295750607e-03
 355.5000000000    5.3247236745e-04    7.6291602753e-03
 356.0000000000    5.3240513858e-04    7.6287465982e-03
 356.5000000000    5.3233833302e-04    7.6283354303e-03
 357.0000000000    5.3227238582e-04    7.6279273121e-03
 357.5000000000    5.3220742256e-04    7.6275212633e-03
 358.0000000000    5.3214306696e-04    7.6271149801e-03
 358.5000000000    5.3207854370e-04    7.6267060694e-03
 359.0000000000    5.3201305092e-04    7.6262936526e-03
 359.5000000000    5.3194624349e-04    7.6258791219e-03
 360.0000000000    5.3187851092e-04    7.6254655337e-03
 360.5000000000    5.3181081822e-04    7.6250555891e-03
 361.0000000000    5.3174416326e-04    7.6246498729e-03
 361.5000000000    5.3167896022e-04    7.6242462897e-03
 362.0000000000    5.3161479209e-04    7.6238417449e-03
 362.5000000000    5.3155072180e-04    7.6234343099e-03
 363.0000000000    5.3148592917e-04    7.6230247283e-03
 363.5000000000    5.3142025023e-04    7.6226156547e-03
 364.0000000000    5.3135418285e-04    7.6222093695e-03
 364.5000000000    5.3128844013e-04    7.6218060313e-03
 365.0000000000    5.3122338944e-04    7.6214035886e-03
 365.5000000000    5.3115884098e-04    7.6209997239e-03
 366.0000000000    5.3109428913e-04    7.6205938016e-03
 366.5000000000    5.3102937075e-04    7.6201874098e-03
 367.0000000000    5.3096413485e-04    7.6197828592e-03
 367.5000000000    5.3089892603e-04    7.6193810818e-03
 368.0000000000    5.3083404229e-04    7.6189808911e-03
 368.5000000000    5.3076950801e-04    7.6185801275e-03
 369.0000000000    5.3070511567e-04    7.6181775264e-03
 369.5000000000    5.3064065174e-04    7.6177736610e-03
 370.0000000000    5.3057608288e-04    7.6173702211e-03
 370.5000000000    5.3051153658e-04    7.6169684079e-03
 371.0000000000    5.3044714421e-04    7.6165679968e-03
 371.5000000000    5.3038291049e-04    7.6161677781e-03
 372.0000000000    5.3031874218e-04    7.6157669606e-03
 372.5000000000    5.3025456844e-04    7.6153659927e-03
 373.0000000000    5.3019040338e-04    7.6149661030e-03
 373.5000000000    5.3012631302e-04    7.6145681958e-03
 374.0000000000    5.3006233947e-04    7.6141720576e-03
 374.5000000000    5.2999846491e-04    7.6137766371e-03
 375.0000000000    5.2993464744e-04    7.6133809356e-03
 375.5000000000    5.2987087171e-04    7.6129846436e-03
 376.0000000000    5.2980715913e-04    7.6125880965e-03
 376.5000000000    5.2974352571e-04    7.6121916606e-03
 377.0000000000    5.2967994071e-04    7.6117953092e-03
 377.5000000000    5.2961635228e-04    7.6113988201e-03
 378.0000000000    5.2955274231e-04    7.6110022327e-03
 378.5000000000    5.2948915096e-04    7.6106061136e-03
 379.0000000000    5.2942565768e-04    7.6102113565e-03
 379.5000000000    5.2936232232e-04    7.6098186697e-03
 380.0000000000    5.2929915259e-04    7.6094283219e-03
 380.5000000000    5.2923612512e-04    7.6090401780e-03
 381.0000000000    5.2917322102e-04    7.6086540038e-03
 381.5000000000    5.2911045615e-04    7.6082697133e-03
 382.0000000000    5.2904786508e-04    7.6078872735e-03
 382.5000000000    5.2898546090e-04    7.6075065869e-03
 383.0000000000    5.2892322141e-04    7.6071274474e-03
 383.5000000000    5.2886110220e-04    7.6067496913e-03
 384.0000000000    5.2879907375e-04    7.6063734372e-03
 384.5000000000    5.2873714511e-04    7.6059991700e-03
 385.0000000000    5.2867535388e-04    7.6056276819e-03
 385.5000000000    5.2861374111e-04    7.6052599350e-03
 386.0000000000    5.2855233552e-04    7.6048969313e-03
 386.5000000000    5.2849114382e-04    7.6045398628e-03
 387.0000000000    5.2843017858e-04    7.6041904337e-03
 387.5000000000    5.2836948792e-04    7.6038510716e-03
 388.0000000000    5.2830916938e-04    7.6035251075e-03
 388.5000000000    5.2824937654e-04    7.6032168040e-03
 389.0000000000    5.2819032566e-04    7.6029312466e-03
 389.5000000000    5.2813233010e-04    7.6026740373e-03
 390.0000000000    5.2807584157e-04    7.6024506985e-03
 390.5000000000    5.2802147057e-04    7.6022656863e-03
 391.0000000000    5.2796993792e-04    7.6021208686e-03
 391.5000000000    5.2792194000e-04    7.6020137566e-03
 392.0000000000    5.2787795594e-04    7.6019356891e-03
 392.5000000000    5.2783801360e-04    7.6018702178e-03
 393.0000000000    5.2780144239e-04    7.6017920986e-03
 393.5000000000    5.2776662480e-04    7.6016672208e-03
 394.0000000000    5.2773077993e-04    7.6014538690e-03
 394.5000000000    5.2768980587e-04    7.6011055905e-03
 395.0000000000    5.2763828459e-04    7.6005755929e-03
 395.5000000000    5.2756974120e-04    7.5998228558e-03
 396.0000000000    5.2747722167e-04    7.5988190389e-03
 396.5000000000    5.2735417518e-04    7.5975554511e-03
 397.0000000000    5.2719557127e-04    7.5960492114e-03
 397.5000000000    5.2699912936e-04    7.5943475530e-03
 398.0000000000    5.2676650684e-04    7.5925277854e-03
 398.5000000000    5.2650427873e-04    7.5906963174e-03
 399.0000000000    5.2622449356e-04    7.5889794698e-03
 399.5000000000    5.2594458223e-04    7.5875123825e-03
 400.0000000000    5.2568641182e-04    7.5864236890e-03
 400.5000000000    5.2547437063e-04    7.5858184820e-03
 401.0000000000    5.2533260786e-04    7.5857618982e-03
 401.5000000000    5.2528166131e-04    7.5862656537e-03
