#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.0262350135e-03    1.0082930150e-02
 249.5000000000    1.0260746219e-03    1.0082220635e-02
 250.0000000000    1.0259073115e-03    1.0081514108e-02
 250.5000000000    1.0257357714e-03    1.0080820556e-02
 251.0000000000    1.0255626809e-03    1.0080141475e-02
 251.5000000000    1.0253901924e-03    1.0079466529e-02
 252.0000000000    1.0252191204e-03    1.0078774470e-02
 252.5000000000    1.0250479684e-03    1.0078039477e-02
 253.0000000000    1.0248724268e-03    1.0077242299e-02
 253.5000000000    1.0246862388e-03    1.0076382896e-02
 254.0000000000    1.0244838787e-03    1.0075488778e-02
 254.5000000000    1.0242643385e-03    1.0074613164e-02
 255.0000000000    1.0240342269e-03    1.0073820530e-02
 255.5000000000    1.0238080505e-03    1.0073162995e-02
 256.0000000000    1.0236044327e-03    1.0072656656e-02
 256.5000000000    1.0234389485e-03    1.0072269443e-02
 257.0000000000    1.0233163736e-03    1.0071928731e-02
 257.5000000000    1.0232262481e-03    1.0071548292e-02
 258.0000000000    1.0231447854e-03    1.0071064341e-02
 258.5000000000    1.0230434603e-03    1.0070464571e-02
 259.0000000000    1.0229012366e-03    1.0069795707e-02
 259.5000000000    1.0227150774e-03    1.0069144693e-02
 260.0000000000    1.0225033935e-03    1.0068601489e-02
 260.5000000000    1.0222998077e-03    1.0068221130e-02
 261.0000000000    1.0221392007e-03    1.0068003268e-02
 261.5000000000    1.0220421863e-03    1.0067898409e-02
 262.0000000000    1.0220056658e-03    1.0067836219e-02
 262.5000000000    1.0220045997e-03    1.0067760198e-02
 263.0000000000    1.0220045198e-03    1.0067650887e-02
 263.5000000000    1.0219785114e-03    1.0067527292e-02
 264.0000000000    1.0219197862e-03    1.0067428886e-02
 264.5000000000    1.0218432561e-03    1.0067390635e-02
 265.0000000000    1.0217756236e-03    1.0067425839e-02
 265.5000000000    1.0217399711e-03    1.0067524847e-02
 266.0000000000    1.0217438295e-03    1.0067667255e-02
 266.5000000000    1.0217772981e-03    1.0067837453e-02
 267.0000000000    1.0218213760e-03    1.0068033147e-02
 267.5000000000    1.0218605243e-03    1.0068262851e-02
 268.0000000000    1.0218913872e-03    1.0068536166e-02
 268.5000000000    1.0219227841e-03    1.0068854755e-02
 269.0000000000    1.0219679739e-03    1.0069210065e-02
 269.5000000000    1.0220350297e-03    1.0069588640e-02
 270.0000000000    1.0221218693e-03    1.0069980529e-02
 270.5000000000    1.0222187073e-03    1.0070384623e-02
 271.0000000000    1.0223153956e-03    1.0070807549e-02
 271.5000000000    1.0224080559e-03    1.0071257555e-02
 272.0000000000    1.0225005864e-03    1.0071738011e-02
 272.5000000000    1.0226006644e-03    1.0072244598e-02
 273.0000000000    1.0227136906e-03    1.0072767441e-02
 273.5000000000    1.0228391064e-03    1.0073296226e-02
 274.0000000000    1.0229712688e-03    1.0073824866e-02
 274.5000000000    1.0231036357e-03    1.0074353083e-02
 275.0000000000    1.0232329104e-03    1.0074884467e-02
 275.5000000000    1.0233603277e-03    1.0075422673e-02
 276.0000000000    1.0234896735e-03    1.0075968181e-02
 276.5000000000    1.0236239462e-03    1.0076517338e-02
 277.0000000000    1.0237631679e-03    1.0077063825e-02
 277.5000000000    1.0239045978e-03    1.0077601352e-02
 278.0000000000    1.0240447203e-03    1.0078125908e-02
 278.5000000000    1.0241813075e-03    1.0078636518e-02
 279.0000000000    1.0243141856e-03    1.0079134368e-02
 279.5000000000    1.0244445237e-03    1.0079620933e-02
 280.0000000000    1.0245734820e-03    1.0080096170e-02
 280.5000000000    1.0247012512e-03    1.0080557786e-02
 281.0000000000    1.0248269637e-03    1.0081001913e-02
 281.5000000000    1.0249492464e-03    1.0081424705e-02
 282.0000000000    1.0250668753e-03    1.0081823839e-02
 282.5000000000    1.0251791409e-03    1.0082199054e-02
 283.0000000000    1.0252858702e-03    1.0082551464e-02
 283.5000000000    1.0253872456e-03    1.0082882162e-02
 284.0000000000    1.0254835513e-03    1.0083191021e-02
 284.5000000000    1.0255749044e-03    1.0083476369e-02
 285.0000000000    1.0256610455e-03    1.0083735677e-02
 285.5000000000    1.0257413129e-03    1.0083966791e-02
 286.0000000000    1.0258148771e-03    1.0084168953e-02
 286.5000000000    1.0258811570e-03    1.0084343058e-02
 287.0000000000    1.0259401567e-03    1.0084491008e-02
 287.5000000000    1.0259924493e-03    1.0084614572e-02
 288.0000000000    1.0260387604e-03    1.0084714410e-02
 288.5000000000    1.0260794108e-03    1.0084789836e-02
 289.0000000000    1.0261140365e-03    1.0084839468e-02
 289.5000000000    1.0261418326e-03    1.0084862294e-02
 290.0000000000    1.0261621616e-03    1.0084858432e-02
 290.5000000000    1.0261750642e-03    1.0084829248e-02
 291.0000000000    1.0261812747e-03    1.0084776879e-02
 291.5000000000    1.0261817422e-03    1.0084703440e-02
 292.0000000000    1.0261770437e-03    1.0084610362e-02
 292.5000000000    1.0261671234e-03    1.0084498294e-02
 293.0000000000    1.0261515286e-03    1.0084367542e-02
 293.5000000000    1.0261299416e-03    1.0084218556e-02
 294.0000000000    1.0261025877e-03    1.0084052178e-02
 294.5000000000    1.0260701910e-03    1.0083869707e-02
 295.0000000000    1.0260335484e-03    1.0083672801e-02
 295.5000000000    1.0259931259e-03    1.0083463222e-02
 296.0000000000    1.0259489943e-03    1.0083242606e-02
 296.5000000000    1.0259010919e-03    1.0083012461e-02
 297.0000000000    1.0258495644e-03    1.0082774191e-02
 297.5000000000    1.0257949032e-03    1.0082529027e-02
 298.0000000000    1.0257377650e-03    1.0082278039e-02
 298.5000000000    1.0256786481e-03    1.0082022381e-02
 299.0000000000    1.0256177590e-03    1.0081763522e-02
 299.5000000000    1.0255551843e-03    1.0081503245e-02
 300.0000000000    1.0254911755e-03    1.0081243432e-02
 300.5000000000    1.0254262826e-03    1.0080985739e-02
 301.0000000000    1.0253612154e-03    1.0080731275e-02
 301.5000000000    1.0252965307e-03    1.0080480555e-02
 302.0000000000    1.0252324067e-03    1.0080233898e-02
 302.5000000000    1.0251687241e-03    1.0079992050e-02
 303.0000000000    1.0251054011e-03    1.0079756573e-02
 303.5000000000    1.0250427036e-03    1.0079529726e-02
 304.0000000000    1.0249812889e-03    1.0079313883e-02
 304.5000000000    1.0249219503e-03    1.0079110779e-02
 305.0000000000    1.0248652749e-03    1.0078921025e-02
 305.5000000000    1.0248114778e-03    1.0078744230e-02
 306.0000000000    1.0247605055e-03    1.0078579637e-02
 306.5000000000    1.0247122728e-03    1.0078426866e-02
 307.0000000000    1.0246668210e-03    1.0078286359e-02
 307.5000000000    1.0246243064e-03    1.0078159335e-02
 308.0000000000    1.0245848967e-03    1.0078047322e-02
 308.5000000000    1.0245487358e-03    1.0077951593e-02
 309.0000000000    1.0245160435e-03    1.0077872824e-02
 309.5000000000    1.0244872163e-03    1.0077811056e-02
 310.0000000000    1.0244627456e-03    1.0077765912e-02
 310.5000000000    1.0244429495e-03    1.0077736960e-02
 311.0000000000    1.0244277215e-03    1.0077724039e-02
 311.5000000000    1.0244165427e-03    1.0077727304e-02
 312.0000000000    1.0244088237e-03    1.0077746969e-02
 312.5000000000    1.0244043594e-03    1.0077782957e-02
 313.0000000000    1.0244035307e-03    1.0077834721e-02
 313.5000000000    1.0244070493e-03    1.0077901339e-02
 314.0000000000    1.0244154095e-03    1.0077981834e-02
 314.5000000000    1.0244284581e-03    1.0078075573e-02
 315.0000000000    1.0244454348e-03    1.0078182483e-02
 315.5000000000    1.0244654865e-03    1.0078302906e-02
 316.0000000000    1.0244882687e-03    1.0078437096e-02
 316.5000000000    1.0245141491e-03    1.0078584665e-02
 317.0000000000    1.0245438341e-03    1.0078744334e-02
 317.5000000000    1.0245777048e-03    1.0078914217e-02
 318.0000000000    1.0246153909e-03    1.0079092528e-02
 318.5000000000    1.0246559267e-03    1.0079278272e-02
 319.0000000000    1.0246983689e-03    1.0079471439e-02
 319.5000000000    1.0247423824e-03    1.0079672542e-02
 320.0000000000    1.0247883364e-03    1.0079881772e-02
 320.5000000000    1.0248368494e-03    1.0080098305e-02
 321.0000000000    1.0248881595e-03    1.0080320228e-02
 321.5000000000    1.0249418114e-03    1.0080545154e-02
 322.0000000000    1.0249968873e-03    1.0080771160e-02
 322.5000000000    1.0250525668e-03    1.0080997443e-02
 323.0000000000    1.0251085627e-03    1.0081224268e-02
 323.5000000000    1.0251651125e-03    1.0081452284e-02
 324.0000000000    1.0252225756e-03    1.0081681646e-02
 324.5000000000    1.0252809897e-03    1.0081911459e-02
 325.0000000000    1.0253399352e-03    1.0082139892e-02
 325.5000000000    1.0253987715e-03    1.0082364856e-02
 326.0000000000    1.0254570027e-03    1.0082584780e-02
 326.5000000000    1.0255144613e-03    1.0082799036e-02
 327.0000000000    1.0255711987e-03    1.0083007779e-02
 327.5000000000    1.0256272321e-03    1.0083211393e-02
 328.0000000000    1.0256823881e-03    1.0083409871e-02
 328.5000000000    1.0257363609e-03    1.0083602521e-02
 329.0000000000    1.0257888927e-03    1.0083788134e-02
 329.5000000000    1.0258398786e-03    1.0083965449e-02
 330.0000000000    1.0258892950e-03    1.0084133605e-02
 330.5000000000    1.0259370308e-03    1.0084292340e-02
 331.0000000000    1.0259828110e-03    1.0084441854e-02
 331.5000000000    1.0260263065e-03    1.0084582456e-02
 332.0000000000    1.0260673450e-03    1.0084714204e-02
 332.5000000000    1.0261060219e-03    1.0084836752e-02
 333.0000000000    1.0261425844e-03    1.0084949458e-02
 333.5000000000    1.0261771648e-03    1.0085051658e-02
 334.0000000000    1.0262095887e-03    1.0085142958e-02
 334.5000000000    1.0262394393e-03    1.0085223413e-02
 335.0000000000    1.0262663464e-03    1.0085293470e-02
 335.5000000000    1.0262902676e-03    1.0085353711e-02
 336.0000000000    1.0263115157e-03    1.0085404526e-02
 336.5000000000    1.0263304930e-03    1.0085445935e-02
 337.0000000000    1.0263473524e-03    1.0085477690e-02
 337.5000000000    1.0263618772e-03    1.0085499602e-02
 338.0000000000    1.0263736920e-03    1.0085511859e-02
 338.5000000000    1.0263826207e-03    1.0085515075e-02
 339.0000000000    1.0263888807e-03    1.0085510020e-02
 339.5000000000    1.0263929391e-03    1.0085497232e-02
 340.0000000000    1.0263951567e-03    1.0085476831e-02
 340.5000000000    1.0263955302e-03    1.0085448713e-02
 341.0000000000    1.0263937647e-03    1.0085412957e-02
 341.5000000000    1.0263896071e-03    1.0085370112e-02
 342.0000000000    1.0263831401e-03    1.0085321105e-02
 342.5000000000    1.0263747813e-03    1.0085266853e-02
 343.0000000000    1.0263650056e-03    1.0085207958e-02
 343.5000000000    1.0263540519e-03    1.0085144754e-02
 344.0000000000    1.0263418782e-03    1.0085077641e-02
 344.5000000000    1.0263283868e-03    1.0085007358e-02
 345.0000000000    1.0263136654e-03    1.0084934853e-02
 345.5000000000    1.0262979636e-03    1.0084860737e-02
 346.0000000000    1.0262814083e-03    1.0084784798e-02
 346.5000000000    1.0262637717e-03    1.0084706189e-02
 347.0000000000    1.0262446402e-03    1.0084624440e-02
 347.5000000000    1.0262239952e-03    1.0084540640e-02
 348.0000000000    1.0262027532e-03    1.0084457778e-02
 348.5000000000    1.0261826484e-03    1.0084379567e-02
 349.0000000000    1.0261652394e-03    1.0084308138e-02
 349.5000000000    1.0261505888e-03    1.0084242118e-02
 350.0000000000    1.0261366746e-03    1.0084176843e-02
 350.5000000000    1.0261203083e-03    1.0084107233e-02
 351.0000000000    1.0260992823e-03    1.0084031791e-02
 351.5000000000    1.0260743450e-03    1.0083954767e-02
 352.0000000000    1.0260493742e-03    1.0083884420e-02
 352.5000000000    1.0260292245e-03    1.0083827970e-02
 353.0000000000    1.0260165154e-03    1.0083786648e-02
 353.5000000000    1.0260096792e-03    1.0083754646e-02
 354.0000000000    1.0260039010e-03    1.0083723162e-02
 354.5000000000    1.0259944741e-03    1.0083686798e-02
 355.0000000000    1.0259801463e-03    1.0083647489e-02
 355.5000000000    1.0259639050e-03    1.0083612918e-02
 356.0000000000    1.0259505974e-03    1.0083590722e-02
 356.5000000000    1.0259432912e-03    1.0083583154e-02
 357.0000000000    1.0259412626e-03    1.0083586301e-02
 357.5000000000    1.0259410852e-03    1.0083594026e-02
 358.0000000000    1.0259396952e-03    1.0083602925e-02
 358.5000000000    1.0259367654e-03    1.0083614165e-02
 359.0000000000    1.0259345199e-03    1.0083631198e-02
 359.5000000000    1.0259354602e-03    1.0083656029e-02
 360.0000000000    1.0259402046e-03    1.0083687592e-02
 360.5000000000    1.0259472867e-03    1.0083723363e-02
 361.0000000000    1.0259548068e-03    1.0083762205e-02
 361.5000000000    1.0259621995e-03    1.0083805577e-02
 362.0000000000    1.0259705132e-03    1.0083856159e-02
 362.5000000000    1.0259811708e-03    1.0083915533e-02
 363.0000000000    1.0259945782e-03    1.0083983151e-02
 363.5000000000    1.0260098902e-03    1.0084057246e-02
 364.0000000000    1.0260259737e-03    1.0084136389e-02
 364.5000000000    1.0260424772e-03    1.0084220059e-02
 365.0000000000    1.0260599774e-03    1.0084307900e-02
 365.5000000000    1.0260792037e-03    1.0084398776e-02
 366.0000000000    1.0261002174e-03    1.0084490815e-02
 366.5000000000    1.0261223417e-03    1.0084582469e-02
 367.0000000000    1.0261448104e-03    1.0084673594e-02
 367.5000000000    1.0261674356e-03    1.0084765586e-02
 368.0000000000    1.0261906756e-03    1.0084860501e-02
 368.5000000000    1.0262151210e-03    1.0084959918e-02
 369.0000000000    1.0262409381e-03    1.0085064302e-02
 369.5000000000    1.0262677510e-03    1.0085173061e-02
 370.0000000000    1.0262949805e-03    1.0085284996e-02
 370.5000000000    1.0263222719e-03    1.0085398710e-02
 371.0000000000    1.0263496447e-03    1.0085512806e-02
 371.5000000000    1.0263773019e-03    1.0085625947e-02
 372.0000000000    1.0264053208e-03    1.0085736925e-02
 372.5000000000    1.0264334998e-03    1.0085844846e-02
 373.0000000000    1.0264614659e-03    1.0085949397e-02
 373.5000000000    1.0264889309e-03    1.0086051046e-02
 374.0000000000    1.0265158818e-03    1.0086150992e-02
 374.5000000000    1.0265425596e-03    1.0086250784e-02
 375.0000000000    1.0265692498e-03    1.0086351728e-02
 375.5000000000    1.0265960459e-03    1.0086454393e-02
 376.0000000000    1.0266227635e-03    1.0086558464e-02
 376.5000000000    1.0266490638e-03    1.0086662972e-02
 377.0000000000    1.0266746777e-03    1.0086766697e-02
 377.5000000000    1.0266995410e-03    1.0086868513e-02
 378.0000000000    1.0267237309e-03    1.0086967629e-02
 378.5000000000    1.0267472679e-03    1.0087063842e-02
 379.0000000000    1.0267699827e-03    1.0087157916e-02
 379.5000000000    1.0267915949e-03    1.0087252048e-02
 380.0000000000    1.0268119711e-03    1.0087350214e-02
 380.5000000000    1.0268313627e-03    1.0087458184e-02
 381.0000000000    1.0268504307e-03    1.0087583224e-02
 381.5000000000    1.0268700416e-03    1.0087733594e-02
 382.0000000000    1.0268910150e-03    1.0087917917e-02
 382.5000000000    1.0269140192e-03    1.0088144294e-02
 383.0000000000    1.0269396377e-03    1.0088418893e-02
 383.5000000000    1.0269684099e-03    1.0088743894e-02
 384.0000000000    1.0270006098e-03    1.0089114932e-02
 384.5000000000    1.0270357135e-03    1.0089518523e-02
 385.0000000000    1.0270717683e-03    1.0089930100e-02
 385.5000000000    1.0271049927e-03    1.0090313267e-02
 386.0000000000    1.0271298082e-03    1.0090620710e-02
 386.5000000000    1.0271392701e-03    1.0090797130e-02
 387.0000000000    1.0271257233e-03    1.0090784399e-02
 387.5000000000    1.0270815825e-03    1.0090528866e-02
 388.0000000000    1.0270003070e-03    1.0089990285e-02
 388.5000000000    1.0268777090e-03    1.0089151338e-02
 389.0000000000    1.0267135861e-03    1.0088026264e-02
 389.5000000000    1.0265133714e-03    1.0086666826e-02
 390.0000000000    1.0262892768e-03    1.0085163906e-02
 390.5000000000    1.0260604209e-03    1.0083643410e-02
 391.0000000000    1.0258516764e-03    1.0082255903e-02
 391.5000000000    1.0256912824e-03    1.0081160437e-02
 392.0000000000    1.0256074905e-03    1.0080503891e-02
 392.5000000000    1.0256246014e-03    1.0080398829e-02
 393.0000000000    1.0257587936e-03    1.0080902649e-02
 393.5000000000    1.0260142493e-03    1.0082002306e-02
 394.0000000000    1.0263802984e-03    1.0083607990e-02
 394.5000000000    1.0268304168e-03    1.0085558198e-02
 395.0000000000    1.0273237681e-03    1.0087636937e-02
 395.5000000000    1.0278094737e-03    1.0089601323e-02
 396.0000000000    1.0282331250e-03    1.0091215643e-02
 396.5000000000    1.0285444944e-03    1.0092286435e-02
 397.0000000000    1.0287051525e-03    1.0092692713e-02
 397.5000000000    1.0286947793e-03    1.0092406057e-02
 398.0000000000    1.0285152047e-03    1.0091496831e-02
 398.5000000000    1.0281914559e-03    1.0090124814e-02
 399.0000000000    1.0277693316e-03    1.0088515085e-02
 399.5000000000    1.0273094246e-03    1.0086922444e-02
 400.0000000000    1.0268781481e-03    1.0085590012e-02
 400.5000000000    1.0265370921e-03    1.0084709160e-02
 401.0000000000    1.0263326639e-03    1.0084388172e-02
 401.5000000000    1.0262881376e-03    1.0084635746e-02
