#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.7786234168e-04    6.5585203070e-03
 249.5000000000    3.7784104434e-04    6.5583708035e-03
 250.0000000000    3.7781977513e-04    6.5582215612e-03
 250.5000000000    3.7779853631e-04    6.5580724896e-03
 251.0000000000    3.7777732879e-04    6.5579235741e-03
 251.5000000000    3.7775616062e-04    6.5577748944e-03
 252.0000000000    3.7773503614e-04    6.5576263775e-03
 252.5000000000    3.7771395150e-04    6.5574779504e-03
 253.0000000000    3.7769289522e-04    6.5573297113e-03
 253.5000000000    3.7767186515e-04    6.5571817101e-03
 254.0000000000    3.7765087126e-04    6.5570339014e-03
 254.5000000000    3.7762991652e-04    6.5568863292e-03
 255.0000000000    3.7760899861e-04    6.5567389815e-03
 255.5000000000    3.7758811404e-04    6.5565917184e-03
 256.0000000000    3.7756725613e-04    6.5564446195e-03
 256.5000000000    3.7754642551e-04    6.5562978432e-03
 257.0000000000    3.7752562788e-04    6.5561511448e-03
 257.5000000000    3.7750486628e-04    6.5560044841e-03
 258.0000000000    3.7748414891e-04    6.5558582756e-03
 258.5000000000    3.7746348779e-04    6.5557123506e-03
 259.0000000000    3.7744286827e-04    6.5555662799e-03
 259.5000000000    3.7742225641e-04    6.5554204674e-03
 260.0000000000    3.7740165877e-04    6.5552751323e-03
 260.5000000000    3.7738110339e-04    6.5551297526e-03
 261.0000000000    3.7736057740e-04    6.5549843832e-03
 261.5000000000    3.7734007590e-04    6.5548394106e-03
 262.0000000000    3.7731963268e-04    6.5546945682e-03
 262.5000000000    3.7729924003e-04    6.5545497250e-03
 263.0000000000    3.7727886184e-04    6.5544052083e-03
 263.5000000000    3.7725850516e-04    6.5542610087e-03
 264.0000000000    3.7723817929e-04    6.5541169453e-03
 264.5000000000    3.7721787436e-04    6.5539730818e-03
 265.0000000000    3.7719759759e-04    6.5538294164e-03
 265.5000000000    3.7717735734e-04    6.5536858293e-03
 266.0000000000    3.7715715327e-04    6.5535423413e-03
 266.5000000000    3.7713699253e-04    6.5533990413e-03
 267.0000000000    3.7711687931e-04    6.5532559885e-03
 267.5000000000    3.7709681097e-04    6.5531132196e-03
 268.0000000000    3.7707678090e-04    6.5529707168e-03
 268.5000000000    3.7705677333e-04    6.5528283721e-03
 269.0000000000    3.7703677277e-04    6.5526861480e-03
 269.5000000000    3.7701678065e-04    6.5525440319e-03
 270.0000000000    3.7699681219e-04    6.5524019671e-03
 270.5000000000    3.7697688516e-04    6.5522600353e-03
 271.0000000000    3.7695701423e-04    6.5521184015e-03
 271.5000000000    3.7693720041e-04    6.5519770803e-03
 272.0000000000    3.7691742548e-04    6.5518359960e-03
 272.5000000000    3.7689766656e-04    6.5516951093e-03
 273.0000000000    3.7687791291e-04    6.5515543587e-03
 273.5000000000    3.7685817033e-04    6.5514136504e-03
 274.0000000000    3.7683845486e-04    6.5512729953e-03
 274.5000000000    3.7681878603e-04    6.5511325106e-03
 275.0000000000    3.7679917517e-04    6.5509922924e-03
 275.5000000000    3.7677961107e-04    6.5508523894e-03
 276.0000000000    3.7676007281e-04    6.5507127657e-03
 276.5000000000    3.7674054786e-04    6.5505733037e-03
 277.0000000000    3.7672103332e-04    6.5504339180e-03
 277.5000000000    3.7670153908e-04    6.5502945822e-03
 278.0000000000    3.7668208391e-04    6.5501553272e-03
 278.5000000000    3.7666267749e-04    6.5500162622e-03
 279.0000000000    3.7664331350e-04    6.5498774957e-03
 279.5000000000    3.7662398051e-04    6.5497390414e-03
 280.0000000000    3.7660466905e-04    6.5496008203e-03
 280.5000000000    3.7658537577e-04    6.5494627202e-03
 281.0000000000    3.7656610703e-04    6.5493246634e-03
 281.5000000000    3.7654687181e-04    6.5491866581e-03
 282.0000000000    3.7652767423e-04    6.5490487950e-03
 282.5000000000    3.7650851492e-04    6.5489111814e-03
 283.0000000000    3.7648938800e-04    6.5487738728e-03
 283.5000000000    3.7647028426e-04    6.5486368251e-03
 284.0000000000    3.7645120228e-04    6.5484999296e-03
 284.5000000000    3.7643214481e-04    6.5483631065e-03
 285.0000000000    3.7641311268e-04    6.5482263499e-03
 285.5000000000    3.7639411047e-04    6.5480897112e-03
 286.0000000000    3.7637514564e-04    6.5479532725e-03
 286.5000000000    3.7635622468e-04    6.5478171053e-03
 287.0000000000    3.7633735715e-04    6.5476811997e-03
 287.5000000000    3.7631855485e-04    6.5475454683e-03
 288.0000000000    3.7629982362e-04    6.5474098396e-03
 288.5000000000    3.7628115863e-04    6.5472743046e-03
 289.0000000000    3.7626254487e-04    6.5471388906e-03
 289.5000000000    3.7624395652e-04    6.5470036456e-03
 290.0000000000    3.7622536197e-04    6.5468686198e-03
 290.5000000000    3.7620673718e-04    6.5467338243e-03
 291.0000000000    3.7618807459e-04    6.5465992160e-03
 291.5000000000    3.7616938908e-04    6.5464647434e-03
 292.0000000000    3.7615071798e-04    6.5463303867e-03
 292.5000000000    3.7613210707e-04    6.5461961643e-03
 293.0000000000    3.7611358961e-04    6.5460621004e-03
 293.5000000000    3.7609517103e-04    6.5459282157e-03
 294.0000000000    3.7607682524e-04    6.5457945251e-03
 294.5000000000    3.7605850210e-04    6.5456610149e-03
 295.0000000000    3.7604014965e-04    6.5455276623e-03
 295.5000000000    3.7602174205e-04    6.5453944575e-03
 296.0000000000    3.7600329026e-04    6.5452613955e-03
 296.5000000000    3.7598482879e-04    6.5451284880e-03
 297.0000000000    3.7596639570e-04    6.5449957496e-03
 297.5000000000    3.7594801491e-04    6.5448631623e-03
 298.0000000000    3.7592968446e-04    6.5447307315e-03
 298.5000000000    3.7591138559e-04    6.5445984850e-03
 299.0000000000    3.7589310249e-04    6.5444663977e-03
 299.5000000000    3.7587482890e-04    6.5443344473e-03
 300.0000000000    3.7585656835e-04    6.5442026635e-03
 300.5000000000    3.7583833341e-04    6.5440710522e-03
 301.0000000000    3.7582013368e-04    6.5439395703e-03
 301.5000000000    3.7580196683e-04    6.5438082162e-03
 302.0000000000    3.7578382709e-04    6.5436770431e-03
 302.5000000000    3.7576571363e-04    6.5435460456e-03
 303.0000000000    3.7574762658e-04    6.5434151834e-03
 303.5000000000    3.7572956587e-04    6.5432844779e-03
 304.0000000000    3.7571153658e-04    6.5431539538e-03
 304.5000000000    3.7569354104e-04    6.5430235695e-03
 305.0000000000    3.7567557273e-04    6.5428933008e-03
 305.5000000000    3.7565762722e-04    6.5427631827e-03
 306.0000000000    3.7563970712e-04    6.5426332398e-03
 306.5000000000    3.7562181628e-04    6.5425034507e-03
 307.0000000000    3.7560395535e-04    6.5423738092e-03
 307.5000000000    3.7558612352e-04    6.5422443262e-03
 308.0000000000    3.7556832019e-04    6.5421149913e-03
 308.5000000000    3.7555054062e-04    6.5419858012e-03
 309.0000000000    3.7553277992e-04    6.5418567540e-03
 309.5000000000    3.7551504134e-04    6.5417278379e-03
 310.0000000000    3.7549733014e-04    6.5415990817e-03
 310.5000000000    3.7547964906e-04    6.5414704944e-03
 311.0000000000    3.7546199918e-04    6.5413420310e-03
 311.5000000000    3.7544437408e-04    6.5412137058e-03
 312.0000000000    3.7542676628e-04    6.5410855610e-03
 312.5000000000    3.7540917855e-04    6.5409575605e-03
 313.0000000000    3.7539161364e-04    6.5408296757e-03
 313.5000000000    3.7537407191e-04    6.5407019444e-03
 314.0000000000    3.7535655973e-04    6.5405743693e-03
 314.5000000000    3.7533907821e-04    6.5404469127e-03
 315.0000000000    3.7532161818e-04    6.5403195881e-03
 315.5000000000    3.7530417587e-04    6.5401924387e-03
 316.0000000000    3.7528675509e-04    6.5400654536e-03
 316.5000000000    3.7526935799e-04    6.5399385955e-03
 317.0000000000    3.7525198468e-04    6.5398118680e-03
 317.5000000000    3.7523463624e-04    6.5396852822e-03
 318.0000000000    3.7521731363e-04    6.5395588224e-03
 318.5000000000    3.7520001443e-04    6.5394324895e-03
 319.0000000000    3.7518273575e-04    6.5393063076e-03
 319.5000000000    3.7516547900e-04    6.5391802891e-03
 320.0000000000    3.7514824618e-04    6.5390544263e-03
 320.5000000000    3.7513103742e-04    6.5389286954e-03
 321.0000000000    3.7511385252e-04    6.5388030870e-03
 321.5000000000    3.7509668954e-04    6.5386776112e-03
 322.0000000000    3.7507954628e-04    6.5385522598e-03
 322.5000000000    3.7506242456e-04    6.5384270336e-03
 323.0000000000    3.7504532798e-04    6.5383019634e-03
 323.5000000000    3.7502825778e-04    6.5381770569e-03
 324.0000000000    3.7501121222e-04    6.5380522875e-03
 324.5000000000    3.7499418775e-04    6.5379276436e-03
 325.0000000000    3.7497718100e-04    6.5378031302e-03
 325.5000000000    3.7496019124e-04    6.5376787374e-03
 326.0000000000    3.7494322222e-04    6.5375544553e-03
 326.5000000000    3.7492627941e-04    6.5374302957e-03
 327.0000000000    3.7490936434e-04    6.5373062671e-03
 327.5000000000    3.7489247318e-04    6.5371823446e-03
 328.0000000000    3.7487559996e-04    6.5370584796e-03
 328.5000000000    3.7485874036e-04    6.5369346089e-03
 329.0000000000    3.7484189374e-04    6.5368106301e-03
 329.5000000000    3.7482506283e-04    6.5366864105e-03
 330.0000000000    3.7480824987e-04    6.5365618576e-03
 330.5000000000    3.7479145111e-04    6.5364369945e-03
 331.0000000000    3.7477465519e-04    6.5363120131e-03
 331.5000000000    3.7475784481e-04    6.5361873391e-03
 332.0000000000    3.7474100024e-04    6.5360636627e-03
 332.5000000000    3.7472410678e-04    6.5359418557e-03
 333.0000000000    3.7470716680e-04    6.5358227552e-03
 333.5000000000    3.7469021408e-04    6.5357068453e-03
 334.0000000000    3.7467332764e-04    6.5355939099e-03
 334.5000000000    3.7465663962e-04    6.5354827714e-03
 335.0000000000    3.7464032580e-04    6.5353712677e-03
 335.5000000000    3.7462456482e-04    6.5352566004e-03
 336.0000000000    3.7460946469e-04    6.5351360542e-03
 336.5000000000    3.7459497306e-04    6.5350079045e-03
 337.0000000000    3.7458080212e-04    6.5348722014e-03
 337.5000000000    3.7456641165e-04    6.5347311016e-03
 338.0000000000    3.7455108843e-04    6.5345885087e-03
 338.5000000000    3.7453412765e-04    6.5344490224e-03
 339.0000000000    3.7451508282e-04    6.5343165368e-03
 339.5000000000    3.7449400950e-04    6.5341930437e-03
 340.0000000000    3.7447159917e-04    6.5340781075e-03
 340.5000000000    3.7444911611e-04    6.5339692545e-03
 341.0000000000    3.7442811250e-04    6.5338631418e-03
 341.5000000000    3.7440997823e-04    6.5337569217e-03
 342.0000000000    3.7439546606e-04    6.5336491319e-03
 342.5000000000    3.7438437374e-04    6.5335397412e-03
 343.0000000000    3.7437552852e-04    6.5334293612e-03
 343.5000000000    3.7436711527e-04    6.5333181264e-03
 344.0000000000    3.7435724750e-04    6.5332050129e-03
 344.5000000000    3.7434457068e-04    6.5330880584e-03
 345.0000000000    3.7432866442e-04    6.5329654083e-03
 345.5000000000    3.7431008265e-04    6.5328366254e-03
 346.0000000000    3.7429002882e-04    6.5327034520e-03
 346.5000000000    3.7426982981e-04    6.5325694400e-03
 347.0000000000    3.7425044553e-04    6.5324385217e-03
 347.5000000000    3.7423221599e-04    6.5323132536e-03
 348.0000000000    3.7421492693e-04    6.5321937302e-03
 348.5000000000    3.7419811109e-04    6.5320777756e-03
 349.0000000000    3.7418139336e-04    6.5319622925e-03
 349.5000000000    3.7416469613e-04    6.5318450415e-03
 350.0000000000    3.7414822298e-04    6.5317258170e-03
 350.5000000000    3.7413226756e-04    6.5316062917e-03
 351.0000000000    3.7411698248e-04    6.5314887104e-03
 351.5000000000    3.7410225326e-04    6.5313743301e-03
 352.0000000000    3.7408774607e-04    6.5312625379e-03
 352.5000000000    3.7407308051e-04    6.5311511506e-03
 353.0000000000    3.7405801150e-04    6.5310377183e-03
 353.5000000000    3.7404251938e-04    6.5309209807e-03
 354.0000000000    3.7402676722e-04    6.5308015147e-03
 354.5000000000    3.7401096410e-04    6.5306812204e-03
 355.0000000000    3.7399523001e-04    6.5305620701e-03
 355.5000000000    3.7397954434e-04    6.5304449338e-03
 356.0000000000    3.7396379236e-04    6.5303291956e-03
 356.5000000000    3.7394786473e-04    6.5302133510e-03
 357.0000000000    3.7393174287e-04    6.5300961084e-03
 357.5000000000    3.7391551715e-04    6.5299772505e-03
 358.0000000000    3.7389933275e-04    6.5298577287e-03
 358.5000000000    3.7388330762e-04    6.5297389679e-03
 359.0000000000    3.7386747663e-04    6.5296219212e-03
 359.5000000000    3.7385179004e-04    6.5295065435e-03
 360.0000000000    3.7383616044e-04    6.5293919404e-03
 360.5000000000    3.7382052265e-04    6.5292769969e-03
 361.0000000000    3.7380486547e-04    6.5291610896e-03
 361.5000000000    3.7378922335e-04    6.5290444239e-03
 362.0000000000    3.7377364274e-04    6.5289277608e-03
 362.5000000000    3.7375814438e-04    6.5288118096e-03
 363.0000000000    3.7374270719e-04    6.5286967855e-03
 363.5000000000    3.7372728520e-04    6.5285823470e-03
 364.0000000000    3.7371183824e-04    6.5284678629e-03
 364.5000000000    3.7369635244e-04    6.5283528509e-03
 365.0000000000    3.7368084403e-04    6.5282372875e-03
 365.5000000000    3.7366534616e-04    6.5281215552e-03
 366.0000000000    3.7364988411e-04    6.5280061225e-03
 366.5000000000    3.7363445847e-04    6.5278912353e-03
 367.0000000000    3.7361904888e-04    6.5277768095e-03
 367.5000000000    3.7360363164e-04    6.5276625387e-03
 368.0000000000    3.7358819666e-04    6.5275481122e-03
 368.5000000000    3.7357275409e-04    6.5274334195e-03
 369.0000000000    3.7355732799e-04    6.5273186102e-03
 369.5000000000    3.7354194141e-04    6.5272039502e-03
 370.0000000000    3.7352660184e-04    6.5270896235e-03
 370.5000000000    3.7351129763e-04    6.5269756506e-03
 371.0000000000    3.7349600909e-04    6.5268619119e-03
 371.5000000000    3.7348072313e-04    6.5267482264e-03
 372.0000000000    3.7346543881e-04    6.5266344768e-03
 372.5000000000    3.7345016505e-04    6.5265206779e-03
 373.0000000000    3.7343491424e-04    6.5264069282e-03
 373.5000000000    3.7341969243e-04    6.5262933255e-03
 374.0000000000    3.7340449500e-04    6.5261799129e-03
 374.5000000000    3.7338931255e-04    6.5260666617e-03
 375.0000000000    3.7337413809e-04    6.5259534985e-03
 375.5000000000    3.7335896979e-04    6.5258403625e-03
 376.0000000000    3.7334381165e-04    6.5257272420e-03
 376.5000000000    3.7332867089e-04    6.5256141723e-03
 377.0000000000    3.7331355220e-04    6.5255012068e-03
 377.5000000000    3.7329845474e-04    6.5253883811e-03
 378.0000000000    3.7328337325e-04    6.5252756966e-03
 378.5000000000    3.7326830093e-04    6.5251631316e-03
 379.0000000000    3.7325323338e-04    6.5250506590e-03
 379.5000000000    3.7323817114e-04    6.5249382623e-03
 380.0000000000    3.7322312031e-04    6.5248259436e-03
 380.5000000000    3.7320808991e-04    6.5247137134e-03
 381.0000000000    3.7319308648e-04    6.5246015728e-03
 381.5000000000    3.7317810982e-04    6.5244895105e-03
 382.0000000000    3.7316315265e-04    6.5243775141e-03
 382.5000000000    3.7314820414e-04    6.5242655855e-03
 383.0000000000    3.7313325592e-04    6.5241537449e-03
 383.5000000000    3.7311830677e-04    6.5240420217e-03
 384.0000000000    3.7310336307e-04    6.5239304412e-03
 384.5000000000    3.7308843489e-04    6.5238190042e-03
 385.0000000000    3.7307353025e-04    6.5237076758e-03
 385.5000000000    3.7305865136e-04    6.5235964014e-03
 386.0000000000    3.7304379527e-04    6.5234851305e-03
 386.5000000000    3.7302895726e-04    6.5233738340e-03
 387.0000000000    3.7301413399e-04    6.5232625230e-03
 387.5000000000    3.7299932443e-04    6.5231512469e-03
 388.0000000000    3.7298452787e-04    6.5230400641e-03
 388.5000000000    3.7296974116e-04    6.5229290224e-03
 389.0000000000    3.7295495833e-04    6.5228181495e-03
 389.5000000000    3.7294017342e-04    6.5227074407e-03
 390.0000000000    3.7292538514e-04    6.5225968692e-03
 390.5000000000    3.7291060008e-04    6.5224864182e-03
 391.0000000000    3.7289583152e-04    6.5223760936e-03
 391.5000000000    3.7288109339e-04    6.5222659159e-03
 392.0000000000    3.7286639271e-04    6.5221559092e-03
 392.5000000000    3.7285172564e-04    6.5220460820e-03
 393.0000000000    3.7283707959e-04    6.5219363996e-03
 393.5000000000    3.7282243993e-04    6.5218267799e-03
 394.0000000000    3.7280779743e-04    6.5217171263e-03
 394.5000000000    3.7279315238e-04    6.5216073692e-03
 395.0000000000    3.7277851283e-04    6.5214974890e-03
 395.5000000000    3.7276388843e-04    6.5213875220e-03
 396.0000000000    3.7274928457e-04    6.5212775460e-03
 396.5000000000    3.7273470037e-04    6.5211676345e-03
 397.0000000000    3.7272013075e-04    6.5210578135e-03
 397.5000000000    3.7270557013e-04    6.5209480677e-03
 398.0000000000    3.7269101591e-04    6.5208383784e-03
 398.5000000000    3.7267646966e-04    6.5207287556e-03
 399.0000000000    3.7266193430e-04    6.5206192554e-03
 399.5000000000    3.7264740968e-04    6.5205099705e-03
 400.0000000000    3.7263289144e-04    6.5204009793e-03
 400.5000000000    3.7261837305e-04    6.5202922890e-03
 401.0000000000    3.7260384969e-04    6.5201838270e-03
 401.5000000000    3.7258932314e-04    6.5200754810e-03
