#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.9908258050e-10    3.8197755706e-10
 249.5000000000    3.9884408054e-10    3.7250289538e-10
 250.0000000000    3.9735060477e-10    3.8269918108e-10
 250.5000000000    3.9644715756e-10    4.1527359358e-10
 251.0000000000    3.9549988504e-10    4.6540847424e-10
 251.5000000000    3.9429617593e-10    5.1765879085e-10
 252.0000000000    3.9368595930e-10    5.5594884122e-10
 252.5000000000    3.9264519172e-10    5.7339827710e-10
 253.0000000000    3.9090252101e-10    5.7267645449e-10
 253.5000000000    3.8956263639e-10    5.6202788547e-10
 254.0000000000    3.8980678893e-10    5.5253983221e-10
 254.5000000000    3.8997372712e-10    5.5692618114e-10
 255.0000000000    3.8985187392e-10    5.8382214269e-10
 255.5000000000    3.8995647405e-10    6.2926290465e-10
 256.0000000000    3.9020819654e-10    6.8127837405e-10
 256.5000000000    3.8898727688e-10    7.2797192773e-10
 257.0000000000    3.8770372062e-10    7.5422619896e-10
 257.5000000000    3.8727360246e-10    7.5267438025e-10
 258.0000000000    3.8737236572e-10    7.3452506059e-10
 258.5000000000    3.8771550697e-10    7.1764093058e-10
 259.0000000000    3.8804757159e-10    7.1555687031e-10
 259.5000000000    3.8735393303e-10    7.4129002460e-10
 260.0000000000    3.8651291948e-10    7.9563335198e-10
 260.5000000000    3.8727933597e-10    8.5824814488e-10
 261.0000000000    3.8846132549e-10    9.0601329670e-10
 261.5000000000    3.8823411955e-10    9.2666029680e-10
 262.0000000000    3.8662250340e-10    9.1741377953e-10
 262.5000000000    3.8505564895e-10    8.9048035476e-10
 263.0000000000    3.8439908753e-10    8.7102548224e-10
 263.5000000000    3.8415177200e-10    8.7765744735e-10
 264.0000000000    3.8587619582e-10    9.1395639762e-10
 264.5000000000    3.8926040966e-10    9.7139834591e-10
 265.0000000000    3.8938498980e-10    1.0307169559e-09
 265.5000000000    3.8642857697e-10    1.0707340489e-09
 266.0000000000    3.8471013956e-10    1.0811478401e-09
 266.5000000000    3.8493045125e-10    1.0679276632e-09
 267.0000000000    3.8494608925e-10    1.0488946076e-09
 267.5000000000    3.8575354701e-10    1.0399210786e-09
 268.0000000000    3.8685557885e-10    1.0507489127e-09
 268.5000000000    3.8662232403e-10    1.0860511951e-09
 269.0000000000    3.8645219290e-10    1.1380001610e-09
 269.5000000000    3.8739144873e-10    1.1863047605e-09
 270.0000000000    3.8790364939e-10    1.2204520537e-09
 270.5000000000    3.8653174244e-10    1.2381893460e-09
 271.0000000000    3.8609783628e-10    1.2343786174e-09
 271.5000000000    3.8688838616e-10    1.2179971009e-09
 272.0000000000    3.8713149830e-10    1.2101755320e-09
 272.5000000000    3.8726027038e-10    1.2180930471e-09
 273.0000000000    3.8745390684e-10    1.2420092420e-09
 273.5000000000    3.8734201254e-10    1.2876068189e-09
 274.0000000000    3.8742240782e-10    1.3431137511e-09
 274.5000000000    3.8887390957e-10    1.3838553063e-09
 275.0000000000    3.8894558883e-10    1.4027010774e-09
 275.5000000000    3.8770349756e-10    1.4023464438e-09
 276.0000000000    3.8680571916e-10    1.3843311576e-09
 276.5000000000    3.8766485732e-10    1.3637385833e-09
 277.0000000000    3.8692781580e-10    1.3656855030e-09
 277.5000000000    3.8652235369e-10    1.3955056367e-09
 278.0000000000    3.8806636279e-10    1.4448355348e-09
 278.5000000000    3.8999275717e-10    1.5017371381e-09
 279.0000000000    3.8799184834e-10    1.5482456467e-09
 279.5000000000    3.8636381891e-10    1.5647689929e-09
 280.0000000000    3.8656438849e-10    1.5518963550e-09
 280.5000000000    3.8663784811e-10    1.5271993466e-09
 281.0000000000    3.8497182941e-10    1.5079625747e-09
 281.5000000000    3.8488187446e-10    1.5113526111e-09
 282.0000000000    3.8603342255e-10    1.5455388421e-09
 282.5000000000    3.8509009785e-10    1.6014700842e-09
 283.0000000000    3.8538843472e-10    1.6569514679e-09
 283.5000000000    3.8643553945e-10    1.6939897638e-09
 284.0000000000    3.8578418952e-10    1.7018918112e-09
 284.5000000000    3.8233597481e-10    1.6846633109e-09
 285.0000000000    3.8194735865e-10    1.6596345531e-09
 285.5000000000    3.8359819825e-10    1.6458194621e-09
 286.0000000000    3.8385493481e-10    1.6552240825e-09
 286.5000000000    3.8289768059e-10    1.6906407965e-09
 287.0000000000    3.8356029959e-10    1.7409157474e-09
 287.5000000000    3.8492793910e-10    1.7871765315e-09
 288.0000000000    3.8456056942e-10    1.8165259838e-09
 288.5000000000    3.8380543356e-10    1.8231678881e-09
 289.0000000000    3.8345158406e-10    1.8099220066e-09
 289.5000000000    3.8307516378e-10    1.7900796119e-09
 290.0000000000    3.8271947385e-10    1.7792104102e-09
 290.5000000000    3.8353097434e-10    1.7855135745e-09
 291.0000000000    3.8480337396e-10    1.8124034170e-09
 291.5000000000    3.8570267349e-10    1.8552452428e-09
 292.0000000000    3.8554398331e-10    1.8999914748e-09
 292.5000000000    3.8510241208e-10    1.9317566890e-09
 293.0000000000    3.8532069622e-10    1.9429285998e-09
 293.5000000000    3.8590899145e-10    1.9331993553e-09
 294.0000000000    3.8637446780e-10    1.9109474088e-09
 294.5000000000    3.8533521835e-10    1.8922517461e-09
 295.0000000000    3.8498100354e-10    1.8922610254e-09
 295.5000000000    3.8550816513e-10    1.9174023057e-09
 296.0000000000    3.8695072110e-10    1.9622550468e-09
 296.5000000000    3.8842678960e-10    2.0121127165e-09
 297.0000000000    3.8790350061e-10    2.0484609277e-09
 297.5000000000    3.8689440113e-10    2.0581217818e-09
 298.0000000000    3.8535369527e-10    2.0410762528e-09
 298.5000000000    3.8507931793e-10    2.0115520037e-09
 299.0000000000    3.8592842121e-10    1.9897768742e-09
 299.5000000000    3.8544430147e-10    1.9916965013e-09
 300.0000000000    3.8506213575e-10    2.0226535796e-09
 300.5000000000    3.8595961687e-10    2.0738565759e-09
 301.0000000000    3.8734869563e-10    2.1247285629e-09
 301.5000000000    3.8713522783e-10    2.1547541418e-09
 302.0000000000    3.8484920876e-10    2.1558905005e-09
 302.5000000000    3.8293254661e-10    2.1338291057e-09
 303.0000000000    3.8293276901e-10    2.1043150715e-09
 303.5000000000    3.8381962731e-10    2.0872521706e-09
 304.0000000000    3.8425112225e-10    2.0965323045e-09
 304.5000000000    3.8429627432e-10    2.1314930928e-09
 305.0000000000    3.8492149909e-10    2.1787353038e-09
 305.5000000000    3.8517517303e-10    2.2214203625e-09
 306.0000000000    3.8460577595e-10    2.2451374759e-09
 306.5000000000    3.8427100408e-10    2.2434261965e-09
 307.0000000000    3.8377458396e-10    2.2234355772e-09
 307.5000000000    3.8318806886e-10    2.2008550409e-09
 308.0000000000    3.8349352491e-10    2.1889707461e-09
 308.5000000000    3.8412376606e-10    2.1959233422e-09
 309.0000000000    3.8444318740e-10    2.2242688313e-09
 309.5000000000    3.8502802892e-10    2.2652167793e-09
 310.0000000000    3.8588421935e-10    2.3034266591e-09
 310.5000000000    3.8616027231e-10    2.3274031208e-09
 311.0000000000    3.8585960313e-10    2.3312789377e-09
 311.5000000000    3.8520844111e-10    2.3155403114e-09
 312.0000000000    3.8457169743e-10    2.2909051657e-09
 312.5000000000    3.8432883885e-10    2.2734131224e-09
 313.0000000000    3.8459588747e-10    2.2740697680e-09
 313.5000000000    3.8538559693e-10    2.2971610977e-09
 314.0000000000    3.8618523574e-10    2.3379230605e-09
 314.5000000000    3.8654657183e-10    2.3813412551e-09
 315.0000000000    3.8636447541e-10    2.4089025890e-09
 315.5000000000    3.8595671235e-10    2.4106180335e-09
 316.0000000000    3.8489452553e-10    2.3897069882e-09
 316.5000000000    3.8361996343e-10    2.3579705787e-09
 317.0000000000    3.8330794147e-10    2.3330846546e-09
 317.5000000000    3.8319334210e-10    2.3327607012e-09
 318.0000000000    3.8320391053e-10    2.3621953399e-09
 318.5000000000    3.8432030714e-10    2.4071554820e-09
 319.0000000000    3.8553160534e-10    2.4490806588e-09
 319.5000000000    3.8468155193e-10    2.4731361147e-09
 320.0000000000    3.8292715829e-10    2.4677178656e-09
 320.5000000000    3.8203804385e-10    2.4363008392e-09
 321.0000000000    3.8152313810e-10    2.4012940175e-09
 321.5000000000    3.8115842603e-10    2.3826572158e-09
 322.0000000000    3.8105246240e-10    2.3873567303e-09
 322.5000000000    3.8138386055e-10    2.4170687189e-09
 323.0000000000    3.8237697793e-10    2.4616965362e-09
 323.5000000000    3.8383329832e-10    2.4979070074e-09
 324.0000000000    3.8370323993e-10    2.5101721705e-09
 324.5000000000    3.8175082997e-10    2.4993978833e-09
 325.0000000000    3.8052366798e-10    2.4721786665e-09
 325.5000000000    3.8095935895e-10    2.4413848769e-09
 326.0000000000    3.8101542396e-10    2.4250306392e-09
 326.5000000000    3.8079214838e-10    2.4319135796e-09
 327.0000000000    3.8190578711e-10    2.4575899774e-09
 327.5000000000    3.8356549349e-10    2.4923325282e-09
 328.0000000000    3.8369890627e-10    2.5231836038e-09
 328.5000000000    3.8295979313e-10    2.5368609538e-09
 329.0000000000    3.8294416847e-10    2.5289187096e-09
 329.5000000000    3.8252659664e-10    2.5053422544e-09
 330.0000000000    3.8133328869e-10    2.4773014701e-09
 330.5000000000    3.8130266715e-10    2.4576908479e-09
 331.0000000000    3.8218862630e-10    2.4572561393e-09
 331.5000000000    3.8268104831e-10    2.4783229699e-09
 332.0000000000    3.8302202430e-10    2.5128337947e-09
 332.5000000000    3.8381856364e-10    2.5465176409e-09
 333.0000000000    3.8375395547e-10    2.5649602728e-09
 333.5000000000    3.8214553521e-10    2.5596395031e-09
 334.0000000000    3.8127988231e-10    2.5329647847e-09
 334.5000000000    3.8139858401e-10    2.4982903432e-09
 335.0000000000    3.8072781166e-10    2.4733030052e-09
 335.5000000000    3.7950503247e-10    2.4715871291e-09
 336.0000000000    3.7977010800e-10    2.4961716847e-09
 336.5000000000    3.8145374047e-10    2.5367687660e-09
 337.0000000000    3.8235764381e-10    2.5740771143e-09
 337.5000000000    3.8132024419e-10    2.5902711778e-09
 338.0000000000    3.7957786621e-10    2.5779121286e-09
 338.5000000000    3.7843144543e-10    2.5435565958e-09
 339.0000000000    3.7785259690e-10    2.5051954642e-09
 339.5000000000    3.7735351468e-10    2.4827362948e-09
 340.0000000000    3.7724094493e-10    2.4873897263e-09
 340.5000000000    3.7813625672e-10    2.5171443808e-09
 341.0000000000    3.7939817626e-10    2.5578536577e-09
 341.5000000000    3.7981304636e-10    2.5892127450e-09
 342.0000000000    3.7919606708e-10    2.5964430529e-09
 342.5000000000    3.7828891299e-10    2.5780328530e-09
 343.0000000000    3.7760464816e-10    2.5440951562e-09
 343.5000000000    3.7682812249e-10    2.5110085755e-09
 344.0000000000    3.7683240044e-10    2.4945598963e-09
 344.5000000000    3.7780199204e-10    2.5018195146e-09
 345.0000000000    3.7921886314e-10    2.5279478424e-09
 345.5000000000    3.8006133974e-10    2.5603027983e-09
 346.0000000000    3.7999263445e-10    2.5840646417e-09
 346.5000000000    3.8003238383e-10    2.5886040504e-09
 347.0000000000    3.7960891614e-10    2.5723094212e-09
 347.5000000000    3.7901910526e-10    2.5424517943e-09
 348.0000000000    3.7868454930e-10    2.5114437741e-09
 348.5000000000    3.7877313626e-10    2.4918314680e-09
 349.0000000000    3.7901419028e-10    2.4912781515e-09
 349.5000000000    3.7924849915e-10    2.5094142345e-09
 350.0000000000    3.7991383851e-10    2.5381036650e-09
 350.5000000000    3.8060321012e-10    2.5635298883e-09
 351.0000000000    3.8043583557e-10    2.5726451064e-09
 351.5000000000    3.7931906142e-10    2.5598437452e-09
 352.0000000000    3.7820418529e-10    2.5287748559e-09
 352.5000000000    3.7769926113e-10    2.4914261835e-09
 353.0000000000    3.7736202914e-10    2.4643442791e-09
 353.5000000000    3.7684865756e-10    2.4601636834e-09
 354.0000000000    3.7698801078e-10    2.4797609974e-09
 354.5000000000    3.7788769887e-10    2.5126859824e-09
 355.0000000000    3.7835904597e-10    2.5415576656e-09
 355.5000000000    3.7785981452e-10    2.5491556461e-09
 356.0000000000    3.7660635534e-10    2.5284925126e-09
 356.5000000000    3.7505338120e-10    2.4878584074e-09
 357.0000000000    3.7384526250e-10    2.4452855133e-09
 357.5000000000    3.7321876303e-10    2.4190352129e-09
 358.0000000000    3.7317649770e-10    2.4204169142e-09
 358.5000000000    3.7378854876e-10    2.4469562639e-09
 359.0000000000    3.7472055045e-10    2.4824646134e-09
 359.5000000000    3.7493196335e-10    2.5065206282e-09
 360.0000000000    3.7420332492e-10    2.5055190158e-09
 360.5000000000    3.7317034105e-10    2.4780276175e-09
 361.0000000000    3.7210576624e-10    2.4354480809e-09
 361.5000000000    3.7135541876e-10    2.3967143422e-09
 362.0000000000    3.7148390586e-10    2.3775527039e-09
 362.5000000000    3.7232235027e-10    2.3831167275e-09
 363.0000000000    3.7315140081e-10    2.4074497023e-09
 363.5000000000    3.7398166479e-10    2.4361002198e-09
 364.0000000000    3.7438995256e-10    2.4523616481e-09
 364.5000000000    3.7395183195e-10    2.4470198870e-09
 365.0000000000    3.7300573873e-10    2.4223280532e-09
 365.5000000000    3.7230471747e-10    2.3875034587e-09
 366.0000000000    3.7231981895e-10    2.3546145028e-09
 366.5000000000    3.7272572488e-10    2.3360143395e-09
 367.0000000000    3.7340996304e-10    2.3374752942e-09
 367.5000000000    3.7420694289e-10    2.3543469474e-09
 368.0000000000    3.7495946458e-10    2.3768036607e-09
 368.5000000000    3.7538194340e-10    2.3942692616e-09
 369.0000000000    3.7521986651e-10    2.3957576626e-09
 369.5000000000    3.7457574291e-10    2.3759238097e-09
 370.0000000000    3.7363213307e-10    2.3412947310e-09
 370.5000000000    3.7293759507e-10    2.3049026132e-09
 371.0000000000    3.7289595644e-10    2.2791246079e-09
 371.5000000000    3.7318201423e-10    2.2742093491e-09
 372.0000000000    3.7348277653e-10    2.2925933402e-09
 372.5000000000    3.7386455661e-10    2.3226729022e-09
 373.0000000000    3.7393046506e-10    2.3457049431e-09
 373.5000000000    3.7321287929e-10    2.3477135291e-09
 374.0000000000    3.7212556258e-10    2.3237954123e-09
 374.5000000000    3.7111830120e-10    2.2803459999e-09
 375.0000000000    3.6988229374e-10    2.2356377613e-09
 375.5000000000    3.6884758955e-10    2.2097020028e-09
 376.0000000000    3.6897993822e-10    2.2116859397e-09
 376.5000000000    3.6980217104e-10    2.2368926170e-09
 377.0000000000    3.7008847772e-10    2.2697179488e-09
 377.5000000000    3.6954130631e-10    2.2894601266e-09
 378.0000000000    3.6862476539e-10    2.2816434462e-09
 378.5000000000    3.6735689731e-10    2.2473896673e-09
 379.0000000000    3.6589691031e-10    2.2009409231e-09
 379.5000000000    3.6515049700e-10    2.1608601521e-09
 380.0000000000    3.6516131502e-10    2.1421994681e-09
 380.5000000000    3.6538642507e-10    2.1494739431e-09
 381.0000000000    3.6602149733e-10    2.1736314229e-09
 381.5000000000    3.6688563234e-10    2.1976604787e-09
 382.0000000000    3.6675443877e-10    2.2063680319e-09
 382.5000000000    3.6535845959e-10    2.1926901376e-09
 383.0000000000    3.6437933354e-10    2.1598970580e-09
 383.5000000000    3.6454079010e-10    2.1196509286e-09
 384.0000000000    3.6434130643e-10    2.0858322181e-09
 384.5000000000    3.6364996564e-10    2.0681199601e-09
 385.0000000000    3.6425032409e-10    2.0689764417e-09
 385.5000000000    3.6594275956e-10    2.0834276375e-09
 386.0000000000    3.6626315333e-10    2.1008151284e-09
 386.5000000000    3.6494266905e-10    2.1093777971e-09
 387.0000000000    3.6464588482e-10    2.1010934519e-09
 387.5000000000    3.6548801887e-10    2.0745811646e-09
 388.0000000000    3.6466585893e-10    2.0358475060e-09
 388.5000000000    3.6255828401e-10    1.9965258051e-09
 389.0000000000    3.6264119164e-10    1.9695002687e-09
 389.5000000000    3.6443551645e-10    1.9631058488e-09
 390.0000000000    3.6419855093e-10    1.9766841623e-09
 390.5000000000    3.6260226913e-10    1.9995916784e-09
 391.0000000000    3.6305181562e-10    2.0154771014e-09
 391.5000000000    3.6400041814e-10    2.0103065038e-09
 392.0000000000    3.6184756828e-10    1.9799858321e-09
 392.5000000000    3.5868751808e-10    1.9332076403e-09
 393.0000000000    3.5846163266e-10    1.8875087012e-09
 393.5000000000    3.5926094490e-10    1.8606641528e-09
 394.0000000000    3.5803736888e-10    1.8615115748e-09
 394.5000000000    3.5687539924e-10    1.8848329764e-09
 395.0000000000    3.5786205671e-10    1.9131351702e-09
 395.5000000000    3.5838588164e-10    1.9258128081e-09
 396.0000000000    3.5625603772e-10    1.9103820099e-09
 396.5000000000    3.5373267239e-10    1.8690543278e-09
 397.0000000000    3.5298025948e-10    1.8171708323e-09
 397.5000000000    3.5289014974e-10    1.7747831106e-09
 398.0000000000    3.5218654383e-10    1.7565350984e-09
 398.5000000000    3.5167081048e-10    1.7647884812e-09
 399.0000000000    3.5219941940e-10    1.7887961396e-09
 399.5000000000    3.5271551404e-10    1.8104079959e-09
 400.0000000000    3.5194096364e-10    1.8140307769e-09
 400.5000000000    3.5046339176e-10    1.7943872273e-09
 401.0000000000    3.4970893842e-10    1.7573569709e-09
 401.5000000000    3.4975162208e-10    1.7156928830e-09
