#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2126178296e-04    3.8918812886e-03
 249.5000000000    1.2124998860e-04    3.8917729820e-03
 250.0000000000    1.2124572309e-04    3.8916832200e-03
 250.5000000000    1.2124704156e-04    3.8915827634e-03
 251.0000000000    1.2124894274e-04    3.8914526298e-03
 251.5000000000    1.2124595577e-04    3.8913048916e-03
 252.0000000000    1.2123509008e-04    3.8911684111e-03
 252.5000000000    1.2121766400e-04    3.8910693530e-03
 253.0000000000    1.2119860949e-04    3.8910063132e-03
 253.5000000000    1.2118354608e-04    3.8909516614e-03
 254.0000000000    1.2117551669e-04    3.8908646669e-03
 254.5000000000    1.2117310773e-04    3.8907195649e-03
 255.0000000000    1.2117161008e-04    3.8905244480e-03
 255.5000000000    1.2116614089e-04    3.8903210423e-03
 256.0000000000    1.2115481634e-04    3.8901529029e-03
 256.5000000000    1.2113972994e-04    3.8900440429e-03
 257.0000000000    1.2112541275e-04    3.8899839760e-03
 257.5000000000    1.2111561140e-04    3.8899389656e-03
 258.0000000000    1.2111081155e-04    3.8898714502e-03
 258.5000000000    1.2110824090e-04    3.8897665611e-03
 259.0000000000    1.2110392187e-04    3.8896325847e-03
 259.5000000000    1.2109540948e-04    3.8894881017e-03
 260.0000000000    1.2108323417e-04    3.8893534920e-03
 260.5000000000    1.2107018485e-04    3.8892325592e-03
 261.0000000000    1.2105916959e-04    3.8891202263e-03
 261.5000000000    1.2105126557e-04    3.8890056099e-03
 262.0000000000    1.2104529251e-04    3.8888849357e-03
 262.5000000000    1.2103905677e-04    3.8887628470e-03
 263.0000000000    1.2103094048e-04    3.8886441165e-03
 263.5000000000    1.2102092521e-04    3.8885359172e-03
 264.0000000000    1.2101037666e-04    3.8884373676e-03
 264.5000000000    1.2100091464e-04    3.8883433055e-03
 265.0000000000    1.2099322665e-04    3.8882446246e-03
 265.5000000000    1.2098669572e-04    3.8881376045e-03
 266.0000000000    1.2097995666e-04    3.8880209931e-03
 266.5000000000    1.2097195709e-04    3.8878997151e-03
 267.0000000000    1.2096252265e-04    3.8877764413e-03
 267.5000000000    1.2095246929e-04    3.8876572770e-03
 268.0000000000    1.2094288243e-04    3.8875452518e-03
 268.5000000000    1.2093444045e-04    3.8874379156e-03
 269.0000000000    1.2092708806e-04    3.8873350116e-03
 269.5000000000    1.2092018470e-04    3.8872316052e-03
 270.0000000000    1.2091278232e-04    3.8871273035e-03
 270.5000000000    1.2090455217e-04    3.8870220335e-03
 271.0000000000    1.2089570675e-04    3.8869149067e-03
 271.5000000000    1.2088683473e-04    3.8868091971e-03
 272.0000000000    1.2087857480e-04    3.8867018836e-03
 272.5000000000    1.2087109558e-04    3.8865962645e-03
 273.0000000000    1.2086396375e-04    3.8864891467e-03
 273.5000000000    1.2085661136e-04    3.8863804666e-03
 274.0000000000    1.2084860738e-04    3.8862711386e-03
 274.5000000000    1.2084007440e-04    3.8861645111e-03
 275.0000000000    1.2083133612e-04    3.8860579506e-03
 275.5000000000    1.2082296360e-04    3.8859540911e-03
 276.0000000000    1.2081522316e-04    3.8858522909e-03
 276.5000000000    1.2080793779e-04    3.8857511270e-03
 277.0000000000    1.2080071099e-04    3.8856479546e-03
 277.5000000000    1.2079323606e-04    3.8855439206e-03
 278.0000000000    1.2078536230e-04    3.8854390333e-03
 278.5000000000    1.2077721300e-04    3.8853347731e-03
 279.0000000000    1.2076916685e-04    3.8852313053e-03
 279.5000000000    1.2076139482e-04    3.8851285921e-03
 280.0000000000    1.2075376947e-04    3.8850258451e-03
 280.5000000000    1.2074622395e-04    3.8849226206e-03
 281.0000000000    1.2073852892e-04    3.8848191705e-03
 281.5000000000    1.2073067695e-04    3.8847162489e-03
 282.0000000000    1.2072269956e-04    3.8846147694e-03
 282.5000000000    1.2071474509e-04    3.8845151921e-03
 283.0000000000    1.2070694363e-04    3.8844170740e-03
 283.5000000000    1.2069944662e-04    3.8843191668e-03
 284.0000000000    1.2069213293e-04    3.8842203379e-03
 284.5000000000    1.2068488602e-04    3.8841201692e-03
 285.0000000000    1.2067756718e-04    3.8840189946e-03
 285.5000000000    1.2067019839e-04    3.8839175978e-03
 286.0000000000    1.2066265300e-04    3.8838169790e-03
 286.5000000000    1.2065518224e-04    3.8837177879e-03
 287.0000000000    1.2064770198e-04    3.8836198491e-03
 287.5000000000    1.2064024122e-04    3.8835224529e-03
 288.0000000000    1.2063281736e-04    3.8834250214e-03
 288.5000000000    1.2062548696e-04    3.8833275240e-03
 289.0000000000    1.2061816591e-04    3.8832303019e-03
 289.5000000000    1.2061095311e-04    3.8831336018e-03
 290.0000000000    1.2060377160e-04    3.8830373345e-03
 290.5000000000    1.2059666542e-04    3.8829412057e-03
 291.0000000000    1.2058952720e-04    3.8828449264e-03
 291.5000000000    1.2058236064e-04    3.8827484775e-03
 292.0000000000    1.2057526153e-04    3.8826522720e-03
 292.5000000000    1.2056816747e-04    3.8825565722e-03
 293.0000000000    1.2056109580e-04    3.8824623816e-03
 293.5000000000    1.2055401787e-04    3.8823667173e-03
 294.0000000000    1.2054697569e-04    3.8822716879e-03
 294.5000000000    1.2054005341e-04    3.8821771990e-03
 295.0000000000    1.2053303993e-04    3.8820811735e-03
 295.5000000000    1.2052609318e-04    3.8819864884e-03
 296.0000000000    1.2051913255e-04    3.8818911123e-03
 296.5000000000    1.2051216391e-04    3.8817976682e-03
 297.0000000000    1.2050526741e-04    3.8817050210e-03
 297.5000000000    1.2049837187e-04    3.8816116271e-03
 298.0000000000    1.2049141114e-04    3.8815190473e-03
 298.5000000000    1.2048451202e-04    3.8814256507e-03
 299.0000000000    1.2047745474e-04    3.8813314381e-03
 299.5000000000    1.2047042916e-04    3.8812386626e-03
 300.0000000000    1.2046362109e-04    3.8811471130e-03
 300.5000000000    1.2045704349e-04    3.8810558187e-03
 301.0000000000    1.2045054858e-04    3.8809636468e-03
 301.5000000000    1.2044405184e-04    3.8808705109e-03
 302.0000000000    1.2043739139e-04    3.8807774521e-03
 302.5000000000    1.2043059132e-04    3.8806856635e-03
 303.0000000000    1.2042348311e-04    3.8805956187e-03
 303.5000000000    1.2041647258e-04    3.8805069498e-03
 304.0000000000    1.2040971485e-04    3.8804187355e-03
 304.5000000000    1.2040307294e-04    3.8803300923e-03
 305.0000000000    1.2039668723e-04    3.8802405498e-03
 305.5000000000    1.2039029490e-04    3.8801504377e-03
 306.0000000000    1.2038382660e-04    3.8800601487e-03
 306.5000000000    1.2037733297e-04    3.8799700763e-03
 307.0000000000    1.2037058712e-04    3.8798805854e-03
 307.5000000000    1.2036397153e-04    3.8797917967e-03
 308.0000000000    1.2035737182e-04    3.8797036505e-03
 308.5000000000    1.2035101117e-04    3.8796158263e-03
 309.0000000000    1.2034461683e-04    3.8795279953e-03
 309.5000000000    1.2033815437e-04    3.8794399835e-03
 310.0000000000    1.2033162274e-04    3.8793519460e-03
 310.5000000000    1.2032514743e-04    3.8792641524e-03
 311.0000000000    1.2031859899e-04    3.8791766915e-03
 311.5000000000    1.2031212499e-04    3.8790894925e-03
 312.0000000000    1.2030590390e-04    3.8790025088e-03
 312.5000000000    1.2029961810e-04    3.8789156011e-03
 313.0000000000    1.2029321606e-04    3.8788286656e-03
 313.5000000000    1.2028686816e-04    3.8787418476e-03
 314.0000000000    1.2028038478e-04    3.8786553361e-03
 314.5000000000    1.2027407159e-04    3.8785692821e-03
 315.0000000000    1.2026776941e-04    3.8784837780e-03
 315.5000000000    1.2026142769e-04    3.8783987468e-03
 316.0000000000    1.2025528584e-04    3.8783138823e-03
 316.5000000000    1.2024911297e-04    3.8782287406e-03
 317.0000000000    1.2024287727e-04    3.8781432243e-03
 317.5000000000    1.2023649638e-04    3.8780577578e-03
 318.0000000000    1.2023017355e-04    3.8779729386e-03
 318.5000000000    1.2022401890e-04    3.8778890602e-03
 319.0000000000    1.2021778945e-04    3.8778059634e-03
 319.5000000000    1.2021176309e-04    3.8777231327e-03
 320.0000000000    1.2020579591e-04    3.8776400169e-03
 320.5000000000    1.2019966231e-04    3.8775562584e-03
 321.0000000000    1.2019351161e-04    3.8774722806e-03
 321.5000000000    1.2018734140e-04    3.8773887542e-03
 322.0000000000    1.2018115363e-04    3.8773059423e-03
 322.5000000000    1.2017515288e-04    3.8772237157e-03
 323.0000000000    1.2016911168e-04    3.8771416465e-03
 323.5000000000    1.2016303844e-04    3.8770593450e-03
 324.0000000000    1.2015713140e-04    3.8769769305e-03
 324.5000000000    1.2015109192e-04    3.8768947410e-03
 325.0000000000    1.2014505924e-04    3.8768128898e-03
 325.5000000000    1.2013908286e-04    3.8767314460e-03
 326.0000000000    1.2013312454e-04    3.8766502605e-03
 326.5000000000    1.2012707789e-04    3.8765691773e-03
 327.0000000000    1.2012111886e-04    3.8764881677e-03
 327.5000000000    1.2011526534e-04    3.8764070875e-03
 328.0000000000    1.2010929083e-04    3.8763260488e-03
 328.5000000000    1.2010347341e-04    3.8762454520e-03
 329.0000000000    1.2009760945e-04    3.8761652934e-03
 329.5000000000    1.2009167379e-04    3.8760854084e-03
 330.0000000000    1.2008574226e-04    3.8760058012e-03
 330.5000000000    1.2007981308e-04    3.8759263012e-03
 331.0000000000    1.2007398892e-04    3.8758466592e-03
 331.5000000000    1.2006832192e-04    3.8757669587e-03
 332.0000000000    1.2006251783e-04    3.8756876641e-03
 332.5000000000    1.2005665608e-04    3.8756090753e-03
 333.0000000000    1.2005098205e-04    3.8755308824e-03
 333.5000000000    1.2004521100e-04    3.8754523998e-03
 334.0000000000    1.2003938553e-04    3.8753733200e-03
 334.5000000000    1.2003371739e-04    3.8752938778e-03
 335.0000000000    1.2002786845e-04    3.8752147019e-03
 335.5000000000    1.2002210001e-04    3.8751366072e-03
 336.0000000000    1.2001652094e-04    3.8750601251e-03
 336.5000000000    1.2001077479e-04    3.8749849841e-03
 337.0000000000    1.2000507310e-04    3.8749096587e-03
 337.5000000000    1.1999939976e-04    3.8748321352e-03
 338.0000000000    1.1999380359e-04    3.8747516452e-03
 338.5000000000    1.1998841804e-04    3.8746696885e-03
 339.0000000000    1.1998304737e-04    3.8745894900e-03
 339.5000000000    1.1997754443e-04    3.8745135212e-03
 340.0000000000    1.1997172747e-04    3.8744415602e-03
 340.5000000000    1.1996543686e-04    3.8743708896e-03
 341.0000000000    1.1995901255e-04    3.8742979156e-03
 341.5000000000    1.1995310045e-04    3.8742206215e-03
 342.0000000000    1.1994813455e-04    3.8741399463e-03
 342.5000000000    1.1994390426e-04    3.8740591738e-03
 343.0000000000    1.1993960588e-04    3.8739817351e-03
 343.5000000000    1.1993431905e-04    3.8739086660e-03
 344.0000000000    1.1992777080e-04    3.8738379468e-03
 344.5000000000    1.1992072879e-04    3.8737662060e-03
 345.0000000000    1.1991432189e-04    3.8736914427e-03
 345.5000000000    1.1990920458e-04    3.8736142358e-03
 346.0000000000    1.1990505676e-04    3.8735370755e-03
 346.5000000000    1.1990082298e-04    3.8734621938e-03
 347.0000000000    1.1989550306e-04    3.8733901789e-03
 347.5000000000    1.1988917367e-04    3.8733197680e-03
 348.0000000000    1.1988275192e-04    3.8732488493e-03
 348.5000000000    1.1987713684e-04    3.8731757525e-03
 349.0000000000    1.1987245769e-04    3.8731002708e-03
 349.5000000000    1.1986794651e-04    3.8730236680e-03
 350.0000000000    1.1986280248e-04    3.8729477788e-03
 350.5000000000    1.1985687080e-04    3.8728735477e-03
 351.0000000000    1.1985076978e-04    3.8728005881e-03
 351.5000000000    1.1984524865e-04    3.8727280612e-03
 352.0000000000    1.1984041444e-04    3.8726556900e-03
 352.5000000000    1.1983578573e-04    3.8725837695e-03
 353.0000000000    1.1983081956e-04    3.8725124418e-03
 353.5000000000    1.1982531473e-04    3.8724411952e-03
 354.0000000000    1.1981976942e-04    3.8723692196e-03
 354.5000000000    1.1981442614e-04    3.8722963466e-03
 355.0000000000    1.1980931909e-04    3.8722234491e-03
 355.5000000000    1.1980410966e-04    3.8721519434e-03
 356.0000000000    1.1979868467e-04    3.8720824556e-03
 356.5000000000    1.1979324012e-04    3.8720140300e-03
 357.0000000000    1.1978779022e-04    3.8719448070e-03
 357.5000000000    1.1978250192e-04    3.8718736914e-03
 358.0000000000    1.1977767737e-04    3.8718011771e-03
 358.5000000000    1.1977284351e-04    3.8717289478e-03
 359.0000000000    1.1976768574e-04    3.8716585770e-03
 359.5000000000    1.1976255278e-04    3.8715899927e-03
 360.0000000000    1.1975749382e-04    3.8715216906e-03
 360.5000000000    1.1975261038e-04    3.8714518924e-03
 361.0000000000    1.1974785544e-04    3.8713796977e-03
 361.5000000000    1.1974298483e-04    3.8713058877e-03
 362.0000000000    1.1973781479e-04    3.8712322840e-03
 362.5000000000    1.1973236929e-04    3.8711606811e-03
 363.0000000000    1.1972683734e-04    3.8710919925e-03
 363.5000000000    1.1972147538e-04    3.8710255667e-03
 364.0000000000    1.1971640678e-04    3.8709596696e-03
 364.5000000000    1.1971158251e-04    3.8708925443e-03
 365.0000000000    1.1970685058e-04    3.8708233236e-03
 365.5000000000    1.1970205759e-04    3.8707525801e-03
 366.0000000000    1.1969711734e-04    3.8706819654e-03
 366.5000000000    1.1969205315e-04    3.8706129989e-03
 367.0000000000    1.1968698501e-04    3.8705458365e-03
 367.5000000000    1.1968201924e-04    3.8704792011e-03
 368.0000000000    1.1967717697e-04    3.8704114608e-03
 368.5000000000    1.1967239376e-04    3.8703418009e-03
 369.0000000000    1.1966759218e-04    3.8702707757e-03
 369.5000000000    1.1966263230e-04    3.8701999061e-03
 370.0000000000    1.1965754659e-04    3.8701309054e-03
 370.5000000000    1.1965241919e-04    3.8700653017e-03
 371.0000000000    1.1964741059e-04    3.8700045073e-03
 371.5000000000    1.1964270147e-04    3.8699500536e-03
 372.0000000000    1.1963824185e-04    3.8699040633e-03
 372.5000000000    1.1963394736e-04    3.8698699278e-03
 373.0000000000    1.1962960858e-04    3.8698524012e-03
 373.5000000000    1.1962512420e-04    3.8698565555e-03
 374.0000000000    1.1962053228e-04    3.8698860826e-03
 374.5000000000    1.1961594466e-04    3.8699416709e-03
 375.0000000000    1.1961162209e-04    3.8700217081e-03
 375.5000000000    1.1960783140e-04    3.8701124931e-03
 376.0000000000    1.1960470196e-04    3.8702070604e-03
 376.5000000000    1.1960244887e-04    3.8702876855e-03
 377.0000000000    1.1960136364e-04    3.8703368218e-03
 377.5000000000    1.1960190181e-04    3.8703340218e-03
 378.0000000000    1.1960466449e-04    3.8702576029e-03
 378.5000000000    1.1961021879e-04    3.8700870074e-03
 379.0000000000    1.1961891009e-04    3.8698041706e-03
 379.5000000000    1.1963065878e-04    3.8693973804e-03
 380.0000000000    1.1964481973e-04    3.8688633001e-03
 380.5000000000    1.1966004959e-04    3.8682049680e-03
 381.0000000000    1.1967431121e-04    3.8674372771e-03
 381.5000000000    1.1968482713e-04    3.8665822109e-03
 382.0000000000    1.1968821833e-04    3.8656661262e-03
 382.5000000000    1.1968068834e-04    3.8647174148e-03
 383.0000000000    1.1965831821e-04    3.8637636066e-03
 383.5000000000    1.1961744677e-04    3.8628290082e-03
 384.0000000000    1.1955514525e-04    3.8619335756e-03
 384.5000000000    1.1946976763e-04    3.8610929740e-03
 385.0000000000    1.1936154525e-04    3.8603195013e-03
 385.5000000000    1.1923304514e-04    3.8596232372e-03
 386.0000000000    1.1908922075e-04    3.8590138138e-03
 386.5000000000    1.1893711502e-04    3.8585028819e-03
 387.0000000000    1.1878523551e-04    3.8581066705e-03
 387.5000000000    1.1864272265e-04    3.8578476621e-03
 388.0000000000    1.1851844500e-04    3.8577520216e-03
 388.5000000000    1.1842024527e-04    3.8578480434e-03
 389.0000000000    1.1835398911e-04    3.8581589873e-03
 389.5000000000    1.1832291043e-04    3.8586976142e-03
 390.0000000000    1.1832752541e-04    3.8594618361e-03
 390.5000000000    1.1836569212e-04    3.8604321588e-03
 391.0000000000    1.1843315994e-04    3.8615720185e-03
 391.5000000000    1.1852447030e-04    3.8628306781e-03
 392.0000000000    1.1863394024e-04    3.8641493200e-03
 392.5000000000    1.1875653275e-04    3.8654684433e-03
 393.0000000000    1.1888842403e-04    3.8667364103e-03
 393.5000000000    1.1902726824e-04    3.8679161610e-03
 394.0000000000    1.1917207267e-04    3.8689889146e-03
 394.5000000000    1.1932269337e-04    3.8699543160e-03
 395.0000000000    1.1947914547e-04    3.8708265689e-03
 395.5000000000    1.1964085712e-04    3.8716280687e-03
 396.0000000000    1.1980606936e-04    3.8723811337e-03
 396.5000000000    1.1997154858e-04    3.8731003959e-03
 397.0000000000    1.2013266305e-04    3.8737873417e-03
 397.5000000000    1.2028383050e-04    3.8744278786e-03
 398.0000000000    1.2041918837e-04    3.8749961626e-03
 398.5000000000    1.2053336695e-04    3.8754508521e-03
 399.0000000000    1.2062231489e-04    3.8757617324e-03
 399.5000000000    1.2068388736e-04    3.8758997439e-03
 400.0000000000    1.2071813323e-04    3.8758540263e-03
 400.5000000000    1.2072721177e-04    3.8756326933e-03
 401.0000000000    1.2071495940e-04    3.8752624474e-03
 401.5000000000    1.2068601709e-04    3.8747850869e-03
