#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.3071453870e-10    1.6988206227e-10
 249.5000000000    3.3217350657e-10    1.7090125158e-10
 250.0000000000    3.2885608469e-10    1.6960633248e-10
 250.5000000000    3.2814083683e-10    1.7085769586e-10
 251.0000000000    3.2415486842e-10    1.6999482878e-10
 251.5000000000    3.2678031444e-10    1.7085325129e-10
 252.0000000000    3.2059638063e-10    1.7202480748e-10
 252.5000000000    3.1864540709e-10    1.7308023712e-10
 253.0000000000    3.1585038620e-10    1.7435557664e-10
 253.5000000000    3.1262276243e-10    1.7558107637e-10
 254.0000000000    3.0880063769e-10    1.7529965775e-10
 254.5000000000    3.0640283417e-10    1.7482898520e-10
 255.0000000000    3.0529309875e-10    1.7473698902e-10
 255.5000000000    3.0400661254e-10    1.7461743093e-10
 256.0000000000    3.0174947550e-10    1.7508464689e-10
 256.5000000000    2.9891467937e-10    1.7749567570e-10
 257.0000000000    2.9768511834e-10    1.7919510183e-10
 257.5000000000    2.9535822029e-10    1.8118241571e-10
 258.0000000000    2.9627178153e-10    1.8358729873e-10
 258.5000000000    2.9729034672e-10    1.8441055485e-10
 259.0000000000    2.9672069239e-10    1.8422562754e-10
 259.5000000000    2.9499644672e-10    1.8391240094e-10
 260.0000000000    2.9389089015e-10    1.8363882046e-10
 260.5000000000    2.9304972188e-10    1.8468520252e-10
 261.0000000000    2.9573938300e-10    1.8706068202e-10
 261.5000000000    2.9761806395e-10    1.8869769998e-10
 262.0000000000    2.9734995224e-10    1.9148795085e-10
 262.5000000000    2.9530762363e-10    1.9367630144e-10
 263.0000000000    2.9304741494e-10    1.9340408098e-10
 263.5000000000    2.9120097602e-10    1.9256373192e-10
 264.0000000000    2.9327320476e-10    1.9355385989e-10
 264.5000000000    2.9629488085e-10    1.9437974437e-10
 265.0000000000    2.9548093704e-10    1.9586211790e-10
 265.5000000000    2.9395436980e-10    1.9846773893e-10
 266.0000000000    2.9255558482e-10    2.0175812829e-10
 266.5000000000    2.9085999518e-10    2.0340476535e-10
 267.0000000000    2.9130215186e-10    2.0332262958e-10
 267.5000000000    2.9310370587e-10    2.0279862603e-10
 268.0000000000    2.9229369359e-10    2.0485008061e-10
 268.5000000000    2.9197746198e-10    2.0609191179e-10
 269.0000000000    2.9125598925e-10    2.0708949292e-10
 269.5000000000    2.9023331593e-10    2.0998227495e-10
 270.0000000000    2.9071923363e-10    2.1319295918e-10
 270.5000000000    2.9159831717e-10    2.1315212775e-10
 271.0000000000    2.8960747469e-10    2.1286544947e-10
 271.5000000000    2.9003811837e-10    2.1409867220e-10
 272.0000000000    2.9054484640e-10    2.1766481797e-10
 272.5000000000    2.8927369697e-10    2.1628235780e-10
 273.0000000000    2.8801740564e-10    2.1908058915e-10
 273.5000000000    2.8758915001e-10    2.2309102771e-10
 274.0000000000    2.8735269050e-10    2.2235202028e-10
 274.5000000000    2.8708368162e-10    2.2184446118e-10
 275.0000000000    2.8785616093e-10    2.2661065799e-10
 275.5000000000    2.8794040431e-10    2.2588619159e-10
 276.0000000000    2.8614502578e-10    2.2714128355e-10
 276.5000000000    2.8594233444e-10    2.3017639286e-10
 277.0000000000    2.8369887651e-10    2.3354558732e-10
 277.5000000000    2.8583903055e-10    2.3150902449e-10
 278.0000000000    2.8481400155e-10    2.3657881614e-10
 278.5000000000    2.8720131271e-10    2.3607459633e-10
 279.0000000000    2.8402437193e-10    2.3907685679e-10
 279.5000000000    2.8533072493e-10    2.3877409922e-10
 280.0000000000    2.8312337221e-10    2.4328813951e-10
 280.5000000000    2.8369037800e-10    2.4286468548e-10
 281.0000000000    2.8255021732e-10    2.4546248348e-10
 281.5000000000    2.8375099763e-10    2.4680917839e-10
 282.0000000000    2.8363383913e-10    2.4742876413e-10
 282.5000000000    2.8268613125e-10    2.5104597041e-10
 283.0000000000    2.8281848037e-10    2.5018220146e-10
 283.5000000000    2.7985351866e-10    2.5413996724e-10
 284.0000000000    2.8186692587e-10    2.5277381702e-10
 284.5000000000    2.7954489777e-10    2.5804699061e-10
 285.0000000000    2.8150008363e-10    2.5629167720e-10
 285.5000000000    2.7847116338e-10    2.6001027166e-10
 286.0000000000    2.8047637804e-10    2.6035070105e-10
 286.5000000000    2.7803447268e-10    2.6324486941e-10
 287.0000000000    2.7808541177e-10    2.6316883206e-10
 287.5000000000    2.7699774010e-10    2.6591163427e-10
 288.0000000000    2.7810531323e-10    2.6778613660e-10
 288.5000000000    2.7717929467e-10    2.6889920408e-10
 289.0000000000    2.7622190208e-10    2.7090546238e-10
 289.5000000000    2.7641268329e-10    2.7234162740e-10
 290.0000000000    2.7652598958e-10    2.7464235726e-10
 290.5000000000    2.7602053653e-10    2.7560647911e-10
 291.0000000000    2.7566566172e-10    2.7829727982e-10
 291.5000000000    2.7550952000e-10    2.7975048595e-10
 292.0000000000    2.7550798772e-10    2.8201212329e-10
 292.5000000000    2.7508534145e-10    2.8367288742e-10
 293.0000000000    2.7477419534e-10    2.8564958961e-10
 293.5000000000    2.7501755601e-10    2.8755408573e-10
 294.0000000000    2.7654838466e-10    2.8932434036e-10
 294.5000000000    2.7517038351e-10    2.9158592127e-10
 295.0000000000    2.7671699375e-10    2.9355105625e-10
 295.5000000000    2.7587804282e-10    2.9570458916e-10
 296.0000000000    2.7793996142e-10    2.9740136231e-10
 296.5000000000    2.7669013058e-10    2.9993976093e-10
 297.0000000000    2.7783014079e-10    3.0153848339e-10
 297.5000000000    2.7928404602e-10    3.0367265773e-10
 298.0000000000    2.7691012563e-10    3.0603123424e-10
 298.5000000000    2.8051465582e-10    3.0814163709e-10
 299.0000000000    2.7689734848e-10    3.1007958555e-10
 299.5000000000    2.8136011483e-10    3.1210622033e-10
 300.0000000000    2.7772547652e-10    3.1453721140e-10
 300.5000000000    2.7973256423e-10    3.1637786985e-10
 301.0000000000    2.7840729579e-10    3.1874234900e-10
 301.5000000000    2.7731042440e-10    3.2083064666e-10
 302.0000000000    2.7684449181e-10    3.2330820689e-10
 302.5000000000    2.7492840119e-10    3.2558836371e-10
 303.0000000000    2.7574809417e-10    3.2754011969e-10
 303.5000000000    2.7419175622e-10    3.2971134798e-10
 304.0000000000    2.7516439632e-10    3.3235084081e-10
 304.5000000000    2.7350644906e-10    3.3441397105e-10
 305.0000000000    2.7318307743e-10    3.3655607080e-10
 305.5000000000    2.7063373865e-10    3.3938451059e-10
 306.0000000000    2.7009345648e-10    3.4183099247e-10
 306.5000000000    2.6881767653e-10    3.4380435685e-10
 307.0000000000    2.6885804952e-10    3.4640009964e-10
 307.5000000000    2.6862881443e-10    3.4880789598e-10
 308.0000000000    2.6749755393e-10    3.5118031639e-10
 308.5000000000    2.6706681065e-10    3.5368669373e-10
 309.0000000000    2.6604218492e-10    3.5611370672e-10
 309.5000000000    2.6517988701e-10    3.5856387069e-10
 310.0000000000    2.6476345777e-10    3.6142320519e-10
 310.5000000000    2.6522484442e-10    3.6369404187e-10
 311.0000000000    2.6427862905e-10    3.6589753918e-10
 311.5000000000    2.6381427049e-10    3.6889603654e-10
 312.0000000000    2.6347446803e-10    3.7152391632e-10
 312.5000000000    2.6325395400e-10    3.7373609015e-10
 313.0000000000    2.6293323783e-10    3.7640316476e-10
 313.5000000000    2.6268490537e-10    3.7924910768e-10
 314.0000000000    2.6246774539e-10    3.8194045604e-10
 314.5000000000    2.6245202453e-10    3.8439917013e-10
 315.0000000000    2.6212925195e-10    3.8702931206e-10
 315.5000000000    2.6134594875e-10    3.8999575490e-10
 316.0000000000    2.6162233306e-10    3.9300330651e-10
 316.5000000000    2.6168198322e-10    3.9517521132e-10
 317.0000000000    2.6093711286e-10    3.9759333420e-10
 317.5000000000    2.6081021208e-10    4.0133957420e-10
 318.0000000000    2.6127544181e-10    4.0396813062e-10
 318.5000000000    2.6060593184e-10    4.0602998703e-10
 319.0000000000    2.6026286178e-10    4.0943652305e-10
 319.5000000000    2.6065309527e-10    4.1288070429e-10
 320.0000000000    2.6026947613e-10    4.1524611982e-10
 320.5000000000    2.5981408911e-10    4.1744604366e-10
 321.0000000000    2.5994959681e-10    4.2115751212e-10
 321.5000000000    2.5961775762e-10    4.2432241804e-10
 322.0000000000    2.5953486985e-10    4.2682414553e-10
 322.5000000000    2.5953714841e-10    4.2973303935e-10
 323.0000000000    2.5935390712e-10    4.3324464732e-10
 323.5000000000    2.5898849439e-10    4.3664988986e-10
 324.0000000000    2.5914481653e-10    4.3893002596e-10
 324.5000000000    2.5926743609e-10    4.4185000596e-10
 325.0000000000    2.5857908020e-10    4.4585682604e-10
 325.5000000000    2.5860557995e-10    4.4896021662e-10
 326.0000000000    2.5881575215e-10    4.5129334150e-10
 326.5000000000    2.5869412772e-10    4.5498726753e-10
 327.0000000000    2.5823034491e-10    4.5901858175e-10
 327.5000000000    2.5828976832e-10    4.6148137711e-10
 328.0000000000    2.5875309759e-10    4.6434544534e-10
 328.5000000000    2.5832578662e-10    4.6841349134e-10
 329.0000000000    2.5790912782e-10    4.7172714328e-10
 329.5000000000    2.5812194419e-10    4.7456349740e-10
 330.0000000000    2.5873820803e-10    4.7804135750e-10
 330.5000000000    2.5786392107e-10    4.8195372147e-10
 331.0000000000    2.5759411405e-10    4.8508903994e-10
 331.5000000000    2.5838415286e-10    4.8824587710e-10
 332.0000000000    2.5866621500e-10    4.9189624963e-10
 332.5000000000    2.5775036760e-10    4.9551365342e-10
 333.0000000000    2.5740759918e-10    4.9900911295e-10
 333.5000000000    2.5850918820e-10    5.0229927181e-10
 334.0000000000    2.5802638462e-10    5.0613098207e-10
 334.5000000000    2.5740104433e-10    5.0972270820e-10
 335.0000000000    2.5765703310e-10    5.1327491466e-10
 335.5000000000    2.5824393810e-10    5.1671414592e-10
 336.0000000000    2.5749869539e-10    5.2057907080e-10
 336.5000000000    2.5710238472e-10    5.2444995398e-10
 337.0000000000    2.5756014054e-10    5.2794150802e-10
 337.5000000000    2.5724017793e-10    5.3180193514e-10
 338.0000000000    2.5704674815e-10    5.3581781965e-10
 338.5000000000    2.5694378328e-10    5.3965714158e-10
 339.0000000000    2.5677123081e-10    5.4336659375e-10
 339.5000000000    2.5635408458e-10    5.4757077208e-10
 340.0000000000    2.5655902410e-10    5.5161873229e-10
 340.5000000000    2.5636488720e-10    5.5547549475e-10
 341.0000000000    2.5601388387e-10    5.5951586954e-10
 341.5000000000    2.5574852239e-10    5.6351030568e-10
 342.0000000000    2.5570818633e-10    5.6727424201e-10
 342.5000000000    2.5557034907e-10    5.7112525183e-10
 343.0000000000    2.5548813657e-10    5.7502714915e-10
 343.5000000000    2.5510159532e-10    5.7887710431e-10
 344.0000000000    2.5512547447e-10    5.8282069064e-10
 344.5000000000    2.5492066942e-10    5.8688176184e-10
 345.0000000000    2.5455262362e-10    5.9091674933e-10
 345.5000000000    2.5472328066e-10    5.9517944195e-10
 346.0000000000    2.5478451206e-10    5.9957893261e-10
 346.5000000000    2.5454029771e-10    6.0401175188e-10
 347.0000000000    2.5423154602e-10    6.0872109771e-10
 347.5000000000    2.5501876481e-10    6.1345623906e-10
 348.0000000000    2.5456666977e-10    6.1835145905e-10
 348.5000000000    2.5412740533e-10    6.2329714524e-10
 349.0000000000    2.5424372884e-10    6.2813881022e-10
 349.5000000000    2.5404828891e-10    6.3291481089e-10
 350.0000000000    2.5358047698e-10    6.3755150984e-10
 350.5000000000    2.5332489832e-10    6.4181353443e-10
 351.0000000000    2.5350678371e-10    6.4576137517e-10
 351.5000000000    2.5306696023e-10    6.4981960845e-10
 352.0000000000    2.5286516985e-10    6.5383063661e-10
 352.5000000000    2.5307547973e-10    6.5779848128e-10
 353.0000000000    2.5282458226e-10    6.6264710131e-10
 353.5000000000    2.5236034598e-10    6.6758756669e-10
 354.0000000000    2.5208856375e-10    6.7278266472e-10
 354.5000000000    2.5206595105e-10    6.7824275090e-10
 355.0000000000    2.5203278565e-10    6.8366018044e-10
 355.5000000000    2.5183238456e-10    6.8885376106e-10
 356.0000000000    2.5209894864e-10    6.9398561964e-10
 356.5000000000    2.5224086283e-10    6.9911655587e-10
 357.0000000000    2.5173652157e-10    7.0403452872e-10
 357.5000000000    2.5112780926e-10    7.0916056191e-10
 358.0000000000    2.5091054682e-10    7.1419122251e-10
 358.5000000000    2.5070490685e-10    7.1886410694e-10
 359.0000000000    2.5049544064e-10    7.2383730840e-10
 359.5000000000    2.5043436141e-10    7.2864649128e-10
 360.0000000000    2.5052372746e-10    7.3342459799e-10
 360.5000000000    2.5064034616e-10    7.3874115578e-10
 361.0000000000    2.5051899689e-10    7.4430884595e-10
 361.5000000000    2.5029500991e-10    7.5002730501e-10
 362.0000000000    2.5032092419e-10    7.5595123583e-10
 362.5000000000    2.5025203622e-10    7.6174985233e-10
 363.0000000000    2.4994995065e-10    7.6725506146e-10
 363.5000000000    2.5004590756e-10    7.7282836943e-10
 364.0000000000    2.5021177163e-10    7.7816073878e-10
 364.5000000000    2.4984868730e-10    7.8330997756e-10
 365.0000000000    2.4949322829e-10    7.8897273552e-10
 365.5000000000    2.4946484425e-10    7.9469202286e-10
 366.0000000000    2.4923658318e-10    8.0010294689e-10
 366.5000000000    2.4912398664e-10    8.0590431115e-10
 367.0000000000    2.4934834844e-10    8.1195395910e-10
 367.5000000000    2.4940842703e-10    8.1776245007e-10
 368.0000000000    2.4949283646e-10    8.2368415179e-10
 368.5000000000    2.4968835189e-10    8.2992630873e-10
 369.0000000000    2.4964570640e-10    8.3614674004e-10
 369.5000000000    2.4954734444e-10    8.4216494104e-10
 370.0000000000    2.4964483742e-10    8.4802704828e-10
 370.5000000000    2.4970096494e-10    8.5402741451e-10
 371.0000000000    2.4978511239e-10    8.6024196262e-10
 371.5000000000    2.5019322515e-10    8.6614096547e-10
 372.0000000000    2.5049646772e-10    8.7212808445e-10
 372.5000000000    2.5046695073e-10    8.7887031870e-10
 373.0000000000    2.5064386986e-10    8.8535445507e-10
 373.5000000000    2.5104561297e-10    8.9128619187e-10
 374.0000000000    2.5134896272e-10    8.9797257070e-10
 374.5000000000    2.5169683103e-10    9.0488221223e-10
 375.0000000000    2.5246430234e-10    9.1097165711e-10
 375.5000000000    2.5320828833e-10    9.1737139170e-10
 376.0000000000    2.5312992076e-10    9.2449259037e-10
 376.5000000000    2.5277818274e-10    9.3100302964e-10
 377.0000000000    2.5342496987e-10    9.3723906057e-10
 377.5000000000    2.5472295914e-10    9.4420845782e-10
 378.0000000000    2.5506121455e-10    9.5123204114e-10
 378.5000000000    2.5458597139e-10    9.5781330224e-10
 379.0000000000    2.5475393312e-10    9.6476942179e-10
 379.5000000000    2.5574264992e-10    9.7206863960e-10
 380.0000000000    2.5636004626e-10    9.7910754892e-10
 380.5000000000    2.5625431193e-10    9.8603244635e-10
 381.0000000000    2.5605323056e-10    9.9319618705e-10
 381.5000000000    2.5642572005e-10    1.0004555559e-09
 382.0000000000    2.5716644491e-10    1.0076283493e-09
 382.5000000000    2.5733578623e-10    1.0147833783e-09
 383.0000000000    2.5656454939e-10    1.0220409772e-09
 383.5000000000    2.5645962581e-10    1.0293572808e-09
 384.0000000000    2.5750822885e-10    1.0365709331e-09
 384.5000000000    2.5772068607e-10    1.0436939751e-09
 385.0000000000    2.5627568691e-10    1.0510711670e-09
 385.5000000000    2.5595131024e-10    1.0586351362e-09
 386.0000000000    2.5740701130e-10    1.0660565991e-09
 386.5000000000    2.5733918124e-10    1.0736496207e-09
 387.0000000000    2.5545309720e-10    1.0815888143e-09
 387.5000000000    2.5521434939e-10    1.0895910464e-09
 388.0000000000    2.5666769662e-10    1.0976031597e-09
 388.5000000000    2.5619803986e-10    1.1060319028e-09
 389.0000000000    2.5433596750e-10    1.1146059468e-09
 389.5000000000    2.5442264744e-10    1.1230008529e-09
 390.0000000000    2.5560529874e-10    1.1313471819e-09
 390.5000000000    2.5461364881e-10    1.1395696407e-09
 391.0000000000    2.5293168254e-10    1.1474578111e-09
 391.5000000000    2.5339208878e-10    1.1550557729e-09
 392.0000000000    2.5405960491e-10    1.1625298685e-09
 392.5000000000    2.5261184013e-10    1.1699377731e-09
 393.0000000000    2.5141278551e-10    1.1773398684e-09
 393.5000000000    2.5220045550e-10    1.1848802371e-09
 394.0000000000    2.5225049565e-10    1.1927950384e-09
 394.5000000000    2.5094536068e-10    1.2012080556e-09
 395.0000000000    2.5065968343e-10    1.2102188780e-09
 395.5000000000    2.5143827407e-10    1.2197827907e-09
 396.0000000000    2.5111671757e-10    1.2299557900e-09
 396.5000000000    2.5044734690e-10    1.2403240709e-09
 397.0000000000    2.5066497615e-10    1.2507196394e-09
 397.5000000000    2.5100912265e-10    1.2609438921e-09
 398.0000000000    2.5035984391e-10    1.2707594558e-09
 398.5000000000    2.4981108223e-10    1.2800239757e-09
 399.0000000000    2.4965686184e-10    1.2887908214e-09
 399.5000000000    2.4924766404e-10    1.2970825099e-09
 400.0000000000    2.4865939771e-10    1.3050187374e-09
 400.5000000000    2.4824810349e-10    1.3128983544e-09
 401.0000000000    2.4839667036e-10    1.3209670767e-09
 401.5000000000    2.4828134700e-10    1.3294950560e-09
