#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.0206187278e-10    6.9766325357e-11
 249.5000000000    1.9831612270e-10    6.7968649816e-11
 250.0000000000    1.9139728964e-10    6.5813957734e-11
 250.5000000000    1.8897234579e-10    6.4408200936e-11
 251.0000000000    1.8310947550e-10    6.2029458236e-11
 251.5000000000    1.8176294584e-10    6.0882480757e-11
 252.0000000000    1.7884462574e-10    6.0331389021e-11
 252.5000000000    1.7762388596e-10    5.7730389458e-11
 253.0000000000    1.7674444863e-10    5.9112885558e-11
 253.5000000000    1.7853010269e-10    5.5010295862e-11
 254.0000000000    1.7771660799e-10    5.7060104397e-11
 254.5000000000    1.7963328628e-10    5.3851456982e-11
 255.0000000000    1.8184396776e-10    5.3629734146e-11
 255.5000000000    1.8253201728e-10    5.5738693909e-11
 256.0000000000    1.8252215953e-10    5.1570364072e-11
 256.5000000000    1.8259749111e-10    5.5367000080e-11
 257.0000000000    1.8510297277e-10    5.0059690656e-11
 257.5000000000    1.8267209276e-10    5.0922841718e-11
 258.0000000000    1.7894041036e-10    5.0411219131e-11
 258.5000000000    1.7438579947e-10    4.6875042779e-11
 259.0000000000    1.6675122538e-10    5.0772265180e-11
 259.5000000000    1.6216167995e-10    4.5400797040e-11
 260.0000000000    1.5848996941e-10    5.0621187093e-11
 260.5000000000    1.5842626631e-10    4.5073218463e-11
 261.0000000000    1.5516428545e-10    4.8240007119e-11
 261.5000000000    1.5462735536e-10    4.6728381481e-11
 262.0000000000    1.5512224711e-10    4.6848399683e-11
 262.5000000000    1.5243129715e-10    5.0766916462e-11
 263.0000000000    1.5088443020e-10    4.4069518821e-11
 263.5000000000    1.4977875302e-10    5.2704880667e-11
 264.0000000000    1.5421710502e-10    4.2848822790e-11
 264.5000000000    1.5024519211e-10    5.1534155324e-11
 265.0000000000    1.5030196097e-10    4.5422612322e-11
 265.5000000000    1.5134494398e-10    4.7378144745e-11
 266.0000000000    1.5116682221e-10    4.9880149652e-11
 266.5000000000    1.5102719103e-10    4.3478437978e-11
 267.0000000000    1.5069669963e-10    5.0732001509e-11
 267.5000000000    1.5340580934e-10    4.2402584793e-11
 268.0000000000    1.4931046833e-10    4.7660029413e-11
 268.5000000000    1.4860784226e-10    4.1314577135e-11
 269.0000000000    1.4874791609e-10    4.3117635641e-11
 269.5000000000    1.5106084815e-10    4.1073004727e-11
 270.0000000000    1.5188650159e-10    3.9525132673e-11
 270.5000000000    1.5135293870e-10    4.2117258752e-11
 271.0000000000    1.5097992651e-10    3.8502199994e-11
 271.5000000000    1.4817998673e-10    4.1778102697e-11
 272.0000000000    1.4830943692e-10    3.7974798008e-11
 272.5000000000    1.4885042691e-10    4.1148650640e-11
 273.0000000000    1.5029721641e-10    3.8053137786e-11
 273.5000000000    1.5009499244e-10    3.8369539508e-11
 274.0000000000    1.5000987380e-10    4.0386387720e-11
 274.5000000000    1.5017636725e-10    3.6685045225e-11
 275.0000000000    1.4848983641e-10    4.1807814887e-11
 275.5000000000    1.4825539386e-10    3.6657312930e-11
 276.0000000000    1.4812505488e-10    3.9609946849e-11
 276.5000000000    1.4762785195e-10    3.7381102744e-11
 277.0000000000    1.4757910925e-10    3.9327170409e-11
 277.5000000000    1.4845759174e-10    4.1711069895e-11
 278.0000000000    1.5037433703e-10    3.9712081054e-11
 278.5000000000    1.4747052656e-10    4.3490791741e-11
 279.0000000000    1.4672649252e-10    3.9575077095e-11
 279.5000000000    1.4716365864e-10    3.8730001210e-11
 280.0000000000    1.4615528773e-10    3.6644427241e-11
 280.5000000000    1.4577489978e-10    3.6870906750e-11
 281.0000000000    1.4630628982e-10    4.0443897338e-11
 281.5000000000    1.4747446485e-10    3.6333226349e-11
 282.0000000000    1.4631556711e-10    4.1897952546e-11
 282.5000000000    1.4614304802e-10    3.7269745970e-11
 283.0000000000    1.4752067573e-10    4.0389397965e-11
 283.5000000000    1.4641475621e-10    3.9672171208e-11
 284.0000000000    1.4510142358e-10    4.4520676478e-11
 284.5000000000    1.4479982748e-10    5.1252881070e-11
 285.0000000000    1.4759441281e-10    4.4851444009e-11
 285.5000000000    1.4677662970e-10    4.7612654756e-11
 286.0000000000    1.4690304896e-10    3.9518873841e-11
 286.5000000000    1.4799927643e-10    4.3660899568e-11
 287.0000000000    1.4618922020e-10    3.2443374674e-11
 287.5000000000    1.4521103009e-10    3.6502776844e-11
 288.0000000000    1.4617210383e-10    3.1585160387e-11
 288.5000000000    1.4600351108e-10    3.3353748276e-11
 289.0000000000    1.4523816527e-10    3.0638260620e-11
 289.5000000000    1.4392589406e-10    3.0856517307e-11
 290.0000000000    1.4442272550e-10    3.0964074839e-11
 290.5000000000    1.4386366897e-10    2.8916196941e-11
 291.0000000000    1.4397817802e-10    2.7672721932e-11
 291.5000000000    1.4266823483e-10    2.5901076095e-11
 292.0000000000    1.4403667943e-10    2.6122360066e-11
 292.5000000000    1.4464857065e-10    2.4484446428e-11
 293.0000000000    1.4462357198e-10    2.4132052709e-11
 293.5000000000    1.4548960855e-10    2.3398031865e-11
 294.0000000000    1.4393333182e-10    2.4005006325e-11
 294.5000000000    1.4610017716e-10    2.2902991367e-11
 295.0000000000    1.4521826001e-10    2.2989450870e-11
 295.5000000000    1.4755615854e-10    2.2600778666e-11
 296.0000000000    1.4767129657e-10    2.3133850832e-11
 296.5000000000    1.4847178093e-10    2.2716707008e-11
 297.0000000000    1.5042089171e-10    2.3009061415e-11
 297.5000000000    1.4899877209e-10    2.3668092151e-11
 298.0000000000    1.5224505640e-10    2.2874206483e-11
 298.5000000000    1.5251565354e-10    2.2564846526e-11
 299.0000000000    1.5369727416e-10    2.3252678230e-11
 299.5000000000    1.5515367616e-10    2.2983407639e-11
 300.0000000000    1.5381144793e-10    2.2960122488e-11
 300.5000000000    1.5747219492e-10    2.2499576376e-11
 301.0000000000    1.5324924017e-10    2.2837579751e-11
 301.5000000000    1.5550634867e-10    2.2826365776e-11
 302.0000000000    1.5349333940e-10    2.2855374338e-11
 302.5000000000    1.5491424200e-10    2.4124571189e-11
 303.0000000000    1.5616710673e-10    2.4529013716e-11
 303.5000000000    1.5559932573e-10    2.4338512258e-11
 304.0000000000    1.6036188629e-10    2.4313880876e-11
 304.5000000000    1.5461073961e-10    2.4858739487e-11
 305.0000000000    1.5888817220e-10    2.4833490939e-11
 305.5000000000    1.5288058695e-10    2.5295174074e-11
 306.0000000000    1.5671872142e-10    2.5892719714e-11
 306.5000000000    1.5306409550e-10    2.6899477997e-11
 307.0000000000    1.5413739883e-10    2.6375761816e-11
 307.5000000000    1.5464574032e-10    2.6282497317e-11
 308.0000000000    1.4992972883e-10    2.6774721844e-11
 308.5000000000    1.5083117125e-10    2.6509178639e-11
 309.0000000000    1.4608267483e-10    2.6806110305e-11
 309.5000000000    1.4778893049e-10    2.6868775947e-11
 310.0000000000    1.4392670090e-10    2.7602755906e-11
 310.5000000000    1.4438553558e-10    2.7213323465e-11
 311.0000000000    1.4281343423e-10    2.7184388297e-11
 311.5000000000    1.4095629924e-10    2.7255997307e-11
 312.0000000000    1.3974037942e-10    2.7092725588e-11
 312.5000000000    1.3900151595e-10    2.7047606160e-11
 313.0000000000    1.3894859696e-10    2.6585156663e-11
 313.5000000000    1.3758025141e-10    2.7160616098e-11
 314.0000000000    1.3712462531e-10    2.6546195887e-11
 314.5000000000    1.3646942076e-10    2.7015097922e-11
 315.0000000000    1.3623391988e-10    2.6497336029e-11
 315.5000000000    1.3561104183e-10    2.6195996901e-11
 316.0000000000    1.3556384582e-10    2.6135891110e-11
 316.5000000000    1.3561818160e-10    2.5639031587e-11
 317.0000000000    1.3500674376e-10    2.6409790668e-11
 317.5000000000    1.3465888600e-10    2.5448884853e-11
 318.0000000000    1.3457280811e-10    2.5935349829e-11
 318.5000000000    1.3465509350e-10    2.5129455299e-11
 319.0000000000    1.3446949901e-10    2.5325275317e-11
 319.5000000000    1.3439349044e-10    2.5530337519e-11
 320.0000000000    1.3441827681e-10    2.5008889311e-11
 320.5000000000    1.3384323307e-10    2.6864926662e-11
 321.0000000000    1.3424263291e-10    2.6192689778e-11
 321.5000000000    1.3393089609e-10    2.7382828880e-11
 322.0000000000    1.3370034624e-10    2.4942587814e-11
 322.5000000000    1.3353884856e-10    2.4705063756e-11
 323.0000000000    1.3373528902e-10    2.4998889992e-11
 323.5000000000    1.3388181536e-10    2.4795077596e-11
 324.0000000000    1.3355699533e-10    2.5931256408e-11
 324.5000000000    1.3379166041e-10    2.4084027669e-11
 325.0000000000    1.3343731484e-10    2.5766434773e-11
 325.5000000000    1.3379863871e-10    2.4846889871e-11
 326.0000000000    1.3357685002e-10    2.6568343311e-11
 326.5000000000    1.3349545517e-10    2.6341450725e-11
 327.0000000000    1.3341424278e-10    2.6285044232e-11
 327.5000000000    1.3346056090e-10    2.7237760349e-11
 328.0000000000    1.3402301392e-10    2.6182405812e-11
 328.5000000000    1.3380212665e-10    2.5895786351e-11
 329.0000000000    1.3378206039e-10    2.2333914669e-11
 329.5000000000    1.3417072737e-10    2.2241979149e-11
 330.0000000000    1.3424651527e-10    2.1557342926e-11
 330.5000000000    1.3385666393e-10    2.1818516225e-11
 331.0000000000    1.3310427123e-10    2.2005094777e-11
 331.5000000000    1.3359994112e-10    2.1813330559e-11
 332.0000000000    1.3382620338e-10    2.2125594736e-11
 332.5000000000    1.3345267468e-10    2.1019427429e-11
 333.0000000000    1.3328586694e-10    2.1019619418e-11
 333.5000000000    1.3385121498e-10    2.0212984469e-11
 334.0000000000    1.3382050071e-10    2.0284283544e-11
 334.5000000000    1.3299538202e-10    2.0058542706e-11
 335.0000000000    1.3278358413e-10    1.9541000934e-11
 335.5000000000    1.3326801830e-10    1.9610471061e-11
 336.0000000000    1.3325503157e-10    1.9189932288e-11
 336.5000000000    1.3270753277e-10    1.9520743059e-11
 337.0000000000    1.3274425677e-10    1.9075613656e-11
 337.5000000000    1.3318699632e-10    1.9009892171e-11
 338.0000000000    1.3302965215e-10    1.9075831481e-11
 338.5000000000    1.3227471802e-10    1.8722002167e-11
 339.0000000000    1.3205751142e-10    1.8936442457e-11
 339.5000000000    1.3234838068e-10    1.8151389484e-11
 340.0000000000    1.3221714657e-10    1.8694592868e-11
 340.5000000000    1.3205947767e-10    1.8352357567e-11
 341.0000000000    1.3211127929e-10    1.8267288352e-11
 341.5000000000    1.3233963108e-10    1.8344618951e-11
 342.0000000000    1.3200793415e-10    1.7545731514e-11
 342.5000000000    1.3148358553e-10    1.8552611522e-11
 343.0000000000    1.3107332756e-10    1.7539310908e-11
 343.5000000000    1.3090610604e-10    1.8787659775e-11
 344.0000000000    1.3085984588e-10    1.8070763985e-11
 344.5000000000    1.3043189610e-10    1.8745069357e-11
 345.0000000000    1.3027625121e-10    1.8300410552e-11
 345.5000000000    1.3008381845e-10    1.7865865418e-11
 346.0000000000    1.2989686181e-10    1.8396801771e-11
 346.5000000000    1.2953574902e-10    1.7419493592e-11
 347.0000000000    1.2906290081e-10    1.8262046087e-11
 347.5000000000    1.2943480419e-10    1.6834419820e-11
 348.0000000000    1.2946185653e-10    1.7889876101e-11
 348.5000000000    1.2939426104e-10    1.6642719687e-11
 349.0000000000    1.2878512371e-10    1.7009807360e-11
 349.5000000000    1.2874612057e-10    1.6304141138e-11
 350.0000000000    1.2861924123e-10    1.6177078761e-11
 350.5000000000    1.2846169492e-10    1.6170934364e-11
 351.0000000000    1.2855194866e-10    1.5744328412e-11
 351.5000000000    1.2870053695e-10    1.6160394017e-11
 352.0000000000    1.2883666987e-10    1.5675255221e-11
 352.5000000000    1.2854559517e-10    1.5672009565e-11
 353.0000000000    1.2831308228e-10    1.5368765845e-11
 353.5000000000    1.2800783735e-10    1.5582639681e-11
 354.0000000000    1.2797050425e-10    1.5464575804e-11
 354.5000000000    1.2795295852e-10    1.5195294957e-11
 355.0000000000    1.2783071478e-10    1.5087323415e-11
 355.5000000000    1.2808199457e-10    1.5013253722e-11
 356.0000000000    1.2832947824e-10    1.5057273594e-11
 356.5000000000    1.2832424608e-10    1.4892212837e-11
 357.0000000000    1.2774505491e-10    1.4933096509e-11
 357.5000000000    1.2761523870e-10    1.4887075761e-11
 358.0000000000    1.2810002152e-10    1.4900650694e-11
 358.5000000000    1.2779390156e-10    1.4972714757e-11
 359.0000000000    1.2757440085e-10    1.4885092269e-11
 359.5000000000    1.2795070934e-10    1.4895763608e-11
 360.0000000000    1.2844918255e-10    1.4947489535e-11
 360.5000000000    1.2808875454e-10    1.5074315928e-11
 361.0000000000    1.2747416791e-10    1.5024771531e-11
 361.5000000000    1.2801843329e-10    1.4848081494e-11
 362.0000000000    1.2780944136e-10    1.4922139509e-11
 362.5000000000    1.2750190818e-10    1.5091008205e-11
 363.0000000000    1.2751573502e-10    1.5030475146e-11
 363.5000000000    1.2817303681e-10    1.5009835679e-11
 364.0000000000    1.2821298631e-10    1.5369847230e-11
 364.5000000000    1.2757175437e-10    1.5570336828e-11
 365.0000000000    1.2789192470e-10    1.5531460964e-11
 365.5000000000    1.2775723874e-10    1.5396741799e-11
 366.0000000000    1.2745643675e-10    1.5364059266e-11
 366.5000000000    1.2725259020e-10    1.5262673223e-11
 367.0000000000    1.2763759960e-10    1.5203200866e-11
 367.5000000000    1.2764777990e-10    1.5365620903e-11
 368.0000000000    1.2711705662e-10    1.5425984115e-11
 368.5000000000    1.2729108830e-10    1.5330146284e-11
 369.0000000000    1.2701260585e-10    1.5504768957e-11
 369.5000000000    1.2674906496e-10    1.5751642054e-11
 370.0000000000    1.2642014826e-10    1.6121571237e-11
 370.5000000000    1.2657660417e-10    1.6087933889e-11
 371.0000000000    1.2666070766e-10    1.6075508323e-11
 371.5000000000    1.2624091714e-10    1.6110645187e-11
 372.0000000000    1.2640887340e-10    1.5927176567e-11
 372.5000000000    1.2651160058e-10    1.5828719640e-11
 373.0000000000    1.2657739057e-10    1.5264838523e-11
 373.5000000000    1.2634787274e-10    1.5250496300e-11
 374.0000000000    1.2641130802e-10    1.5071015138e-11
 374.5000000000    1.2692817094e-10    1.5236712901e-11
 375.0000000000    1.2746703474e-10    1.5175188235e-11
 375.5000000000    1.2768043781e-10    1.5197230461e-11
 376.0000000000    1.2767127792e-10    1.5692339271e-11
 376.5000000000    1.2846980622e-10    1.5513754309e-11
 377.0000000000    1.2961903721e-10    1.5688064344e-11
 377.5000000000    1.3018742415e-10    1.5347128928e-11
 378.0000000000    1.3025588370e-10    1.6015817674e-11
 378.5000000000    1.3138492548e-10    1.6269535900e-11
 379.0000000000    1.3322074648e-10    1.6099094134e-11
 379.5000000000    1.3381490417e-10    1.6304452844e-11
 380.0000000000    1.3347549691e-10    1.6267707978e-11
 380.5000000000    1.3486241550e-10    1.7237303875e-11
 381.0000000000    1.3769055377e-10    1.7061604586e-11
 381.5000000000    1.3812902030e-10    1.7242064426e-11
 382.0000000000    1.3659905750e-10    1.7577838792e-11
 382.5000000000    1.3783365658e-10    1.7935258569e-11
 383.0000000000    1.4162983607e-10    1.8461454003e-11
 383.5000000000    1.4221787691e-10    1.8147846703e-11
 384.0000000000    1.3957708139e-10    1.8924068781e-11
 384.5000000000    1.4000961312e-10    1.9113722504e-11
 385.0000000000    1.4377070616e-10    1.9612370139e-11
 385.5000000000    1.4437158750e-10    1.9566276074e-11
 386.0000000000    1.4119855056e-10    1.9836953054e-11
 386.5000000000    1.4105302717e-10    2.0488725065e-11
 387.0000000000    1.4446229733e-10    2.0287595423e-11
 387.5000000000    1.4454551623e-10    2.0832588263e-11
 388.0000000000    1.4093091032e-10    2.0544227754e-11
 388.5000000000    1.4042458906e-10    2.1263955676e-11
 389.0000000000    1.4353306349e-10    2.0994539055e-11
 389.5000000000    1.4313976938e-10    2.1177714897e-11
 390.0000000000    1.3925938390e-10    2.1454560459e-11
 390.5000000000    1.3882875665e-10    2.1438987786e-11
 391.0000000000    1.4146322232e-10    2.1871694898e-11
 391.5000000000    1.4060355210e-10    2.1617602469e-11
 392.0000000000    1.3683702759e-10    2.2096546150e-11
 392.5000000000    1.3677637350e-10    2.1984381285e-11
 393.0000000000    1.3897351515e-10    2.2180687140e-11
 393.5000000000    1.3744946404e-10    2.2443650500e-11
 394.0000000000    1.3415999700e-10    2.2908513873e-11
 394.5000000000    1.3459264496e-10    2.3538557858e-11
 395.0000000000    1.3607385129e-10    2.3852043267e-11
 395.5000000000    1.3390636202e-10    2.4455167321e-11
 396.0000000000    1.3143709474e-10    2.4584083716e-11
 396.5000000000    1.3232018976e-10    2.4594116556e-11
 397.0000000000    1.3286040822e-10    2.4276876321e-11
 397.5000000000    1.3049578151e-10    2.3981122516e-11
 398.0000000000    1.2912583873e-10    2.3889336173e-11
 398.5000000000    1.3012448066e-10    2.3793464016e-11
 399.0000000000    1.2987907219e-10    2.4106382153e-11
 399.5000000000    1.2793808638e-10    2.4326626035e-11
 400.0000000000    1.2762721859e-10    2.4691601312e-11
 400.5000000000    1.2839046332e-10    2.4665154371e-11
 401.0000000000    1.2765401738e-10    2.4498841628e-11
 401.5000000000    1.2641120363e-10    2.4365522786e-11
