#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.0929788346e-04    8.6158183486e-03
 249.5000000000    7.0856798558e-04    8.6119772779e-03
 250.0000000000    7.0783288151e-04    8.6081286001e-03
 250.5000000000    7.0709620749e-04    8.6042644671e-03
 251.0000000000    7.0636042848e-04    8.6003756895e-03
 251.5000000000    7.0562407508e-04    8.5964633625e-03
 252.0000000000    7.0488471763e-04    8.5925329893e-03
 252.5000000000    7.0413960536e-04    8.5885929826e-03
 253.0000000000    7.0338828901e-04    8.5846445004e-03
 253.5000000000    7.0263332859e-04    8.5806876967e-03
 254.0000000000    7.0187825336e-04    8.5767221788e-03
 254.5000000000    7.0112505249e-04    8.5727397243e-03
 255.0000000000    7.0037441953e-04    8.5687304780e-03
 255.5000000000    6.9962408505e-04    8.5646892456e-03
 256.0000000000    6.9886918854e-04    8.5606288565e-03
 256.5000000000    6.9810473628e-04    8.5565559406e-03
 257.0000000000    6.9733120828e-04    8.5524793839e-03
 257.5000000000    6.9655354613e-04    8.5484049039e-03
 258.0000000000    6.9577727234e-04    8.5443280537e-03
 258.5000000000    6.9500365519e-04    8.5402353008e-03
 259.0000000000    6.9423301878e-04    8.5361391531e-03
 259.5000000000    6.9346445469e-04    8.5320438139e-03
 260.0000000000    6.9269379247e-04    8.5279342166e-03
 260.5000000000    6.9192075733e-04    8.5238122128e-03
 261.0000000000    6.9114659567e-04    8.5196715690e-03
 261.5000000000    6.9037067563e-04    8.5155132278e-03
 262.0000000000    6.8959151691e-04    8.5113470482e-03
 262.5000000000    6.8880877761e-04    8.5071780121e-03
 263.0000000000    6.8802251947e-04    8.5030073937e-03
 263.5000000000    6.8723429208e-04    8.4988336817e-03
 264.0000000000    6.8644683150e-04    8.4946568580e-03
 264.5000000000    6.8566214436e-04    8.4904792760e-03
 265.0000000000    6.8487962489e-04    8.4862997400e-03
 265.5000000000    6.8409731712e-04    8.4821162777e-03
 266.0000000000    6.8331338272e-04    8.4779290645e-03
 266.5000000000    6.8252718870e-04    8.4737388590e-03
 267.0000000000    6.8174011542e-04    8.4695483215e-03
 267.5000000000    6.8095392621e-04    8.4653595156e-03
 268.0000000000    6.8016967341e-04    8.4611713522e-03
 268.5000000000    6.7938697778e-04    8.4569819200e-03
 269.0000000000    6.7860461452e-04    8.4527904542e-03
 269.5000000000    6.7782159508e-04    8.4485986507e-03
 270.0000000000    6.7703764874e-04    8.4444084773e-03
 270.5000000000    6.7625321608e-04    8.4402211508e-03
 271.0000000000    6.7546930737e-04    8.4360374075e-03
 271.5000000000    6.7468700313e-04    8.4318588084e-03
 272.0000000000    6.7390655776e-04    8.4276886649e-03
 272.5000000000    6.7312772860e-04    8.4235282815e-03
 273.0000000000    6.7235018458e-04    8.4193771405e-03
 273.5000000000    6.7157403970e-04    8.4152320822e-03
 274.0000000000    6.7079972211e-04    8.4110896041e-03
 274.5000000000    6.7002749271e-04    8.4069468572e-03
 275.0000000000    6.6925703993e-04    8.4028046231e-03
 275.5000000000    6.6848762272e-04    8.3986687084e-03
 276.0000000000    6.6771839184e-04    8.3945433511e-03
 276.5000000000    6.6694946673e-04    8.3904299365e-03
 277.0000000000    6.6618244249e-04    8.3863328213e-03
 277.5000000000    6.6541884498e-04    8.3822501973e-03
 278.0000000000    6.6465893402e-04    8.3781783140e-03
 278.5000000000    6.6390243727e-04    8.3741176819e-03
 279.0000000000    6.6314829894e-04    8.3700642166e-03
 279.5000000000    6.6239511061e-04    8.3660182350e-03
 280.0000000000    6.6164270018e-04    8.3619827315e-03
 280.5000000000    6.6089200142e-04    8.3579569831e-03
 281.0000000000    6.6014451536e-04    8.3539470772e-03
 281.5000000000    6.5940062542e-04    8.3499508376e-03
 282.0000000000    6.5865964375e-04    8.3459643559e-03
 282.5000000000    6.5792074852e-04    8.3419965449e-03
 283.0000000000    6.5718409143e-04    8.3380400042e-03
 283.5000000000    6.5645004330e-04    8.3341045432e-03
 284.0000000000    6.5572031373e-04    8.3301846375e-03
 284.5000000000    6.5499469768e-04    8.3262808813e-03
 285.0000000000    6.5427291917e-04    8.3223896952e-03
 285.5000000000    6.5355387824e-04    8.3185117367e-03
 286.0000000000    6.5283673900e-04    8.3146489732e-03
 286.5000000000    6.5212168640e-04    8.3108032601e-03
 287.0000000000    6.5140916405e-04    8.3069752161e-03
 287.5000000000    6.5070049026e-04    8.3031648500e-03
 288.0000000000    6.4999615890e-04    8.2993716157e-03
 288.5000000000    6.4929618089e-04    8.2955958942e-03
 289.0000000000    6.4859977247e-04    8.2918381398e-03
 289.5000000000    6.4790628564e-04    8.2880987737e-03
 290.0000000000    6.4721554366e-04    8.2843778662e-03
 290.5000000000    6.4652835367e-04    8.2806756687e-03
 291.0000000000    6.4584528703e-04    8.2769926173e-03
 291.5000000000    6.4516654430e-04    8.2733281388e-03
 292.0000000000    6.4449194475e-04    8.2696817283e-03
 292.5000000000    6.4382107882e-04    8.2660556372e-03
 293.0000000000    6.4315310538e-04    8.2624478257e-03
 293.5000000000    6.4248834015e-04    8.2588602930e-03
 294.0000000000    6.4182746680e-04    8.2552940850e-03
 294.5000000000    6.4117103302e-04    8.2517475396e-03
 295.0000000000    6.4051920624e-04    8.2482217079e-03
 295.5000000000    6.3987146502e-04    8.2447153378e-03
 296.0000000000    6.3922725532e-04    8.2412291229e-03
 296.5000000000    6.3858622089e-04    8.2377636546e-03
 297.0000000000    6.3794892339e-04    8.2343197353e-03
 297.5000000000    6.3731604135e-04    8.2308963054e-03
 298.0000000000    6.3668785595e-04    8.2274933071e-03
 298.5000000000    6.3606419023e-04    8.2241093761e-03
 299.0000000000    6.3544423994e-04    8.2207438509e-03
 299.5000000000    6.3482764185e-04    8.2173980206e-03
 300.0000000000    6.3421447241e-04    8.2140722813e-03
 300.5000000000    6.3360515269e-04    8.2107672678e-03
 301.0000000000    6.3300026989e-04    8.2074833721e-03
 301.5000000000    6.3240000979e-04    8.2042215938e-03
 302.0000000000    6.3180420622e-04    8.2009830481e-03
 302.5000000000    6.3121243219e-04    8.1977682397e-03
 303.0000000000    6.3062443059e-04    8.1945772558e-03
 303.5000000000    6.3004023876e-04    8.1914097568e-03
 304.0000000000    6.2946027539e-04    8.1882648117e-03
 304.5000000000    6.2888486659e-04    8.1851406397e-03
 305.0000000000    6.2831400190e-04    8.1820351504e-03
 305.5000000000    6.2774728136e-04    8.1789472551e-03
 306.0000000000    6.2718403513e-04    8.1758760157e-03
 306.5000000000    6.2662407753e-04    8.1728224469e-03
 307.0000000000    6.2606768250e-04    8.1697883538e-03
 307.5000000000    6.2551529363e-04    8.1667748122e-03
 308.0000000000    6.2496732748e-04    8.1637833119e-03
 308.5000000000    6.2442381934e-04    8.1608144124e-03
 309.0000000000    6.2388444559e-04    8.1578681709e-03
 309.5000000000    6.2334884270e-04    8.1549448158e-03
 310.0000000000    6.2281696788e-04    8.1520442100e-03
 310.5000000000    6.2228907362e-04    8.1491654579e-03
 311.0000000000    6.2176544043e-04    8.1463075545e-03
 311.5000000000    6.2124611240e-04    8.1434693014e-03
 312.0000000000    6.2073075507e-04    8.1406495271e-03
 312.5000000000    6.2021899957e-04    8.1378481400e-03
 313.0000000000    6.1971061265e-04    8.1350650493e-03
 313.5000000000    6.1920572997e-04    8.1323008769e-03
 314.0000000000    6.1870471465e-04    8.1295562361e-03
 314.5000000000    6.1820778396e-04    8.1268310760e-03
 315.0000000000    6.1771489573e-04    8.1241257875e-03
 315.5000000000    6.1722577927e-04    8.1214399743e-03
 316.0000000000    6.1674014569e-04    8.1187741015e-03
 316.5000000000    6.1625791740e-04    8.1161280470e-03
 317.0000000000    6.1577929512e-04    8.1135020634e-03
 317.5000000000    6.1530456847e-04    8.1108956794e-03
 318.0000000000    6.1483384629e-04    8.1083079663e-03
 318.5000000000    6.1436690876e-04    8.1057391860e-03
 319.0000000000    6.1390341493e-04    8.1031883304e-03
 319.5000000000    6.1344311728e-04    8.1006558494e-03
 320.0000000000    6.1298610750e-04    8.0981415062e-03
 320.5000000000    6.1253262083e-04    8.0956450089e-03
 321.0000000000    6.1208282041e-04    8.0931664092e-03
 321.5000000000    6.1163672816e-04    8.0907055538e-03
 322.0000000000    6.1119409132e-04    8.0882626290e-03
 322.5000000000    6.1075467216e-04    8.0858373456e-03
 323.0000000000    6.1031831176e-04    8.0834292395e-03
 323.5000000000    6.0988514995e-04    8.0810387182e-03
 324.0000000000    6.0945541687e-04    8.0786664638e-03
 324.5000000000    6.0902920071e-04    8.0763107433e-03
 325.0000000000    6.0860644227e-04    8.0739716776e-03
 325.5000000000    6.0818706103e-04    8.0716508366e-03
 326.0000000000    6.0777066483e-04    8.0693458850e-03
 326.5000000000    6.0735690301e-04    8.0670559381e-03
 327.0000000000    6.0694624451e-04    8.0647842922e-03
 327.5000000000    6.0653919695e-04    8.0625294108e-03
 328.0000000000    6.0613541379e-04    8.0602889365e-03
 328.5000000000    6.0573462490e-04    8.0580653907e-03
 329.0000000000    6.0533689562e-04    8.0558582765e-03
 329.5000000000    6.0494189807e-04    8.0536654576e-03
 330.0000000000    6.0454955714e-04    8.0514884825e-03
 330.5000000000    6.0416029727e-04    8.0493279488e-03
 331.0000000000    6.0377434719e-04    8.0471826493e-03
 331.5000000000    6.0339145995e-04    8.0450519675e-03
 332.0000000000    6.0301136791e-04    8.0429364357e-03
 332.5000000000    6.0263392854e-04    8.0408356224e-03
 333.0000000000    6.0225904252e-04    8.0387493751e-03
 333.5000000000    6.0188687085e-04    8.0366781935e-03
 334.0000000000    6.0151765602e-04    8.0346216768e-03
 334.5000000000    6.0115144420e-04    8.0325795503e-03
 335.0000000000    6.0078806917e-04    8.0305515558e-03
 335.5000000000    6.0042727787e-04    8.0285372694e-03
 336.0000000000    6.0006885047e-04    8.0265368775e-03
 336.5000000000    5.9971286277e-04    8.0245506480e-03
 337.0000000000    5.9935958967e-04    8.0225785538e-03
 337.5000000000    5.9900914647e-04    8.0206202006e-03
 338.0000000000    5.9866140472e-04    8.0186748786e-03
 338.5000000000    5.9831616697e-04    8.0167423175e-03
 339.0000000000    5.9797328654e-04    8.0148226836e-03
 339.5000000000    5.9763270363e-04    8.0129163311e-03
 340.0000000000    5.9729447391e-04    8.0110233774e-03
 340.5000000000    5.9695877453e-04    8.0091434513e-03
 341.0000000000    5.9662569954e-04    8.0072758743e-03
 341.5000000000    5.9629513220e-04    8.0054203468e-03
 342.0000000000    5.9596685996e-04    8.0035771648e-03
 342.5000000000    5.9564072222e-04    8.0017466226e-03
 343.0000000000    5.9531672128e-04    7.9999288039e-03
 343.5000000000    5.9499499327e-04    7.9981233463e-03
 344.0000000000    5.9467570091e-04    7.9963295116e-03
 344.5000000000    5.9435885219e-04    7.9945470223e-03
 345.0000000000    5.9404429743e-04    7.9927761955e-03
 345.5000000000    5.9373180642e-04    7.9910172429e-03
 346.0000000000    5.9342126006e-04    7.9892700108e-03
 346.5000000000    5.9311274734e-04    7.9875341639e-03
 347.0000000000    5.9280645119e-04    7.9858093290e-03
 347.5000000000    5.9250248304e-04    7.9840955494e-03
 348.0000000000    5.9220077331e-04    7.9823929453e-03
 348.5000000000    5.9190107591e-04    7.9807012752e-03
 349.0000000000    5.9160319113e-04    7.9790203306e-03
 349.5000000000    5.9130712818e-04    7.9773499925e-03
 350.0000000000    5.9101304895e-04    7.9756903774e-03
 350.5000000000    5.9072113017e-04    7.9740413905e-03
 351.0000000000    5.9043138013e-04    7.9724027653e-03
 351.5000000000    5.9014361436e-04    7.9707743803e-03
 352.0000000000    5.8985761053e-04    7.9691559794e-03
 352.5000000000    5.8957327332e-04    7.9675476353e-03
 353.0000000000    5.8929070006e-04    7.9659494965e-03
 353.5000000000    5.8901009652e-04    7.9643614653e-03
 354.0000000000    5.8873157067e-04    7.9627833273e-03
 354.5000000000    5.8845502289e-04    7.9612147377e-03
 355.0000000000    5.8818023638e-04    7.9596556214e-03
 355.5000000000    5.8790704871e-04    7.9581059040e-03
 356.0000000000    5.8763546049e-04    7.9565657467e-03
 356.5000000000    5.8736562854e-04    7.9550350872e-03
 357.0000000000    5.8709769433e-04    7.9535137332e-03
 357.5000000000    5.8683164623e-04    7.9520014102e-03
 358.0000000000    5.8656733388e-04    7.9504979256e-03
 358.5000000000    5.8630456043e-04    7.9490032711e-03
 359.0000000000    5.8604324675e-04    7.9475175326e-03
 359.5000000000    5.8578346071e-04    7.9460408051e-03
 360.0000000000    5.8552537930e-04    7.9445728720e-03
 360.5000000000    5.8526909219e-04    7.9431136722e-03
 361.0000000000    5.8501455601e-04    7.9416628738e-03
 361.5000000000    5.8476158095e-04    7.9402202599e-03
 362.0000000000    5.8451000964e-04    7.9387860279e-03
 362.5000000000    5.8425981918e-04    7.9373602603e-03
 363.0000000000    5.8401113490e-04    7.9359427296e-03
 363.5000000000    5.8376411119e-04    7.9345334872e-03
 364.0000000000    5.8351878088e-04    7.9331321996e-03
 364.5000000000    5.8327499545e-04    7.9317386196e-03
 365.0000000000    5.8303256145e-04    7.9303529085e-03
 365.5000000000    5.8279139529e-04    7.9289750686e-03
 366.0000000000    5.8255155762e-04    7.9276050726e-03
 366.5000000000    5.8231320856e-04    7.9262429438e-03
 367.0000000000    5.8207644930e-04    7.9248884166e-03
 367.5000000000    5.8184122278e-04    7.9235413085e-03
 368.0000000000    5.8160736691e-04    7.9222014771e-03
 368.5000000000    5.8137473878e-04    7.9208690006e-03
 369.0000000000    5.8114331930e-04    7.9195439577e-03
 369.5000000000    5.8091322112e-04    7.9182262244e-03
 370.0000000000    5.8068457965e-04    7.9169156990e-03
 370.5000000000    5.8045742388e-04    7.9156123771e-03
 371.0000000000    5.8023163099e-04    7.9143158612e-03
 371.5000000000    5.8000702857e-04    7.9130259406e-03
 372.0000000000    5.7978354528e-04    7.9117431879e-03
 372.5000000000    5.7956123835e-04    7.9104676482e-03
 373.0000000000    5.7934021812e-04    7.9091985852e-03
 373.5000000000    5.7912059217e-04    7.9079362396e-03
 374.0000000000    5.7890236396e-04    7.9066809555e-03
 374.5000000000    5.7868534400e-04    7.9054317595e-03
 375.0000000000    5.7846936252e-04    7.9041886886e-03
 375.5000000000    5.7825445558e-04    7.9029527799e-03
 376.0000000000    5.7804071449e-04    7.9017233643e-03
 376.5000000000    5.7782820432e-04    7.9004997934e-03
 377.0000000000    5.7761702104e-04    7.8992828222e-03
 377.5000000000    5.7740710632e-04    7.8980721821e-03
 378.0000000000    5.7719823555e-04    7.8968671997e-03
 378.5000000000    5.7699035701e-04    7.8956684529e-03
 379.0000000000    5.7678360378e-04    7.8944761121e-03
 379.5000000000    5.7657805986e-04    7.8932896982e-03
 380.0000000000    5.7637376257e-04    7.8921092309e-03
 380.5000000000    5.7617066601e-04    7.8909346114e-03
 381.0000000000    5.7596857079e-04    7.8897656209e-03
 381.5000000000    5.7576730440e-04    7.8886023886e-03
 382.0000000000    5.7556688004e-04    7.8874449694e-03
 382.5000000000    5.7536745557e-04    7.8862933432e-03
 383.0000000000    5.7516923497e-04    7.8851474940e-03
 383.5000000000    5.7497232132e-04    7.8840071817e-03
 384.0000000000    5.7477660700e-04    7.8828722163e-03
 384.5000000000    5.7458185430e-04    7.8817426259e-03
 385.0000000000    5.7438787826e-04    7.8806185056e-03
 385.5000000000    5.7419465625e-04    7.8794998981e-03
 386.0000000000    5.7400231270e-04    7.8783867422e-03
 386.5000000000    5.7381101993e-04    7.8772788887e-03
 387.0000000000    5.7362085527e-04    7.8761761378e-03
 387.5000000000    5.7343173297e-04    7.8750784204e-03
 388.0000000000    5.7324349562e-04    7.8739858493e-03
 388.5000000000    5.7305605347e-04    7.8728984924e-03
 389.0000000000    5.7286944087e-04    7.8718162696e-03
 389.5000000000    5.7268376659e-04    7.8707390973e-03
 390.0000000000    5.7249911257e-04    7.8696668200e-03
 390.5000000000    5.7231544717e-04    7.8685992706e-03
 391.0000000000    5.7213265214e-04    7.8675365100e-03
 391.5000000000    5.7195063080e-04    7.8664786753e-03
 392.0000000000    5.7176937791e-04    7.8654257082e-03
 392.5000000000    5.7158898968e-04    7.8643775393e-03
 393.0000000000    5.7140957611e-04    7.8633341352e-03
 393.5000000000    5.7123113763e-04    7.8622953824e-03
 394.0000000000    5.7105356327e-04    7.8612612085e-03
 394.5000000000    5.7087673721e-04    7.8602317017e-03
 395.0000000000    5.7070063224e-04    7.8592068962e-03
 395.5000000000    5.7052532320e-04    7.8581867607e-03
 396.0000000000    5.7035093127e-04    7.8571712095e-03
 396.5000000000    5.7017750920e-04    7.8561600931e-03
 397.0000000000    5.7000497516e-04    7.8551532516e-03
 397.5000000000    5.6983318898e-04    7.8541505991e-03
 398.0000000000    5.6966206532e-04    7.8531521523e-03
 398.5000000000    5.6949162610e-04    7.8521579572e-03
 399.0000000000    5.6932197229e-04    7.8511679827e-03
 399.5000000000    5.6915318201e-04    7.8501821203e-03
 400.0000000000    5.6898522529e-04    7.8492002797e-03
 400.5000000000    5.6881798911e-04    7.8482224074e-03
 401.0000000000    5.6865137630e-04    7.8472486124e-03
 401.5000000000    5.6848537770e-04    7.8462790390e-03
