#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.2675882964e-10    4.0892871339e-10
 249.5000000000    4.2605348521e-10    3.9338342568e-10
 250.0000000000    4.2550024284e-10    3.8667256094e-10
 250.5000000000    4.2493832834e-10    3.9471570988e-10
 251.0000000000    4.2175230125e-10    3.8991967427e-10
 251.5000000000    4.2172539897e-10    3.8333908700e-10
 252.0000000000    4.1976371763e-10    3.8942493769e-10
 252.5000000000    4.1885623434e-10    3.9695937897e-10
 253.0000000000    4.1745746711e-10    3.9628332075e-10
 253.5000000000    4.1628843426e-10    4.0111501010e-10
 254.0000000000    4.1490104646e-10    4.1590500072e-10
 254.5000000000    4.1440696075e-10    4.3263245938e-10
 255.0000000000    4.1370137734e-10    4.4547398169e-10
 255.5000000000    4.1322694393e-10    4.4612330692e-10
 256.0000000000    4.1438334401e-10    4.5536049782e-10
 256.5000000000    4.1071066659e-10    4.6389618853e-10
 257.0000000000    4.0933245888e-10    4.5372337244e-10
 257.5000000000    4.1052605045e-10    4.4922383479e-10
 258.0000000000    4.1056386275e-10    4.6696355924e-10
 258.5000000000    4.0863864325e-10    4.7070086372e-10
 259.0000000000    4.0868326574e-10    4.6307334876e-10
 259.5000000000    4.0923141405e-10    4.6808861745e-10
 260.0000000000    4.0820571437e-10    4.6897476384e-10
 260.5000000000    4.0822924044e-10    4.5294586067e-10
 261.0000000000    4.0830532058e-10    4.3716820477e-10
 261.5000000000    4.0838857540e-10    4.2689099413e-10
 262.0000000000    4.0845094775e-10    4.1729390710e-10
 262.5000000000    4.0632999647e-10    4.0582049943e-10
 263.0000000000    4.0512906157e-10    3.9401432007e-10
 263.5000000000    4.0655537004e-10    3.9495711066e-10
 264.0000000000    4.0666501905e-10    3.9517305315e-10
 264.5000000000    4.0771002903e-10    3.8266155756e-10
 265.0000000000    4.1004643885e-10    3.8649942447e-10
 265.5000000000    4.0795082741e-10    3.9912141617e-10
 266.0000000000    4.0515196417e-10    3.8973355443e-10
 266.5000000000    4.0564125869e-10    3.9148389967e-10
 267.0000000000    4.0488261851e-10    4.1570387821e-10
 267.5000000000    4.0483126281e-10    4.1853001450e-10
 268.0000000000    4.0803351864e-10    4.1435496528e-10
 268.5000000000    4.0788521458e-10    4.3533750040e-10
 269.0000000000    4.0349636685e-10    4.4893003221e-10
 269.5000000000    4.0359374711e-10    4.3770901601e-10
 270.0000000000    4.0592746285e-10    4.3718005736e-10
 270.5000000000    4.0447252617e-10    4.4970921505e-10
 271.0000000000    4.0358723970e-10    4.4636956738e-10
 271.5000000000    4.0432432398e-10    4.3718876650e-10
 272.0000000000    4.0287824893e-10    4.4333778358e-10
 272.5000000000    4.0040190822e-10    4.4978498234e-10
 273.0000000000    4.0040294157e-10    4.4024508978e-10
 273.5000000000    4.0289782194e-10    4.2453008001e-10
 274.0000000000    4.0340484055e-10    4.1707375976e-10
 274.5000000000    4.0107709371e-10    4.1027692975e-10
 275.0000000000    3.9947518270e-10    4.0006968439e-10
 275.5000000000    4.0016816961e-10    3.9204650111e-10
 276.0000000000    3.9921760379e-10    3.8852118465e-10
 276.5000000000    3.9808308154e-10    3.8743729937e-10
 277.0000000000    3.9839372758e-10    3.8830030402e-10
 277.5000000000    4.0113654706e-10    3.8286587080e-10
 278.0000000000    4.0140255641e-10    3.8217132960e-10
 278.5000000000    4.0019012896e-10    3.9938319326e-10
 279.0000000000    3.9711900212e-10    4.1599390564e-10
 279.5000000000    3.9726331638e-10    4.0893519898e-10
 280.0000000000    3.9755947222e-10    4.1199397160e-10
 280.5000000000    3.9716713950e-10    4.3918060583e-10
 281.0000000000    3.9761460031e-10    4.4588558023e-10
 281.5000000000    4.0101988614e-10    4.2991224387e-10
 282.0000000000    4.0110631431e-10    4.4329397206e-10
 282.5000000000    3.9457094901e-10    4.7217922451e-10
 283.0000000000    3.9355361729e-10    4.5913552171e-10
 283.5000000000    3.9670205882e-10    4.3874881296e-10
 284.0000000000    3.9836642765e-10    4.5897880079e-10
 284.5000000000    3.9470208989e-10    4.7368588039e-10
 285.0000000000    3.9588259412e-10    4.4709803130e-10
 285.5000000000    3.9702157927e-10    4.3832066809e-10
 286.0000000000    3.9376533191e-10    4.5895677912e-10
 286.5000000000    3.9057819943e-10    4.4870170590e-10
 287.0000000000    3.9296524343e-10    4.1470047820e-10
 287.5000000000    3.9557981924e-10    4.1177779152e-10
 288.0000000000    3.9265002880e-10    4.2243847076e-10
 288.5000000000    3.9110004453e-10    4.0430220802e-10
 289.0000000000    3.9257418527e-10    3.8536803380e-10
 289.5000000000    3.9247389349e-10    3.9269822822e-10
 290.0000000000    3.8944032441e-10    3.9706828241e-10
 290.5000000000    3.8993419100e-10    3.8245041743e-10
 291.0000000000    3.9184729769e-10    3.7852609796e-10
 291.5000000000    3.9174036383e-10    3.9197452373e-10
 292.0000000000    3.9000727183e-10    3.9561387159e-10
 292.5000000000    3.8994837823e-10    3.9079875089e-10
 293.0000000000    3.9012500484e-10    3.9842037460e-10
 293.5000000000    3.8880461390e-10    4.1001806091e-10
 294.0000000000    3.8914469502e-10    4.0974753363e-10
 294.5000000000    3.9036325980e-10    4.0956451484e-10
 295.0000000000    3.8976897759e-10    4.1570905227e-10
 295.5000000000    3.8801402762e-10    4.1832153395e-10
 296.0000000000    3.8820277534e-10    4.1925527735e-10
 296.5000000000    3.8910246160e-10    4.2565023843e-10
 297.0000000000    3.8899020265e-10    4.3126853671e-10
 297.5000000000    3.8908626238e-10    4.3189235913e-10
 298.0000000000    3.8832054241e-10    4.3080059494e-10
 298.5000000000    3.8752923049e-10    4.2849101216e-10
 299.0000000000    3.8749645362e-10    4.2172739157e-10
 299.5000000000    3.8889006301e-10    4.1522201413e-10
 300.0000000000    3.8925124626e-10    4.1203137806e-10
 300.5000000000    3.8826351966e-10    4.0748829666e-10
 301.0000000000    3.8747510175e-10    4.0130950194e-10
 301.5000000000    3.8635413454e-10    3.9730781797e-10
 302.0000000000    3.8599130583e-10    3.9289295027e-10
 302.5000000000    3.8602960681e-10    3.8682146008e-10
 303.0000000000    3.8647441709e-10    3.8392096869e-10
 303.5000000000    3.8600349316e-10    3.8393965787e-10
 304.0000000000    3.8534186505e-10    3.8384585737e-10
 304.5000000000    3.8520591910e-10    3.8453277161e-10
 305.0000000000    3.8497111877e-10    3.8696930416e-10
 305.5000000000    3.8393918461e-10    3.9068260068e-10
 306.0000000000    3.8279340167e-10    3.9749536941e-10
 306.5000000000    3.8205247942e-10    4.0675971295e-10
 307.0000000000    3.8172243339e-10    4.1456665765e-10
 307.5000000000    3.8204792696e-10    4.2042030263e-10
 308.0000000000    3.8202575657e-10    4.2563613979e-10
 308.5000000000    3.8114140451e-10    4.2862039472e-10
 309.0000000000    3.8026729297e-10    4.3087435080e-10
 309.5000000000    3.8004004091e-10    4.3785656088e-10
 310.0000000000    3.7984552289e-10    4.4798027630e-10
 310.5000000000    3.7955230662e-10    4.5525949318e-10
 311.0000000000    3.7953828068e-10    4.5965820715e-10
 311.5000000000    3.7947363034e-10    4.6080555157e-10
 312.0000000000    3.7890629271e-10    4.5525445694e-10
 312.5000000000    3.7851164941e-10    4.4614110856e-10
 313.0000000000    3.7821913691e-10    4.3838095861e-10
 313.5000000000    3.7784856387e-10    4.3026178533e-10
 314.0000000000    3.7802614473e-10    4.2355188517e-10
 314.5000000000    3.7808033930e-10    4.2113948718e-10
 315.0000000000    3.7743300114e-10    4.1543509801e-10
 315.5000000000    3.7737191118e-10    4.0469404330e-10
 316.0000000000    3.7724988207e-10    3.9937241793e-10
 316.5000000000    3.7596694735e-10    3.9652490332e-10
 317.0000000000    3.7590792065e-10    3.8566379946e-10
 317.5000000000    3.7733487257e-10    3.7875098353e-10
 318.0000000000    3.7702256167e-10    3.8395746620e-10
 318.5000000000    3.7527215839e-10    3.8610169877e-10
 319.0000000000    3.7539153920e-10    3.8300466754e-10
 319.5000000000    3.7629332703e-10    3.8963032764e-10
 320.0000000000    3.7542032790e-10    4.0248070847e-10
 320.5000000000    3.7446176075e-10    4.0758253690e-10
 321.0000000000    3.7474055410e-10    4.1036523696e-10
 321.5000000000    3.7476193616e-10    4.1888801365e-10
 322.0000000000    3.7416695418e-10    4.2650194187e-10
 322.5000000000    3.7468298187e-10    4.2949441361e-10
 323.0000000000    3.7536747997e-10    4.3430045800e-10
 323.5000000000    3.7446388473e-10    4.4205251615e-10
 324.0000000000    3.7271608038e-10    4.4875105041e-10
 324.5000000000    3.7198238188e-10    4.5144352464e-10
 325.0000000000    3.7266075779e-10    4.4676946205e-10
 325.5000000000    3.7393697024e-10    4.3662484826e-10
 326.0000000000    3.7420334152e-10    4.2921106274e-10
 326.5000000000    3.7298863458e-10    4.2319032063e-10
 327.0000000000    3.7203430886e-10    4.1090081764e-10
 327.5000000000    3.7220670150e-10    4.0197387558e-10
 328.0000000000    3.7185791757e-10    4.0474510265e-10
 328.5000000000    3.7121059950e-10    4.0111973128e-10
 329.0000000000    3.7210577909e-10    3.8431456373e-10
 329.5000000000    3.7357059269e-10    3.7837240695e-10
 330.0000000000    3.7219602836e-10    3.8777721357e-10
 330.5000000000    3.7080884128e-10    3.8592724048e-10
 331.0000000000    3.7166199703e-10    3.7905394753e-10
 331.5000000000    3.7247234249e-10    3.9143818141e-10
 332.0000000000    3.7084391288e-10    4.0787874765e-10
 332.5000000000    3.7076725200e-10    4.0530090728e-10
 333.0000000000    3.7272678845e-10    4.0539958796e-10
 333.5000000000    3.7278058246e-10    4.2512332845e-10
 334.0000000000    3.7052155082e-10    4.4082125051e-10
 334.5000000000    3.7041378701e-10    4.4221060290e-10
 335.0000000000    3.7221857174e-10    4.5007748524e-10
 335.5000000000    3.7179737036e-10    4.6569312672e-10
 336.0000000000    3.7045433710e-10    4.6770152098e-10
 336.5000000000    3.7081840931e-10    4.6107246970e-10
 337.0000000000    3.7153043123e-10    4.6443162905e-10
 337.5000000000    3.7009287423e-10    4.7033685963e-10
 338.0000000000    3.6976966762e-10    4.6367339338e-10
 338.5000000000    3.7110784680e-10    4.5379156837e-10
 339.0000000000    3.7100173866e-10    4.4971592489e-10
 339.5000000000    3.6910662147e-10    4.4109611598e-10
 340.0000000000    3.6882151896e-10    4.2441195405e-10
 340.5000000000    3.6982857579e-10    4.1249221248e-10
 341.0000000000    3.6965649734e-10    4.0776453138e-10
 341.5000000000    3.6884611973e-10    4.0079762404e-10
 342.0000000000    3.6886167741e-10    3.9212868510e-10
 342.5000000000    3.6898393292e-10    3.8788506485e-10
 343.0000000000    3.6849336789e-10    3.8588460940e-10
 343.5000000000    3.6822573799e-10    3.8259665854e-10
 344.0000000000    3.6864383060e-10    3.8192217723e-10
 344.5000000000    3.6838966674e-10    3.8628473268e-10
 345.0000000000    3.6765660708e-10    3.9169752315e-10
 345.5000000000    3.6757101204e-10    3.9504617481e-10
 346.0000000000    3.6804565634e-10    3.9792268165e-10
 346.5000000000    3.6811762306e-10    4.0230066249e-10
 347.0000000000    3.6784231833e-10    4.0837316111e-10
 347.5000000000    3.6796790306e-10    4.1593814173e-10
 348.0000000000    3.6793659647e-10    4.2448130813e-10
 348.5000000000    3.6776491713e-10    4.3228918903e-10
 349.0000000000    3.6742741136e-10    4.3691993503e-10
 349.5000000000    3.6704424828e-10    4.3685577574e-10
 350.0000000000    3.6687645961e-10    4.3332718426e-10
 350.5000000000    3.6701647839e-10    4.2936423029e-10
 351.0000000000    3.6702961531e-10    4.2562168347e-10
 351.5000000000    3.6691142718e-10    4.2136949462e-10
 352.0000000000    3.6664038690e-10    4.1811428362e-10
 352.5000000000    3.6604714959e-10    4.1483470355e-10
 353.0000000000    3.6562616031e-10    4.0723870341e-10
 353.5000000000    3.6606940094e-10    3.9784080293e-10
 354.0000000000    3.6640433490e-10    3.9250725207e-10
 354.5000000000    3.6582394925e-10    3.8830931472e-10
 355.0000000000    3.6534425929e-10    3.8271029342e-10
 355.5000000000    3.6545030145e-10    3.8147429140e-10
 356.0000000000    3.6540600469e-10    3.8333928622e-10
 356.5000000000    3.6520808163e-10    3.8077636248e-10
 357.0000000000    3.6530640427e-10    3.7910914389e-10
 357.5000000000    3.6512410041e-10    3.8608770924e-10
 358.0000000000    3.6433890484e-10    3.9428268797e-10
 358.5000000000    3.6417946641e-10    3.9816898236e-10
 359.0000000000    3.6472471144e-10    4.0375928804e-10
 359.5000000000    3.6460667704e-10    4.1062313971e-10
 360.0000000000    3.6397270698e-10    4.1273805918e-10
 360.5000000000    3.6401422641e-10    4.1463818371e-10
 361.0000000000    3.6461598468e-10    4.2289390158e-10
 361.5000000000    3.6482383874e-10    4.3370651915e-10
 362.0000000000    3.6456175068e-10    4.4177415051e-10
 362.5000000000    3.6436176211e-10    4.4696716683e-10
 363.0000000000    3.6432957372e-10    4.4909179012e-10
 363.5000000000    3.6417864491e-10    4.4639242795e-10
 364.0000000000    3.6389938292e-10    4.3993267087e-10
 364.5000000000    3.6381269409e-10    4.3379838234e-10
 365.0000000000    3.6384048800e-10    4.3073095595e-10
 365.5000000000    3.6362148223e-10    4.2968244921e-10
 366.0000000000    3.6345972059e-10    4.2790819294e-10
 366.5000000000    3.6381151088e-10    4.2403518816e-10
 367.0000000000    3.6414122326e-10    4.1846597441e-10
 367.5000000000    3.6373369355e-10    4.1116332269e-10
 368.0000000000    3.6325681055e-10    4.0178993720e-10
 368.5000000000    3.6359155166e-10    3.9300827612e-10
 369.0000000000    3.6416293895e-10    3.8802049490e-10
 369.5000000000    3.6409294068e-10    3.8505593494e-10
 370.0000000000    3.6378637670e-10    3.8197322918e-10
 370.5000000000    3.6372904393e-10    3.8032496219e-10
 371.0000000000    3.6377789311e-10    3.8109720361e-10
 371.5000000000    3.6391017641e-10    3.8323217583e-10
 372.0000000000    3.6414048978e-10    3.8652297683e-10
 372.5000000000    3.6422914328e-10    3.9063735578e-10
 373.0000000000    3.6416255594e-10    3.9468455091e-10
 373.5000000000    3.6413919475e-10    3.9901618082e-10
 374.0000000000    3.6440649294e-10    4.0359972613e-10
 374.5000000000    3.6512859841e-10    4.0881386915e-10
 375.0000000000    3.6585128522e-10    4.1712626036e-10
 375.5000000000    3.6558433799e-10    4.2782923625e-10
 376.0000000000    3.6462954220e-10    4.3474830317e-10
 376.5000000000    3.6453790569e-10    4.3528239992e-10
 377.0000000000    3.6543598747e-10    4.3294986927e-10
 377.5000000000    3.6593243056e-10    4.2943545442e-10
 378.0000000000    3.6575311401e-10    4.2409720712e-10
 378.5000000000    3.6586460717e-10    4.2028065362e-10
 379.0000000000    3.6612208205e-10    4.2113313040e-10
 379.5000000000    3.6592257196e-10    4.2179097456e-10
 380.0000000000    3.6582675230e-10    4.1656245880e-10
 380.5000000000    3.6622696542e-10    4.0824595223e-10
 381.0000000000    3.6648377969e-10    4.0084504981e-10
 381.5000000000    3.6624361840e-10    3.9321912428e-10
 382.0000000000    3.6655874243e-10    3.8499063435e-10
 382.5000000000    3.6724543553e-10    3.8091166002e-10
 383.0000000000    3.6684889737e-10    3.8173624428e-10
 383.5000000000    3.6579420734e-10    3.8227798758e-10
 384.0000000000    3.6623665326e-10    3.8171859045e-10
 384.5000000000    3.6745056125e-10    3.8482819534e-10
 385.0000000000    3.6689378037e-10    3.9238482883e-10
 385.5000000000    3.6569228394e-10    4.0067890236e-10
 386.0000000000    3.6641425101e-10    4.0984013435e-10
 386.5000000000    3.6753051506e-10    4.2140758977e-10
 387.0000000000    3.6660930661e-10    4.3220282763e-10
 387.5000000000    3.6555264291e-10    4.3918664230e-10
 388.0000000000    3.6615915242e-10    4.4543383445e-10
 388.5000000000    3.6634171088e-10    4.5354591168e-10
 389.0000000000    3.6507078270e-10    4.6134976258e-10
 389.5000000000    3.6497943492e-10    4.6693864451e-10
 390.0000000000    3.6639359740e-10    4.6997958425e-10
 390.5000000000    3.6617321027e-10    4.6888091379e-10
 391.0000000000    3.6430286700e-10    4.6288495665e-10
 391.5000000000    3.6394069920e-10    4.5436681126e-10
 392.0000000000    3.6487363431e-10    4.4635526523e-10
 392.5000000000    3.6430199218e-10    4.4017638964e-10
 393.0000000000    3.6297122333e-10    4.3505911578e-10
 393.5000000000    3.6317836792e-10    4.2900759252e-10
 394.0000000000    3.6374430181e-10    4.2070208187e-10
 394.5000000000    3.6295581019e-10    4.1038143843e-10
 395.0000000000    3.6224503918e-10    3.9941606874e-10
 395.5000000000    3.6257341964e-10    3.9016617358e-10
 396.0000000000    3.6244430252e-10    3.8445314213e-10
 396.5000000000    3.6162862485e-10    3.8188252344e-10
 397.0000000000    3.6168138659e-10    3.8124555020e-10
 397.5000000000    3.6245477194e-10    3.8238788991e-10
 398.0000000000    3.6240805790e-10    3.8600527072e-10
 398.5000000000    3.6167143652e-10    3.9267360829e-10
 399.0000000000    3.6125273472e-10    4.0233946795e-10
 399.5000000000    3.6114239684e-10    4.1374400368e-10
 400.0000000000    3.6076993593e-10    4.2439728075e-10
 400.5000000000    3.6029957800e-10    4.3193831143e-10
 401.0000000000    3.6012814313e-10    4.3608617589e-10
 401.5000000000    3.6020488423e-10    4.3848892545e-10
