#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.6176424912e-10    8.4305081184e-10
 249.5000000000    5.5592983544e-10    7.6303257732e-10
 250.0000000000    5.5492274579e-10    6.8546208410e-10
 250.5000000000    5.5540699271e-10    6.4519896850e-10
 251.0000000000    5.5310508677e-10    6.3486719225e-10
 251.5000000000    5.5040756308e-10    6.3408462224e-10
 252.0000000000    5.5022214367e-10    6.4091621584e-10
 252.5000000000    5.4875863511e-10    6.2446531524e-10
 253.0000000000    5.4768092938e-10    5.7043462068e-10
 253.5000000000    5.4947705820e-10    5.0675579458e-10
 254.0000000000    5.4537361566e-10    4.4930475345e-10
 254.5000000000    5.4268460366e-10    3.9344276571e-10
 255.0000000000    5.4441388208e-10    3.7068359028e-10
 255.5000000000    5.4399109152e-10    3.7231910333e-10
 256.0000000000    5.4003939978e-10    3.5935130282e-10
 256.5000000000    5.4293800788e-10    3.4901219107e-10
 257.0000000000    5.4509255498e-10    3.6344490419e-10
 257.5000000000    5.4191140878e-10    3.7197974009e-10
 258.0000000000    5.4172837540e-10    3.8008178393e-10
 258.5000000000    5.4364886387e-10    4.1715638325e-10
 259.0000000000    5.4183186816e-10    4.6431054704e-10
 259.5000000000    5.3992121028e-10    5.0982555585e-10
 260.0000000000    5.4020601460e-10    5.6087872030e-10
 260.5000000000    5.4082867713e-10    6.1088545873e-10
 261.0000000000    5.4238664335e-10    6.4921772474e-10
 261.5000000000    5.4196337596e-10    6.7078604693e-10
 262.0000000000    5.4078252149e-10    6.7855395257e-10
 262.5000000000    5.4045304559e-10    6.9086339518e-10
 263.0000000000    5.3802715095e-10    7.2316292872e-10
 263.5000000000    5.3610195402e-10    7.7012989462e-10
 264.0000000000    5.4001492266e-10    8.3902546033e-10
 264.5000000000    5.4100092717e-10    9.2200670417e-10
 265.0000000000    5.3818399470e-10    9.7761304833e-10
 265.5000000000    5.3928955637e-10    9.9606573920e-10
 266.0000000000    5.3779719234e-10    9.9251634075e-10
 266.5000000000    5.3285006231e-10    9.6633709776e-10
 267.0000000000    5.3549323639e-10    9.3643375895e-10
 267.5000000000    5.3890912249e-10    9.4546356643e-10
 268.0000000000    5.3412895750e-10    9.8573714398e-10
 268.5000000000    5.3340610276e-10    1.0325078700e-09
 269.0000000000    5.3685725227e-10    1.0873790681e-09
 269.5000000000    5.3470157726e-10    1.1247139139e-09
 270.0000000000    5.3348771619e-10    1.1146744539e-09
 270.5000000000    5.3581863490e-10    1.0800407449e-09
 271.0000000000    5.3424866535e-10    1.0454451688e-09
 271.5000000000    5.3143644017e-10    1.0067759884e-09
 272.0000000000    5.3244541222e-10    9.8145460346e-10
 272.5000000000    5.3357671343e-10    9.8671042052e-10
 273.0000000000    5.3354575725e-10    9.9963771004e-10
 273.5000000000    5.3240834206e-10    1.0023289907e-09
 274.0000000000    5.3192241312e-10    1.0012647228e-09
 274.5000000000    5.3252618987e-10    9.9139240758e-10
 275.0000000000    5.3240160848e-10    9.5897907016e-10
 275.5000000000    5.3052711219e-10    9.1805811037e-10
 276.0000000000    5.2971753806e-10    8.8103093116e-10
 276.5000000000    5.2830047179e-10    8.3944068257e-10
 277.0000000000    5.3023304429e-10    7.9073680092e-10
 277.5000000000    5.3273311954e-10    7.5287149365e-10
 278.0000000000    5.2983764097e-10    7.3075260303e-10
 278.5000000000    5.2569434065e-10    7.0814055047e-10
 279.0000000000    5.2709569223e-10    6.9145568873e-10
 279.5000000000    5.2598364575e-10    6.8647635459e-10
 280.0000000000    5.2069399299e-10    6.6643395783e-10
 280.5000000000    5.2431405938e-10    6.1251306347e-10
 281.0000000000    5.2973132930e-10    5.5078834304e-10
 281.5000000000    5.2385758989e-10    4.9871899887e-10
 282.0000000000    5.1735654382e-10    4.4177502703e-10
 282.5000000000    5.2149450158e-10    3.9776577552e-10
 283.0000000000    5.2266264904e-10    3.9744295678e-10
 283.5000000000    5.1608487384e-10    4.0573000852e-10
 284.0000000000    5.1595702873e-10    3.9108994340e-10
 284.5000000000    5.2174632655e-10    3.7566543369e-10
 285.0000000000    5.1966003584e-10    3.6978394081e-10
 285.5000000000    5.1382412030e-10    3.5930583036e-10
 286.0000000000    5.1513164876e-10    3.6714150761e-10
 286.5000000000    5.1873168972e-10    4.0633921219e-10
 287.0000000000    5.1616580178e-10    4.4043926641e-10
 287.5000000000    5.1432606343e-10    4.4791637509e-10
 288.0000000000    5.1747882689e-10    4.4855533660e-10
 288.5000000000    5.1775436316e-10    4.6402023251e-10
 289.0000000000    5.1406914876e-10    4.9135225913e-10
 289.5000000000    5.1346835429e-10    5.3172472100e-10
 290.0000000000    5.1488354003e-10    5.8913466676e-10
 290.5000000000    5.1463449830e-10    6.5168383368e-10
 291.0000000000    5.1544909239e-10    7.0335194867e-10
 291.5000000000    5.1755772793e-10    7.4386391554e-10
 292.0000000000    5.1769322398e-10    7.7652853019e-10
 292.5000000000    5.1633557943e-10    8.0439444416e-10
 293.0000000000    5.1468870592e-10    8.2861823792e-10
 293.5000000000    5.1403294500e-10    8.4981507327e-10
 294.0000000000    5.1506038511e-10    8.6928972601e-10
 294.5000000000    5.1533346160e-10    8.8984649726e-10
 295.0000000000    5.1458549017e-10    9.1489010446e-10
 295.5000000000    5.1522721441e-10    9.4945170248e-10
 296.0000000000    5.1607658025e-10    9.9544195145e-10
 296.5000000000    5.1542507331e-10    1.0432777959e-09
 297.0000000000    5.1538551384e-10    1.0773219513e-09
 297.5000000000    5.1471173868e-10    1.0877273502e-09
 298.0000000000    5.1192784501e-10    1.0716333432e-09
 298.5000000000    5.1024519245e-10    1.0376618871e-09
 299.0000000000    5.1143822163e-10    1.0075562019e-09
 299.5000000000    5.1285967040e-10    9.9883045261e-10
 300.0000000000    5.1221141783e-10    1.0167871337e-09
 300.5000000000    5.1075072780e-10    1.0556307981e-09
 301.0000000000    5.0915156995e-10    1.0923803704e-09
 301.5000000000    5.0855314880e-10    1.1011062987e-09
 302.0000000000    5.0965020438e-10    1.0746442376e-09
 302.5000000000    5.0984211833e-10    1.0192844862e-09
 303.0000000000    5.0768885576e-10    9.5070186437e-10
 303.5000000000    5.0503148674e-10    8.9559244030e-10
 304.0000000000    5.0493283859e-10    8.6946725703e-10
 304.5000000000    5.0680074229e-10    8.6506458324e-10
 305.0000000000    5.0638113114e-10    8.6814040454e-10
 305.5000000000    5.0434316445e-10    8.6382318111e-10
 306.0000000000    5.0473200268e-10    8.3824487759e-10
 306.5000000000    5.0536270588e-10    7.8897439467e-10
 307.0000000000    5.0439974257e-10    7.2786067876e-10
 307.5000000000    5.0423829350e-10    6.6815812050e-10
 308.0000000000    5.0390682759e-10    6.1749464456e-10
 308.5000000000    5.0167009354e-10    5.7570119414e-10
 309.0000000000    5.0027807589e-10    5.3876572762e-10
 309.5000000000    5.0092897451e-10    5.0448106475e-10
 310.0000000000    5.0163722401e-10    4.7244935398e-10
 310.5000000000    5.0130912860e-10    4.4334427309e-10
 311.0000000000    5.0005541449e-10    4.1774078261e-10
 311.5000000000    4.9924173645e-10    3.9515686847e-10
 312.0000000000    4.9923470007e-10    3.7555686616e-10
 312.5000000000    4.9866311055e-10    3.5688161770e-10
 313.0000000000    4.9745151799e-10    3.4531755424e-10
 313.5000000000    4.9629977959e-10    3.5750874516e-10
 314.0000000000    4.9521004506e-10    3.8581645600e-10
 314.5000000000    4.9624803034e-10    4.0742411576e-10
 315.0000000000    4.9764413067e-10    4.2037283066e-10
 315.5000000000    4.9468298580e-10    4.2921716861e-10
 316.0000000000    4.9191467056e-10    4.3126391327e-10
 316.5000000000    4.9421115349e-10    4.4849290693e-10
 317.0000000000    4.9508260727e-10    4.9997148432e-10
 317.5000000000    4.9247174427e-10    5.6958869642e-10
 318.0000000000    4.9305747544e-10    6.4346772224e-10
 318.5000000000    4.9433146422e-10    7.0766140853e-10
 319.0000000000    4.9202000339e-10    7.3690846855e-10
 319.5000000000    4.9155404761e-10    7.3112432801e-10
 320.0000000000    4.9334702065e-10    7.2180653999e-10
 320.5000000000    4.9227544422e-10    7.2697965692e-10
 321.0000000000    4.9070988818e-10    7.5182401355e-10
 321.5000000000    4.9211307899e-10    8.0426549662e-10
 322.0000000000    4.9384669629e-10    8.7150255375e-10
 322.5000000000    4.9420671612e-10    9.2415385388e-10
 323.0000000000    4.9377219171e-10    9.5308432268e-10
 323.5000000000    4.9183674308e-10    9.6561093230e-10
 324.0000000000    4.9045236347e-10    9.6461375248e-10
 324.5000000000    4.9206299247e-10    9.6042526485e-10
 325.0000000000    4.9402467950e-10    9.6831337296e-10
 325.5000000000    4.9331386496e-10    9.8605592693e-10
 326.0000000000    4.9275234333e-10    9.9949864153e-10
 326.5000000000    4.9396760114e-10    1.0074307111e-09
 327.0000000000    4.9324405938e-10    1.0165819416e-09
 327.5000000000    4.9007120518e-10    1.0255555160e-09
 328.0000000000    4.9005203694e-10    1.0348847656e-09
 328.5000000000    4.9296405722e-10    1.0501974326e-09
 329.0000000000    4.9190746344e-10    1.0638192229e-09
 329.5000000000    4.8951820816e-10    1.0557190975e-09
 330.0000000000    4.9106423411e-10    1.0234945221e-09
 330.5000000000    4.9129433163e-10    9.8189663361e-10
 331.0000000000    4.8670961641e-10    9.4280525084e-10
 331.5000000000    4.8599597268e-10    9.1662253675e-10
 332.0000000000    4.9009155960e-10    9.1764136546e-10
 332.5000000000    4.8894657955e-10    9.4141487774e-10
 333.0000000000    4.8358342546e-10    9.5934739992e-10
 333.5000000000    4.8438276996e-10    9.4700574767e-10
 334.0000000000    4.8782008584e-10    9.0114261792e-10
 334.5000000000    4.8530774183e-10    8.3171116919e-10
 335.0000000000    4.8169856459e-10    7.5362894673e-10
 335.5000000000    4.8279177938e-10    6.9184992175e-10
 336.0000000000    4.8390800362e-10    6.6527174824e-10
 336.5000000000    4.8209273842e-10    6.6368037212e-10
 337.0000000000    4.8215760406e-10    6.6242263397e-10
 337.5000000000    4.8337906419e-10    6.4738458604e-10
 338.0000000000    4.8157342721e-10    6.0978718672e-10
 338.5000000000    4.7915953172e-10    5.4770877825e-10
 339.0000000000    4.7991428575e-10    4.7876715591e-10
 339.5000000000    4.8163375329e-10    4.2655433226e-10
 340.0000000000    4.8136932381e-10    3.9485768223e-10
 340.5000000000    4.8051150770e-10    3.7472579579e-10
 341.0000000000    4.8098094669e-10    3.6030057652e-10
 341.5000000000    4.8151810499e-10    3.4896216821e-10
 342.0000000000    4.8044462307e-10    3.4284569572e-10
 342.5000000000    4.7936837708e-10    3.4576410515e-10
 343.0000000000    4.7951370140e-10    3.5829691415e-10
 343.5000000000    4.7971501636e-10    3.7858598306e-10
 344.0000000000    4.7976766345e-10    4.0422962029e-10
 344.5000000000    4.8063740528e-10    4.3653674694e-10
 345.0000000000    4.8111427434e-10    4.8149861468e-10
 345.5000000000    4.7993782586e-10    5.3793833207e-10
 346.0000000000    4.7973375949e-10    5.9422992180e-10
 346.5000000000    4.8036113473e-10    6.3772981644e-10
 347.0000000000    4.7954520989e-10    6.6143763290e-10
 347.5000000000    4.7780392938e-10    6.6980925195e-10
 348.0000000000    4.7782024510e-10    6.7962237311e-10
 348.5000000000    4.7905396072e-10    7.0845733144e-10
 349.0000000000    4.7972041907e-10    7.6393609904e-10
 349.5000000000    4.7945703027e-10    8.3990989105e-10
 350.0000000000    4.7849456286e-10    9.1463816920e-10
 350.5000000000    4.7791963758e-10    9.6223132182e-10
 351.0000000000    4.7820094314e-10    9.7196075025e-10
 351.5000000000    4.7873024954e-10    9.5338400586e-10
 352.0000000000    4.7837588252e-10    9.2807746511e-10
 352.5000000000    4.7748318107e-10    9.2032965715e-10
 353.0000000000    4.7666871011e-10    9.4430318756e-10
 353.5000000000    4.7686831568e-10    9.9254035271e-10
 354.0000000000    4.7795880589e-10    1.0434596659e-09
 354.5000000000    4.7849792861e-10    1.0765510291e-09
 355.0000000000    4.7803022211e-10    1.0799865759e-09
 355.5000000000    4.7776922282e-10    1.0561816849e-09
 356.0000000000    4.7838679291e-10    1.0226327955e-09
 356.5000000000    4.7842119845e-10    9.9811010974e-10
 357.0000000000    4.7709499789e-10    9.8864719901e-10
 357.5000000000    4.7568731153e-10    9.8971050137e-10
 358.0000000000    4.7544991383e-10    9.9228382033e-10
 358.5000000000    4.7597438181e-10    9.8585110948e-10
 359.0000000000    4.7644467754e-10    9.6713093477e-10
 359.5000000000    4.7666436569e-10    9.4359953319e-10
 360.0000000000    4.7637956240e-10    9.2332471220e-10
 360.5000000000    4.7591377449e-10    9.0685494080e-10
 361.0000000000    4.7575144681e-10    8.8950515493e-10
 361.5000000000    4.7518686727e-10    8.6308980060e-10
 362.0000000000    4.7361355212e-10    8.2097064663e-10
 362.5000000000    4.7211473162e-10    7.6738122180e-10
 363.0000000000    4.7202301117e-10    7.1630351330e-10
 363.5000000000    4.7303525017e-10    6.8045150519e-10
 364.0000000000    4.7343759290e-10    6.6509062102e-10
 364.5000000000    4.7205684718e-10    6.6465804186e-10
 365.0000000000    4.7011785313e-10    6.6016316790e-10
 365.5000000000    4.6992307486e-10    6.3194320152e-10
 366.0000000000    4.7067071471e-10    5.7652719656e-10
 366.5000000000    4.6966024375e-10    5.0765555892e-10
 367.0000000000    4.6796715546e-10    4.4504533557e-10
 367.5000000000    4.6797488340e-10    4.0503194728e-10
 368.0000000000    4.6860051990e-10    3.8941623977e-10
 368.5000000000    4.6825268172e-10    3.8604894534e-10
 369.0000000000    4.6769746774e-10    3.8249691726e-10
 369.5000000000    4.6709587280e-10    3.7100280028e-10
 370.0000000000    4.6619671474e-10    3.5161910771e-10
 370.5000000000    4.6635078567e-10    3.3909094831e-10
 371.0000000000    4.6746231722e-10    3.5061392361e-10
 371.5000000000    4.6727780126e-10    3.7726049893e-10
 372.0000000000    4.6580454003e-10    3.9920576378e-10
 372.5000000000    4.6492882088e-10    4.1367836851e-10
 373.0000000000    4.6515283761e-10    4.2787043082e-10
 373.5000000000    4.6613954483e-10    4.4851604204e-10
 374.0000000000    4.6727761812e-10    4.8282707914e-10
 374.5000000000    4.6737399616e-10    5.3061965219e-10
 375.0000000000    4.6702199881e-10    5.7909862323e-10
 375.5000000000    4.6784142898e-10    6.1921782708e-10
 376.0000000000    4.6850974920e-10    6.5518181980e-10
 376.5000000000    4.6692109670e-10    6.9322431997e-10
 377.0000000000    4.6524901508e-10    7.3595239707e-10
 377.5000000000    4.6665640196e-10    7.8519989964e-10
 378.0000000000    4.6882989738e-10    8.3541261055e-10
 378.5000000000    4.6858599752e-10    8.7234248467e-10
 379.0000000000    4.6778340498e-10    8.8844606025e-10
 379.5000000000    4.6821456100e-10    8.9221800116e-10
 380.0000000000    4.6818552878e-10    8.9922651453e-10
 380.5000000000    4.6721129592e-10    9.2233254868e-10
 381.0000000000    4.6763208785e-10    9.6762497555e-10
 381.5000000000    4.6866260980e-10    1.0284635992e-09
 382.0000000000    4.6767204630e-10    1.0833093808e-09
 382.5000000000    4.6677112298e-10    1.1089096892e-09
 383.0000000000    4.6811507691e-10    1.0990251328e-09
 383.5000000000    4.6879432606e-10    1.0667859113e-09
 384.0000000000    4.6664086100e-10    1.0331348863e-09
 384.5000000000    4.6469695628e-10    1.0184089574e-09
 385.0000000000    4.6546162639e-10    1.0341513040e-09
 385.5000000000    4.6715442047e-10    1.0714157696e-09
 386.0000000000    4.6745375663e-10    1.1055756598e-09
 386.5000000000    4.6640292158e-10    1.1154801946e-09
 387.0000000000    4.6538417860e-10    1.0936428411e-09
 387.5000000000    4.6511067314e-10    1.0466378505e-09
 388.0000000000    4.6489158390e-10    9.9258849685e-10
 388.5000000000    4.6442877386e-10    9.5081634554e-10
 389.0000000000    4.6457660316e-10    9.2864225700e-10
 389.5000000000    4.6534839487e-10    9.1902866847e-10
 390.0000000000    4.6559646947e-10    9.0813179540e-10
 390.5000000000    4.6499080077e-10    8.8502253642e-10
 391.0000000000    4.6429283650e-10    8.4773350848e-10
 391.5000000000    4.6371633900e-10    8.0249078007e-10
 392.0000000000    4.6281566273e-10    7.5816467058e-10
 392.5000000000    4.6216856164e-10    7.1980569181e-10
 393.0000000000    4.6303933754e-10    6.8461241659e-10
 393.5000000000    4.6421799149e-10    6.4522991245e-10
 394.0000000000    4.6336899708e-10    5.9727404666e-10
 394.5000000000    4.6169685598e-10    5.4350448889e-10
 395.0000000000    4.6183228366e-10    4.9334366700e-10
 395.5000000000    4.6235027539e-10    4.5633105280e-10
 396.0000000000    4.6104159633e-10    4.3377766413e-10
 396.5000000000    4.5966930205e-10    4.1901442638e-10
 397.0000000000    4.6024224704e-10    4.0255996039e-10
 397.5000000000    4.6143412779e-10    3.7770860619e-10
 398.0000000000    4.6135905249e-10    3.5069300668e-10
 398.5000000000    4.6018739112e-10    3.4091702299e-10
 399.0000000000    4.5888151940e-10    3.5545289093e-10
 399.5000000000    4.5818220994e-10    3.7723509026e-10
 400.0000000000    4.5832656478e-10    3.9048915395e-10
 400.5000000000    4.5871050258e-10    3.9546977723e-10
 401.0000000000    4.5846036958e-10    4.0166921933e-10
 401.5000000000    4.5775815700e-10    4.2000120966e-10
