#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.4367999092e-10    6.0422491060e-11
 249.5000000000    1.3887065919e-10    5.9922341148e-11
 250.0000000000    1.3486473066e-10    5.9188159463e-11
 250.5000000000    1.3340152141e-10    5.8409230590e-11
 251.0000000000    1.2988371887e-10    5.8275523547e-11
 251.5000000000    1.2752444031e-10    5.8834642463e-11
 252.0000000000    1.2814707247e-10    5.6407480947e-11
 252.5000000000    1.2407569058e-10    5.9618580389e-11
 253.0000000000    1.2366183190e-10    5.7216927204e-11
 253.5000000000    1.2373600800e-10    5.7480238121e-11
 254.0000000000    1.2201302364e-10    6.0009098942e-11
 254.5000000000    1.2173296387e-10    5.6262750299e-11
 255.0000000000    1.1991946554e-10    5.8672773460e-11
 255.5000000000    1.1960673417e-10    5.8820713755e-11
 256.0000000000    1.1716610961e-10    5.6576731585e-11
 256.5000000000    1.1628227412e-10    5.8770823600e-11
 257.0000000000    1.1796193418e-10    5.7432122798e-11
 257.5000000000    1.1628581213e-10    5.7015036536e-11
 258.0000000000    1.1649739120e-10    5.7795807997e-11
 258.5000000000    1.1418653622e-10    5.7864974191e-11
 259.0000000000    1.1311327937e-10    5.7621162860e-11
 259.5000000000    1.1046044864e-10    5.7481739160e-11
 260.0000000000    1.1229165532e-10    5.7441745108e-11
 260.5000000000    1.1298902974e-10    5.6876091148e-11
 261.0000000000    1.1151224210e-10    5.6861143366e-11
 261.5000000000    1.1167801682e-10    5.7638529655e-11
 262.0000000000    1.0905421463e-10    5.6719121462e-11
 262.5000000000    1.0813096729e-10    5.7936148331e-11
 263.0000000000    1.0942681211e-10    5.8203136251e-11
 263.5000000000    1.1035026456e-10    6.3347537802e-11
 264.0000000000    1.1578153258e-10    6.3486376034e-11
 264.5000000000    1.1427009103e-10    6.4826754262e-11
 265.0000000000    1.1422190782e-10    6.6884920320e-11
 265.5000000000    1.1789156981e-10    6.1982256094e-11
 266.0000000000    1.1255935491e-10    7.4383919072e-11
 266.5000000000    1.2013117909e-10    6.5685917287e-11
 267.0000000000    1.1803639538e-10    7.1979216725e-11
 267.5000000000    1.2140541329e-10    6.7399013138e-11
 268.0000000000    1.1225296653e-10    7.0297457726e-11
 268.5000000000    1.1191015865e-10    6.7875497463e-11
 269.0000000000    1.1648694472e-10    6.7937801456e-11
 269.5000000000    1.1774472045e-10    6.6566642050e-11
 270.0000000000    1.1698539751e-10    6.3590672651e-11
 270.5000000000    1.1345100690e-10    6.5988087858e-11
 271.0000000000    1.1413818492e-10    5.8563502539e-11
 271.5000000000    1.1745632928e-10    5.6680900964e-11
 272.0000000000    1.1753699363e-10    5.5947776455e-11
 272.5000000000    1.1757055537e-10    5.4947306846e-11
 273.0000000000    1.1246088303e-10    5.7174658969e-11
 273.5000000000    1.1217369519e-10    5.8560408545e-11
 274.0000000000    1.0907951950e-10    5.8119059554e-11
 274.5000000000    1.0847619536e-10    5.6408330530e-11
 275.0000000000    1.0778104003e-10    5.4396768032e-11
 275.5000000000    1.1048305060e-10    5.2055894422e-11
 276.0000000000    1.0930531171e-10    5.3106396788e-11
 276.5000000000    1.0954429646e-10    5.2755016721e-11
 277.0000000000    1.1063189243e-10    5.4812012844e-11
 277.5000000000    1.1695964347e-10    5.5590282750e-11
 278.0000000000    1.1448835897e-10    5.8520900061e-11
 278.5000000000    1.1545266947e-10    6.0764639186e-11
 279.0000000000    1.1880234739e-10    5.9686698841e-11
 279.5000000000    1.1843665644e-10    6.8607690579e-11
 280.0000000000    1.2284634257e-10    5.9969668747e-11
 280.5000000000    1.1765233880e-10    7.3136067651e-11
 281.0000000000    1.2976237216e-10    5.9861222352e-11
 281.5000000000    1.2158280123e-10    7.1195054930e-11
 282.0000000000    1.2100142646e-10    5.9758740510e-11
 282.5000000000    1.1528456173e-10    6.5820223168e-11
 283.0000000000    1.2034180270e-10    5.4905606051e-11
 283.5000000000    1.1417351896e-10    6.0444799716e-11
 284.0000000000    1.1622654647e-10    5.2414240588e-11
 284.5000000000    1.1509412478e-10    5.5084402874e-11
 285.0000000000    1.1925695390e-10    4.9161035233e-11
 285.5000000000    1.1526514651e-10    4.7992322447e-11
 286.0000000000    1.1857676552e-10    4.5745927127e-11
 286.5000000000    1.2331183859e-10    3.8772211731e-11
 287.0000000000    1.2242939410e-10    4.1784333488e-11
 287.5000000000    1.2204431735e-10    3.4691612173e-11
 288.0000000000    1.1758402583e-10    3.7912075128e-11
 288.5000000000    1.1852139802e-10    3.2833061595e-11
 289.0000000000    1.1472101657e-10    3.3478977418e-11
 289.5000000000    1.1144602304e-10    3.1102226978e-11
 290.0000000000    1.0954689697e-10    2.9543077638e-11
 290.5000000000    1.0690240592e-10    2.9859673685e-11
 291.0000000000    1.0377449752e-10    2.7606997346e-11
 291.5000000000    1.0346000033e-10    2.9413245392e-11
 292.0000000000    1.0619834720e-10    2.6634783700e-11
 292.5000000000    1.0385373068e-10    2.8570515742e-11
 293.0000000000    1.0673850516e-10    2.7019505485e-11
 293.5000000000    1.0645636729e-10    2.6605099556e-11
 294.0000000000    1.0605485089e-10    2.7458411207e-11
 294.5000000000    1.0825838602e-10    2.6407868696e-11
 295.0000000000    1.0769188924e-10    2.7306217254e-11
 295.5000000000    1.0773945636e-10    2.5950449097e-11
 296.0000000000    1.0898445898e-10    2.7258564421e-11
 296.5000000000    1.0937611337e-10    2.6131621327e-11
 297.0000000000    1.1317065319e-10    2.6781341577e-11
 297.5000000000    1.1509060890e-10    2.7820769297e-11
 298.0000000000    1.2249188007e-10    2.6995761445e-11
 298.5000000000    1.3137562364e-10    2.9793227328e-11
 299.0000000000    1.3478354382e-10    2.8556313613e-11
 299.5000000000    1.4899964844e-10    2.9114697387e-11
 300.0000000000    1.4501873115e-10    3.1172555028e-11
 300.5000000000    1.5878585888e-10    2.8341999482e-11
 301.0000000000    1.5629481704e-10    3.1787459277e-11
 301.5000000000    1.5441123934e-10    2.9298840020e-11
 302.0000000000    1.6521912033e-10    3.1753036535e-11
 302.5000000000    1.4944966510e-10    3.0179375549e-11
 303.0000000000    1.5812645463e-10    3.0466094409e-11
 303.5000000000    1.4638559469e-10    3.1788273650e-11
 304.0000000000    1.4451952631e-10    2.9640236957e-11
 304.5000000000    1.3858537864e-10    3.1868828817e-11
 305.0000000000    1.2923153474e-10    3.0454491166e-11
 305.5000000000    1.2902668593e-10    3.1376621347e-11
 306.0000000000    1.1979851114e-10    3.1511768834e-11
 306.5000000000    1.1858379274e-10    3.0652609335e-11
 307.0000000000    1.1313169480e-10    3.1829879451e-11
 307.5000000000    1.1109384812e-10    3.0637312287e-11
 308.0000000000    1.0536851585e-10    3.1997803121e-11
 308.5000000000    1.0368302025e-10    3.0891140112e-11
 309.0000000000    1.0062333651e-10    3.2237406887e-11
 309.5000000000    9.9459765648e-11    3.1982330896e-11
 310.0000000000    9.7586586689e-11    3.1309981651e-11
 310.5000000000    9.6611895915e-11    3.3275479550e-11
 311.0000000000    9.5105154137e-11    3.2018867208e-11
 311.5000000000    9.3791785849e-11    3.4290735599e-11
 312.0000000000    9.3300886071e-11    3.3887097391e-11
 312.5000000000    9.2733892676e-11    3.5956603600e-11
 313.0000000000    9.3536021984e-11    3.2696950909e-11
 313.5000000000    9.1728562977e-11    3.3782003340e-11
 314.0000000000    9.2595031396e-11    3.3759108396e-11
 314.5000000000    9.1909928935e-11    3.2278594074e-11
 315.0000000000    9.1269601907e-11    3.5704718442e-11
 315.5000000000    9.2209923349e-11    3.2832062472e-11
 316.0000000000    9.1252489513e-11    3.3473917662e-11
 316.5000000000    9.1726881764e-11    3.4827970614e-11
 317.0000000000    9.0545107262e-11    3.3572244854e-11
 317.5000000000    9.0513855845e-11    3.7625677963e-11
 318.0000000000    9.0904202634e-11    3.8395452074e-11
 318.5000000000    9.0452440869e-11    3.5936119724e-11
 319.0000000000    9.0983863944e-11    3.3864055270e-11
 319.5000000000    9.2299856050e-11    3.2839885335e-11
 320.0000000000    9.2461090964e-11    3.1816478718e-11
 320.5000000000    9.1113421425e-11    3.1283730822e-11
 321.0000000000    8.9811583183e-11    3.2634995282e-11
 321.5000000000    9.0301097108e-11    3.2022066378e-11
 322.0000000000    8.9153390476e-11    3.2435346605e-11
 322.5000000000    8.9019804716e-11    3.3275825583e-11
 323.0000000000    8.9333186144e-11    3.1068993811e-11
 323.5000000000    8.8401111561e-11    3.4178191849e-11
 324.0000000000    8.9982847769e-11    2.9985988315e-11
 324.5000000000    8.8224589761e-11    3.4807597610e-11
 325.0000000000    9.1262261426e-11    2.9659659043e-11
 325.5000000000    8.8875292784e-11    3.6658904987e-11
 326.0000000000    9.0556062281e-11    3.3810855531e-11
 326.5000000000    9.0915048676e-11    3.1323313795e-11
 327.0000000000    8.9237450607e-11    3.9376442563e-11
 327.5000000000    9.3473218084e-11    2.6237291327e-11
 328.0000000000    8.8509351077e-11    3.8405475352e-11
 328.5000000000    9.1449477792e-11    2.9817948122e-11
 329.0000000000    8.9212096791e-11    3.1484686701e-11
 329.5000000000    8.8859379764e-11    3.3357900904e-11
 330.0000000000    9.0303384039e-11    2.6482008032e-11
 330.5000000000    8.7938237159e-11    3.1047462890e-11
 331.0000000000    8.8879888665e-11    2.6172178524e-11
 331.5000000000    8.8890885338e-11    2.7601295431e-11
 332.0000000000    8.8868698329e-11    2.7669661302e-11
 332.5000000000    8.8940111995e-11    2.3936280497e-11
 333.0000000000    8.8856703569e-11    2.8676645361e-11
 333.5000000000    9.0643573046e-11    2.2384012349e-11
 334.0000000000    8.9499336016e-11    2.8789112095e-11
 334.5000000000    9.1382604969e-11    2.2972992757e-11
 335.0000000000    9.1473229760e-11    2.7466491480e-11
 335.5000000000    9.1648913099e-11    2.5959941406e-11
 336.0000000000    9.1363981304e-11    2.5736809823e-11
 336.5000000000    9.0090887146e-11    2.8382303726e-11
 337.0000000000    9.0125344948e-11    2.6878405235e-11
 337.5000000000    9.0035748399e-11    2.8226603772e-11
 338.0000000000    8.8671025537e-11    3.1316393417e-11
 338.5000000000    9.1017878568e-11    2.4597290703e-11
 339.0000000000    8.6970147043e-11    3.6987736946e-11
 339.5000000000    9.3519345395e-11    2.0755170573e-11
 340.0000000000    8.7263298547e-11    4.0290784073e-11
 340.5000000000    9.3756816632e-11    2.1654518917e-11
 341.0000000000    8.7190550844e-11    3.8568224021e-11
 341.5000000000    9.1988799111e-11    2.7543870391e-11
 342.0000000000    8.8678276871e-11    3.1476036503e-11
 342.5000000000    8.8512650206e-11    3.4298379810e-11
 343.0000000000    9.0523496480e-11    2.2738576036e-11
 343.5000000000    8.5879363367e-11    3.7663715271e-11
 344.0000000000    9.1275309329e-11    1.7246851060e-11
 344.5000000000    8.4303356315e-11    3.6157373011e-11
 345.0000000000    8.9127981283e-11    1.8351846951e-11
 345.5000000000    8.4652225259e-11    3.0308470909e-11
 346.0000000000    8.7855275253e-11    2.2502704743e-11
 346.5000000000    8.5457111792e-11    2.3337855756e-11
 347.0000000000    8.6767796650e-11    2.4664881886e-11
 347.5000000000    8.7973760727e-11    1.8573589367e-11
 348.0000000000    8.4724185110e-11    2.4095634426e-11
 348.5000000000    8.7229620956e-11    1.6622771251e-11
 349.0000000000    8.4653384288e-11    2.1592274559e-11
 349.5000000000    8.5471037834e-11    1.7224380888e-11
 350.0000000000    8.4777713536e-11    1.8557923261e-11
 350.5000000000    8.4101500635e-11    1.8125232493e-11
 351.0000000000    8.4481216642e-11    1.6573997027e-11
 351.5000000000    8.3895710042e-11    1.8247281963e-11
 352.0000000000    8.4059429431e-11    1.5774673623e-11
 352.5000000000    8.3882325623e-11    1.7204081819e-11
 353.0000000000    8.4757549236e-11    1.6292379601e-11
 353.5000000000    8.4654653878e-11    1.6305580124e-11
 354.0000000000    8.4953001342e-11    1.6502610766e-11
 354.5000000000    8.6005536960e-11    1.5431450350e-11
 355.0000000000    8.5515319033e-11    1.6817708105e-11
 355.5000000000    8.6700092025e-11    1.5171810745e-11
 356.0000000000    8.6723980033e-11    1.6432934051e-11
 356.5000000000    8.6582429665e-11    1.5569956992e-11
 357.0000000000    8.7471484648e-11    1.5521932829e-11
 357.5000000000    8.8483289727e-11    1.6784124771e-11
 358.0000000000    8.9871483266e-11    1.4932599241e-11
 358.5000000000    9.1575154199e-11    1.7099095728e-11
 359.0000000000    9.2352193442e-11    1.5905656006e-11
 359.5000000000    9.8176560952e-11    1.6317046217e-11
 360.0000000000    9.4551611136e-11    1.7430614034e-11
 360.5000000000    1.0250429260e-10    1.5554002653e-11
 361.0000000000    9.8484691909e-11    1.8148467243e-11
 361.5000000000    1.0224396574e-10    1.5742172687e-11
 362.0000000000    1.0398578032e-10    1.6942892110e-11
 362.5000000000    9.7426579459e-11    1.7481622819e-11
 363.0000000000    1.0661470825e-10    1.5886430354e-11
 363.5000000000    9.5963664282e-11    1.8187191648e-11
 364.0000000000    1.0104497261e-10    1.5768391913e-11
 364.5000000000    9.6423902338e-11    1.8826177387e-11
 365.0000000000    9.4991328791e-11    1.6978961290e-11
 365.5000000000    9.4533384699e-11    1.7419605700e-11
 366.0000000000    9.0197453934e-11    1.8035382472e-11
 366.5000000000    9.1592325901e-11    1.7736926363e-11
 367.0000000000    8.7866939037e-11    1.9279687854e-11
 367.5000000000    8.7783330211e-11    1.7835417786e-11
 368.0000000000    8.5803847800e-11    1.7707737670e-11
 368.5000000000    8.6010490888e-11    1.6438398600e-11
 369.0000000000    8.3732503051e-11    1.5747398997e-11
 369.5000000000    8.4079189695e-11    1.6576736074e-11
 370.0000000000    8.2804801055e-11    1.5284915359e-11
 370.5000000000    8.2862928058e-11    1.7241728861e-11
 371.0000000000    8.2477221673e-11    1.5456014661e-11
 371.5000000000    8.1974389212e-11    1.6944708427e-11
 372.0000000000    8.2140080739e-11    1.6166482792e-11
 372.5000000000    8.1703914849e-11    1.6941960217e-11
 373.0000000000    8.1555052582e-11    1.6579515987e-11
 373.5000000000    8.1712012126e-11    1.6089480774e-11
 374.0000000000    8.2611639512e-11    1.7253854497e-11
 374.5000000000    8.1992569791e-11    1.5337808785e-11
 375.0000000000    8.2703740968e-11    1.7384942296e-11
 375.5000000000    8.2712855152e-11    1.6431541724e-11
 376.0000000000    8.2676503399e-11    1.6076466124e-11
 376.5000000000    8.2890473853e-11    1.7155623085e-11
 377.0000000000    8.3565632889e-11    1.6296965023e-11
 377.5000000000    8.4166245648e-11    1.6502484303e-11
 378.0000000000    8.4133976995e-11    1.7143306092e-11
 378.5000000000    8.4507484687e-11    1.6122315729e-11
 379.0000000000    8.4480684571e-11    1.7092645719e-11
 379.5000000000    8.5251453425e-11    1.6961737295e-11
 380.0000000000    8.6410624244e-11    1.6583731989e-11
 380.5000000000    8.6407628614e-11    1.7026429798e-11
 381.0000000000    8.6009008180e-11    1.6788977541e-11
 381.5000000000    8.6866369337e-11    1.7146540060e-11
 382.0000000000    8.8208022181e-11    1.6733907251e-11
 382.5000000000    8.8667814251e-11    1.7632198062e-11
 383.0000000000    8.8195861738e-11    1.6839803055e-11
 383.5000000000    8.8098236726e-11    1.7852895057e-11
 384.0000000000    8.9637480267e-11    1.7621826973e-11
 384.5000000000    8.9864306306e-11    1.8253844548e-11
 385.0000000000    8.9288735730e-11    1.8329858258e-11
 385.5000000000    8.9443955931e-11    1.8336549538e-11
 386.0000000000    9.0256723469e-11    1.9907889402e-11
 386.5000000000    9.1081925512e-11    1.7320449894e-11
 387.0000000000    8.9837083822e-11    2.1331582080e-11
 387.5000000000    9.0417955595e-11    1.7541376832e-11
 388.0000000000    8.9964691458e-11    2.0074775369e-11
 388.5000000000    9.1151371081e-11    1.9880131405e-11
 389.0000000000    9.1162421149e-11    1.7205096399e-11
 389.5000000000    8.8574579391e-11    2.0943990226e-11
 390.0000000000    8.9873433603e-11    1.6504316547e-11
 390.5000000000    9.0802168439e-11    1.9458730923e-11
 391.0000000000    8.9773594024e-11    1.7808229106e-11
 391.5000000000    8.7526343518e-11    1.7516044693e-11
 392.0000000000    8.8730624112e-11    1.8593741650e-11
 392.5000000000    9.0135821729e-11    1.6574085257e-11
 393.0000000000    8.7417474270e-11    1.8505424817e-11
 393.5000000000    8.6344942867e-11    1.6870740559e-11
 394.0000000000    8.8050253118e-11    1.8029403249e-11
 394.5000000000    8.8055808242e-11    1.7934537521e-11
 395.0000000000    8.5568993472e-11    1.7793246025e-11
 395.5000000000    8.5215975105e-11    1.9264605504e-11
 396.0000000000    8.7231340948e-11    1.7844046449e-11
 396.5000000000    8.5542075604e-11    2.0005077882e-11
 397.0000000000    8.3718946540e-11    1.8550489840e-11
 397.5000000000    8.4720920833e-11    1.9723051771e-11
 398.0000000000    8.5392758100e-11    2.0109968438e-11
 398.5000000000    8.3660545107e-11    1.8876750167e-11
 399.0000000000    8.2417548036e-11    2.2269042125e-11
 399.5000000000    8.5006036333e-11    1.8801823278e-11
 400.0000000000    8.3251225407e-11    2.3323048084e-11
 400.5000000000    8.2526600355e-11    1.9810149284e-11
 401.0000000000    8.2562383836e-11    2.2461579726e-11
 401.5000000000    8.3531008898e-11    2.1652986277e-11
