#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.7617952686e-04    7.2640757181e-03
 249.5000000000    4.7614070950e-04    7.2638300166e-03
 250.0000000000    4.7610193831e-04    7.2635843600e-03
 250.5000000000    4.7606322125e-04    7.2633387810e-03
 251.0000000000    4.7602454119e-04    7.2630933436e-03
 251.5000000000    4.7598588246e-04    7.2628479043e-03
 252.0000000000    4.7594721940e-04    7.2626024216e-03
 252.5000000000    4.7590856849e-04    7.2623572078e-03
 253.0000000000    4.7586996260e-04    7.2621121707e-03
 253.5000000000    4.7583138953e-04    7.2618669492e-03
 254.0000000000    4.7579284077e-04    7.2616218357e-03
 254.5000000000    4.7575433564e-04    7.2613769421e-03
 255.0000000000    4.7571586523e-04    7.2611318408e-03
 255.5000000000    4.7567740628e-04    7.2608868156e-03
 256.0000000000    4.7563896839e-04    7.2606420941e-03
 256.5000000000    4.7560055449e-04    7.2603972450e-03
 257.0000000000    4.7556214793e-04    7.2601523932e-03
 257.5000000000    4.7552375705e-04    7.2599077343e-03
 258.0000000000    4.7548539751e-04    7.2596630827e-03
 258.5000000000    4.7544705249e-04    7.2594184689e-03
 259.0000000000    4.7540872389e-04    7.2591738519e-03
 259.5000000000    4.7537042810e-04    7.2589292295e-03
 260.0000000000    4.7533216484e-04    7.2586847089e-03
 260.5000000000    4.7529394596e-04    7.2584401394e-03
 261.0000000000    4.7525575877e-04    7.2581956157e-03
 261.5000000000    4.7521757275e-04    7.2579511870e-03
 262.0000000000    4.7517937300e-04    7.2577065761e-03
 262.5000000000    4.7514116291e-04    7.2574621002e-03
 263.0000000000    4.7510296103e-04    7.2572180240e-03
 263.5000000000    4.7506477319e-04    7.2569735643e-03
 264.0000000000    4.7502661311e-04    7.2567287032e-03
 264.5000000000    4.7498852665e-04    7.2564845582e-03
 265.0000000000    4.7495049920e-04    7.2562405658e-03
 265.5000000000    4.7491243031e-04    7.2559956283e-03
 266.0000000000    4.7487433216e-04    7.2557511671e-03
 266.5000000000    4.7483631197e-04    7.2555077448e-03
 267.0000000000    4.7479830380e-04    7.2552633095e-03
 267.5000000000    4.7476021267e-04    7.2550182229e-03
 268.0000000000    4.7472217308e-04    7.2547742333e-03
 268.5000000000    4.7468425764e-04    7.2545301512e-03
 269.0000000000    4.7464630006e-04    7.2542852851e-03
 269.5000000000    4.7460827866e-04    7.2540409986e-03
 270.0000000000    4.7457034249e-04    7.2537970899e-03
 270.5000000000    4.7453244935e-04    7.2535526941e-03
 271.0000000000    4.7449448122e-04    7.2533081235e-03
 271.5000000000    4.7445650665e-04    7.2530636481e-03
 272.0000000000    4.7441860541e-04    7.2528192296e-03
 272.5000000000    4.7438072468e-04    7.2525747915e-03
 273.0000000000    4.7434282495e-04    7.2523303191e-03
 273.5000000000    4.7430494011e-04    7.2520860053e-03
 274.0000000000    4.7426709766e-04    7.2518416375e-03
 274.5000000000    4.7422924968e-04    7.2515969744e-03
 275.0000000000    4.7419135995e-04    7.2513523490e-03
 275.5000000000    4.7415349133e-04    7.2511077747e-03
 276.0000000000    4.7411566583e-04    7.2508630659e-03
 276.5000000000    4.7407783320e-04    7.2506184672e-03
 277.0000000000    4.7404000600e-04    7.2503739881e-03
 277.5000000000    4.7400221058e-04    7.2501293263e-03
 278.0000000000    4.7396441131e-04    7.2498844669e-03
 278.5000000000    4.7392658927e-04    7.2496395979e-03
 279.0000000000    4.7388877182e-04    7.2493948065e-03
 279.5000000000    4.7385097763e-04    7.2491499961e-03
 280.0000000000    4.7381319305e-04    7.2489050665e-03
 280.5000000000    4.7377541231e-04    7.2486601635e-03
 281.0000000000    4.7373764621e-04    7.2484152941e-03
 281.5000000000    4.7369988539e-04    7.2481702107e-03
 282.0000000000    4.7366210449e-04    7.2479249518e-03
 282.5000000000    4.7362431774e-04    7.2476798044e-03
 283.0000000000    4.7358655551e-04    7.2474347366e-03
 283.5000000000    4.7354880789e-04    7.2471895273e-03
 284.0000000000    4.7351105112e-04    7.2469441853e-03
 284.5000000000    4.7347329467e-04    7.2466988488e-03
 285.0000000000    4.7343554963e-04    7.2464534674e-03
 285.5000000000    4.7339779773e-04    7.2462079316e-03
 286.0000000000    4.7336003458e-04    7.2459623598e-03
 286.5000000000    4.7332228450e-04    7.2457168275e-03
 287.0000000000    4.7328455802e-04    7.2454712315e-03
 287.5000000000    4.7324682780e-04    7.2452255196e-03
 288.0000000000    4.7320908021e-04    7.2449797229e-03
 288.5000000000    4.7317133285e-04    7.2447338676e-03
 289.0000000000    4.7313358659e-04    7.2444879561e-03
 289.5000000000    4.7309583533e-04    7.2442419723e-03
 290.0000000000    4.7305809482e-04    7.2439959169e-03
 290.5000000000    4.7302036874e-04    7.2437498097e-03
 291.0000000000    4.7298263702e-04    7.2435036190e-03
 291.5000000000    4.7294489159e-04    7.2432573254e-03
 292.0000000000    4.7290713793e-04    7.2430109731e-03
 292.5000000000    4.7286938029e-04    7.2427645703e-03
 293.0000000000    4.7283162682e-04    7.2425180746e-03
 293.5000000000    4.7279388280e-04    7.2422714903e-03
 294.0000000000    4.7275614067e-04    7.2420248197e-03
 294.5000000000    4.7271839755e-04    7.2417780568e-03
 295.0000000000    4.7268064706e-04    7.2415312366e-03
 295.5000000000    4.7264288174e-04    7.2412843483e-03
 296.0000000000    4.7260511366e-04    7.2410373584e-03
 296.5000000000    4.7256735105e-04    7.2407902936e-03
 297.0000000000    4.7252959093e-04    7.2405431512e-03
 297.5000000000    4.7249183078e-04    7.2402958791e-03
 298.0000000000    4.7245406210e-04    7.2400484917e-03
 298.5000000000    4.7241627959e-04    7.2398010532e-03
 299.0000000000    4.7237849038e-04    7.2395535705e-03
 299.5000000000    4.7234070183e-04    7.2393059769e-03
 300.0000000000    4.7230291948e-04    7.2390582485e-03
 300.5000000000    4.7226515260e-04    7.2388104562e-03
 301.0000000000    4.7222740880e-04    7.2385625912e-03
 301.5000000000    4.7218968700e-04    7.2383145570e-03
 302.0000000000    4.7215198967e-04    7.2380664125e-03
 302.5000000000    4.7211432197e-04    7.2378182646e-03
 303.0000000000    4.7207665988e-04    7.2375700245e-03
 303.5000000000    4.7203895509e-04    7.2373216029e-03
 304.0000000000    4.7200117846e-04    7.2370730920e-03
 304.5000000000    4.7196333212e-04    7.2368245457e-03
 305.0000000000    4.7192543813e-04    7.2365758642e-03
 305.5000000000    4.7188754063e-04    7.2363270200e-03
 306.0000000000    4.7184970071e-04    7.2360781121e-03
 306.5000000000    4.7181195137e-04    7.2358291409e-03
 307.0000000000    4.7177426267e-04    7.2355800245e-03
 307.5000000000    4.7173657045e-04    7.2353307869e-03
 308.0000000000    4.7169881824e-04    7.2350814670e-03
 308.5000000000    4.7166096920e-04    7.2348320455e-03
 309.0000000000    4.7162302462e-04    7.2345825110e-03
 309.5000000000    4.7158503010e-04    7.2343328461e-03
 310.0000000000    4.7154704118e-04    7.2340830393e-03
 310.5000000000    4.7150908566e-04    7.2338331540e-03
 311.0000000000    4.7147115104e-04    7.2335832092e-03
 311.5000000000    4.7143320560e-04    7.2333330913e-03
 312.0000000000    4.7139522878e-04    7.2330827978e-03
 312.5000000000    4.7135722046e-04    7.2328325173e-03
 313.0000000000    4.7131918814e-04    7.2325821751e-03
 313.5000000000    4.7128113594e-04    7.2323314947e-03
 314.0000000000    4.7124308106e-04    7.2320806831e-03
 314.5000000000    4.7120504072e-04    7.2318300296e-03
 315.0000000000    4.7116699014e-04    7.2315791761e-03
 315.5000000000    4.7112890468e-04    7.2313279272e-03
 316.0000000000    4.7109081617e-04    7.2310767660e-03
 316.5000000000    4.7105274733e-04    7.2308257232e-03
 317.0000000000    4.7101465832e-04    7.2305742410e-03
 317.5000000000    4.7097653287e-04    7.2303224594e-03
 318.0000000000    4.7093841516e-04    7.2300709325e-03
 318.5000000000    4.7090031252e-04    7.2298193397e-03
 319.0000000000    4.7086218163e-04    7.2295672455e-03
 319.5000000000    4.7082403220e-04    7.2293151131e-03
 320.0000000000    4.7078590347e-04    7.2290631665e-03
 320.5000000000    4.7074776441e-04    7.2288108981e-03
 321.0000000000    4.7070957851e-04    7.2285582997e-03
 321.5000000000    4.7067138546e-04    7.2283058083e-03
 322.0000000000    4.7063321153e-04    7.2280532887e-03
 322.5000000000    4.7059502139e-04    7.2278004148e-03
 323.0000000000    4.7055680790e-04    7.2275473798e-03
 323.5000000000    4.7051859690e-04    7.2272944005e-03
 324.0000000000    4.7048037619e-04    7.2270412661e-03
 324.5000000000    4.7044212468e-04    7.2267878621e-03
 325.0000000000    4.7040386038e-04    7.2265344107e-03
 325.5000000000    4.7036559592e-04    7.2262809210e-03
 326.0000000000    4.7032731363e-04    7.2260271729e-03
 326.5000000000    4.7028901553e-04    7.2257732436e-03
 327.0000000000    4.7025071954e-04    7.2255193023e-03
 327.5000000000    4.7021241111e-04    7.2252652145e-03
 328.0000000000    4.7017407260e-04    7.2250108902e-03
 328.5000000000    4.7013572177e-04    7.2247564988e-03
 329.0000000000    4.7009736725e-04    7.2245020576e-03
 329.5000000000    4.7005899096e-04    7.2242473872e-03
 330.0000000000    4.7002059732e-04    7.2239925250e-03
 330.5000000000    4.6998220564e-04    7.2237376075e-03
 331.0000000000    4.6994380209e-04    7.2234825499e-03
 331.5000000000    4.6990536785e-04    7.2232272855e-03
 332.0000000000    4.6986692092e-04    7.2229719258e-03
 332.5000000000    4.6982847716e-04    7.2227164863e-03
 333.0000000000    4.6979001781e-04    7.2224608679e-03
 333.5000000000    4.6975152938e-04    7.2222050681e-03
 334.0000000000    4.6971302706e-04    7.2219491461e-03
 334.5000000000    4.6967451753e-04    7.2216931020e-03
 335.0000000000    4.6963598980e-04    7.2214369003e-03
 335.5000000000    4.6959744903e-04    7.2211805471e-03
 336.0000000000    4.6955890775e-04    7.2209240816e-03
 336.5000000000    4.6952035501e-04    7.2206674863e-03
 337.0000000000    4.6948177357e-04    7.2204107180e-03
 337.5000000000    4.6944316733e-04    7.2201538081e-03
 338.0000000000    4.6940454946e-04    7.2198967854e-03
 338.5000000000    4.6936592234e-04    7.2196396092e-03
 339.0000000000    4.6932728328e-04    7.2193822669e-03
 339.5000000000    4.6928863537e-04    7.2191247899e-03
 340.0000000000    4.6924997755e-04    7.2188671850e-03
 340.5000000000    4.6921129845e-04    7.2186094434e-03
 341.0000000000    4.6917259213e-04    7.2183515512e-03
 341.5000000000    4.6913386714e-04    7.2180934566e-03
 342.0000000000    4.6909513078e-04    7.2178350375e-03
 342.5000000000    4.6905637967e-04    7.2175760849e-03
 343.0000000000    4.6901761131e-04    7.2173163448e-03
 343.5000000000    4.6897882278e-04    7.2170556118e-03
 344.0000000000    4.6893999638e-04    7.2167938304e-03
 344.5000000000    4.6890110325e-04    7.2165312674e-03
 345.0000000000    4.6886210932e-04    7.2162687003e-03
 345.5000000000    4.6882297327e-04    7.2160074598e-03
 346.0000000000    4.6878366673e-04    7.2157492404e-03
 346.5000000000    4.6874421481e-04    7.2154956414e-03
 347.0000000000    4.6870473432e-04    7.2152474758e-03
 347.5000000000    4.6866546299e-04    7.2150040371e-03
 348.0000000000    4.6862674728e-04    7.2147626188e-03
 348.5000000000    4.6858895416e-04    7.2145186480e-03
 349.0000000000    4.6855232285e-04    7.2142666655e-03
 349.5000000000    4.6851678617e-04    7.2140019805e-03
 350.0000000000    4.6848180884e-04    7.2137225177e-03
 350.5000000000    4.6844634820e-04    7.2134302014e-03
 351.0000000000    4.6840902828e-04    7.2131311495e-03
 351.5000000000    4.6836852506e-04    7.2128342880e-03
 352.0000000000    4.6832409032e-04    7.2125487260e-03
 352.5000000000    4.6827605673e-04    7.2122807991e-03
 353.0000000000    4.6822607584e-04    7.2120318727e-03
 353.5000000000    4.6817689137e-04    7.2117979321e-03
 354.0000000000    4.6813162388e-04    7.2115712523e-03
 354.5000000000    4.6809272823e-04    7.2113432948e-03
 355.0000000000    4.6806098297e-04    7.2111075749e-03
 355.5000000000    4.6803496436e-04    7.2108613530e-03
 356.0000000000    4.6801130241e-04    7.2106053894e-03
 356.5000000000    4.6798570764e-04    7.2103421254e-03
 357.0000000000    4.6795443764e-04    7.2100736547e-03
 357.5000000000    4.6791563072e-04    7.2098007206e-03
 358.0000000000    4.6786992505e-04    7.2095231613e-03
 358.5000000000    4.6782008557e-04    7.2092413394e-03
 359.0000000000    4.6776981378e-04    7.2089574820e-03
 359.5000000000    4.6772227307e-04    7.2086757682e-03
 360.0000000000    4.6767897811e-04    7.2084007180e-03
 360.5000000000    4.6763952361e-04    7.2081348884e-03
 361.0000000000    4.6760219945e-04    7.2078774400e-03
 361.5000000000    4.6756508592e-04    7.2076243975e-03
 362.0000000000    4.6752702195e-04    7.2073706277e-03
 362.5000000000    4.6748798063e-04    7.2071125846e-03
 363.0000000000    4.6744875556e-04    7.2068499534e-03
 363.5000000000    4.6741023366e-04    7.2065851686e-03
 364.0000000000    4.6737273051e-04    7.2063214550e-03
 364.5000000000    4.6733578647e-04    7.2060605178e-03
 365.0000000000    4.6729848322e-04    7.2058012324e-03
 365.5000000000    4.6726002150e-04    7.2055405565e-03
 366.0000000000    4.6722019148e-04    7.2052758725e-03
 366.5000000000    4.6717944131e-04    7.2050066483e-03
 367.0000000000    4.6713853583e-04    7.2047347107e-03
 367.5000000000    4.6709809132e-04    7.2044632866e-03
 368.0000000000    4.6705827245e-04    7.2041948669e-03
 368.5000000000    4.6701878446e-04    7.2039294545e-03
 369.0000000000    4.6697915609e-04    7.2036650179e-03
 369.5000000000    4.6693910981e-04    7.2033992893e-03
 370.0000000000    4.6689872713e-04    7.2031311423e-03
 370.5000000000    4.6685833391e-04    7.2028612057e-03
 371.0000000000    4.6681826468e-04    7.2025914820e-03
 371.5000000000    4.6677865558e-04    7.2023237981e-03
 372.0000000000    4.6673936234e-04    7.2020583566e-03
 372.5000000000    4.6670007543e-04    7.2017937682e-03
 373.0000000000    4.6666054670e-04    7.2015282486e-03
 373.5000000000    4.6662072664e-04    7.2012607583e-03
 374.0000000000    4.6658073863e-04    7.2009914640e-03
 374.5000000000    4.6654076354e-04    7.2007215211e-03
 375.0000000000    4.6650091745e-04    7.2004522490e-03
 375.5000000000    4.6646118498e-04    7.2001841362e-03
 376.0000000000    4.6642144835e-04    7.1999165898e-03
 376.5000000000    4.6638158782e-04    7.1996486340e-03
 377.0000000000    4.6634156774e-04    7.1993796814e-03
 377.5000000000    4.6630144255e-04    7.1991097554e-03
 378.0000000000    4.6626130199e-04    7.1988393573e-03
 378.5000000000    4.6622121276e-04    7.1985691439e-03
 379.0000000000    4.6618118530e-04    7.1982994426e-03
 379.5000000000    4.6614117638e-04    7.1980300081e-03
 380.0000000000    4.6610112618e-04    7.1977603492e-03
 380.5000000000    4.6606100295e-04    7.1974901974e-03
 381.0000000000    4.6602082068e-04    7.1972195825e-03
 381.5000000000    4.6598062022e-04    7.1969486818e-03
 382.0000000000    4.6594043876e-04    7.1966777498e-03
 382.5000000000    4.6590029001e-04    7.1964069644e-03
 383.0000000000    4.6586015824e-04    7.1961362406e-03
 383.5000000000    4.6582000928e-04    7.1958653524e-03
 384.0000000000    4.6577981400e-04    7.1955941809e-03
 384.5000000000    4.6573956487e-04    7.1953227197e-03
 385.0000000000    4.6569927564e-04    7.1950509946e-03
 385.5000000000    4.6565896806e-04    7.1947790730e-03
 386.0000000000    4.6561865724e-04    7.1945070350e-03
 386.5000000000    4.6557834462e-04    7.1942348947e-03
 387.0000000000    4.6553801970e-04    7.1939626157e-03
 387.5000000000    4.6549766928e-04    7.1936901797e-03
 388.0000000000    4.6545728799e-04    7.1934175900e-03
 388.5000000000    4.6541688144e-04    7.1931448392e-03
 389.0000000000    4.6537646161e-04    7.1928719095e-03
 389.5000000000    4.6533603845e-04    7.1925987986e-03
 390.0000000000    4.6529561114e-04    7.1923255214e-03
 390.5000000000    4.6525516684e-04    7.1920520873e-03
 391.0000000000    4.6521468968e-04    7.1917784989e-03
 391.5000000000    4.6517417138e-04    7.1915047687e-03
 392.0000000000    4.6513361620e-04    7.1912308925e-03
 392.5000000000    4.6509303975e-04    7.1909568333e-03
 393.0000000000    4.6505246016e-04    7.1906825643e-03
 393.5000000000    4.6501188419e-04    7.1904080877e-03
 394.0000000000    4.6497130133e-04    7.1901334212e-03
 394.5000000000    4.6493069171e-04    7.1898586047e-03
 395.0000000000    4.6489003910e-04    7.1895836963e-03
 395.5000000000    4.6484934111e-04    7.1893087409e-03
 396.0000000000    4.6480861221e-04    7.1890337622e-03
 396.5000000000    4.6476787664e-04    7.1887587687e-03
 397.0000000000    4.6472715418e-04    7.1884837466e-03
 397.5000000000    4.6468644827e-04    7.1882086511e-03
 398.0000000000    4.6464574687e-04    7.1879334059e-03
 398.5000000000    4.6460503559e-04    7.1876579103e-03
 399.0000000000    4.6456430840e-04    7.1873820444e-03
 399.5000000000    4.6452356747e-04    7.1871057013e-03
 400.0000000000    4.6448281688e-04    7.1868288569e-03
 400.5000000000    4.6444205197e-04    7.1865515965e-03
 401.0000000000    4.6440124872e-04    7.1862740721e-03
 401.5000000000    4.6436036846e-04    7.1859964641e-03
