#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.9720440277e-10    2.6946802486e-09
 249.5000000000    4.0582674864e-10    2.7174898911e-09
 250.0000000000    3.9624371018e-10    2.7407871577e-09
 250.5000000000    4.0261347437e-10    2.7646222756e-09
 251.0000000000    3.9759872337e-10    2.7887553763e-09
 251.5000000000    3.9789237716e-10    2.8129146885e-09
 252.0000000000    3.9598324960e-10    2.8377946578e-09
 252.5000000000    3.9309139529e-10    2.8628581122e-09
 253.0000000000    3.9370220050e-10    2.8873464267e-09
 253.5000000000    3.8937730643e-10    2.9114515994e-09
 254.0000000000    3.8910886760e-10    2.9359127132e-09
 254.5000000000    3.8692575170e-10    2.9605267419e-09
 255.0000000000    3.8647883138e-10    2.9855855214e-09
 255.5000000000    3.8533151364e-10    3.0116640063e-09
 256.0000000000    3.8434119021e-10    3.0386384325e-09
 256.5000000000    3.8252310533e-10    3.0659100226e-09
 257.0000000000    3.8096875716e-10    3.0933356816e-09
 257.5000000000    3.7977405009e-10    3.1202271584e-09
 258.0000000000    3.7983104271e-10    3.1466101189e-09
 258.5000000000    3.8021164108e-10    3.1729693211e-09
 259.0000000000    3.8052511626e-10    3.1994868021e-09
 259.5000000000    3.8011932280e-10    3.2266568735e-09
 260.0000000000    3.7868073209e-10    3.2557100628e-09
 260.5000000000    3.7729137984e-10    3.2861928824e-09
 261.0000000000    3.7720774320e-10    3.3165008750e-09
 261.5000000000    3.7815959777e-10    3.3463087241e-09
 262.0000000000    3.7908527492e-10    3.3753278681e-09
 262.5000000000    3.7976102049e-10    3.4024679256e-09
 263.0000000000    3.8030048647e-10    3.4282394220e-09
 263.5000000000    3.8004899583e-10    3.4555848766e-09
 264.0000000000    3.7974482261e-10    3.4861899146e-09
 264.5000000000    3.8048467894e-10    3.5187929460e-09
 265.0000000000    3.8191944198e-10    3.5524501895e-09
 265.5000000000    3.8318035884e-10    3.5872475208e-09
 266.0000000000    3.8388145811e-10    3.6206850479e-09
 266.5000000000    3.8404663589e-10    3.6497673082e-09
 267.0000000000    3.8424624295e-10    3.6768376358e-09
 267.5000000000    3.8514398826e-10    3.7060550604e-09
 268.0000000000    3.8799533884e-10    3.7375682059e-09
 268.5000000000    3.9032446155e-10    3.7708149408e-09
 269.0000000000    3.9043406166e-10    3.8070163235e-09
 269.5000000000    3.8963033085e-10    3.8449989104e-09
 270.0000000000    3.9004336672e-10    3.8804482321e-09
 270.5000000000    3.9111621681e-10    3.9116199675e-09
 271.0000000000    3.9247076116e-10    3.9417500883e-09
 271.5000000000    3.9525314992e-10    3.9738841272e-09
 272.0000000000    3.9745546271e-10    4.0075992587e-09
 272.5000000000    3.9705235457e-10    4.0432837104e-09
 273.0000000000    3.9593238630e-10    4.0826970185e-09
 273.5000000000    3.9715328891e-10    4.1227454621e-09
 274.0000000000    3.9904228424e-10    4.1581119696e-09
 274.5000000000    3.9987798954e-10    4.1910488366e-09
 275.0000000000    4.0082546136e-10    4.2256817122e-09
 275.5000000000    4.0207897780e-10    4.2608621728e-09
 276.0000000000    4.0298093692e-10    4.2970183992e-09
 276.5000000000    4.0355632725e-10    4.3377078918e-09
 277.0000000000    4.0511143892e-10    4.3800159694e-09
 277.5000000000    4.0604126566e-10    4.4182828504e-09
 278.0000000000    4.0606743265e-10    4.4541858424e-09
 278.5000000000    4.0689945189e-10    4.4918671826e-09
 279.0000000000    4.0832517178e-10    4.5301887980e-09
 279.5000000000    4.0978318389e-10    4.5685912752e-09
 280.0000000000    4.1071876852e-10    4.6100590837e-09
 280.5000000000    4.1235886277e-10    4.6544055709e-09
 281.0000000000    4.1349626361e-10    4.6958031785e-09
 281.5000000000    4.1391997005e-10    4.7336994420e-09
 282.0000000000    4.1480246451e-10    4.7735930031e-09
 282.5000000000    4.1631158208e-10    4.8161107433e-09
 283.0000000000    4.1739925896e-10    4.8572850629e-09
 283.5000000000    4.1844062184e-10    4.8995847208e-09
 284.0000000000    4.2049444726e-10    4.9457018150e-09
 284.5000000000    4.2209420099e-10    4.9901892904e-09
 285.0000000000    4.2277086187e-10    5.0308886003e-09
 285.5000000000    4.2358669855e-10    5.0737026638e-09
 286.0000000000    4.2525805308e-10    5.1192613746e-09
 286.5000000000    4.2658878372e-10    5.1638101427e-09
 287.0000000000    4.2783240355e-10    5.2087790359e-09
 287.5000000000    4.2980023188e-10    5.2560718963e-09
 288.0000000000    4.3187683008e-10    5.3028866493e-09
 288.5000000000    4.3299614796e-10    5.3479604652e-09
 289.0000000000    4.3376147519e-10    5.3937807754e-09
 289.5000000000    4.3547825146e-10    5.4412305315e-09
 290.0000000000    4.3709265813e-10    5.4894942391e-09
 290.5000000000    4.3837576645e-10    5.5376349550e-09
 291.0000000000    4.4033031024e-10    5.5862916103e-09
 291.5000000000    4.4299341668e-10    5.6358223871e-09
 292.0000000000    4.4447127873e-10    5.6853325023e-09
 292.5000000000    4.4501509251e-10    5.7342318086e-09
 293.0000000000    4.4669808670e-10    5.7842843095e-09
 293.5000000000    4.4870803487e-10    5.8356263634e-09
 294.0000000000    4.5046581928e-10    5.8869258765e-09
 294.5000000000    4.5258164432e-10    5.9384128795e-09
 295.0000000000    4.5551737623e-10    5.9912309354e-09
 295.5000000000    4.5727699296e-10    6.0440715480e-09
 296.0000000000    4.5824069537e-10    6.0965929091e-09
 296.5000000000    4.6014086326e-10    6.1499043610e-09
 297.0000000000    4.6287144581e-10    6.2041961876e-09
 297.5000000000    4.6524336600e-10    6.2586587141e-09
 298.0000000000    4.6730192454e-10    6.3138069783e-09
 298.5000000000    4.6990359712e-10    6.3698971105e-09
 299.0000000000    4.7262200708e-10    6.4262499883e-09
 299.5000000000    4.7481319430e-10    6.4825709512e-09
 300.0000000000    4.7695697874e-10    6.5394050385e-09
 300.5000000000    4.8031717283e-10    6.5969494239e-09
 301.0000000000    4.8319134330e-10    6.6550683572e-09
 301.5000000000    4.8645711276e-10    6.7139224599e-09
 302.0000000000    4.8888182420e-10    6.7735005964e-09
 302.5000000000    4.9147295992e-10    6.8335991368e-09
 303.0000000000    4.9339099223e-10    6.8939820429e-09
 303.5000000000    4.9529451107e-10    6.9546584048e-09
 304.0000000000    4.9821364903e-10    7.0158503479e-09
 304.5000000000    5.0077691803e-10    7.0778443422e-09
 305.0000000000    5.0476441546e-10    7.1405712139e-09
 305.5000000000    5.0728112724e-10    7.2038890363e-09
 306.0000000000    5.0998682225e-10    7.2679408967e-09
 306.5000000000    5.1189857418e-10    7.3326105368e-09
 307.0000000000    5.1394278068e-10    7.3974809147e-09
 307.5000000000    5.1624987196e-10    7.4627076449e-09
 308.0000000000    5.1868457096e-10    7.5287952089e-09
 308.5000000000    5.2256334097e-10    7.5956810040e-09
 309.0000000000    5.2512458807e-10    7.6631066435e-09
 309.5000000000    5.2814083744e-10    7.7313049948e-09
 310.0000000000    5.2949264071e-10    7.8003817857e-09
 310.5000000000    5.3284164137e-10    7.8698340567e-09
 311.0000000000    5.3509284229e-10    7.9395103529e-09
 311.5000000000    5.3875045293e-10    8.0099003497e-09
 312.0000000000    5.4162748612e-10    8.0812057053e-09
 312.5000000000    5.4451576943e-10    8.1531282670e-09
 313.0000000000    5.4738905201e-10    8.2257827020e-09
 313.5000000000    5.4935046989e-10    8.2994355019e-09
 314.0000000000    5.5319020772e-10    8.3737634901e-09
 314.5000000000    5.5568003218e-10    8.4483343517e-09
 315.0000000000    5.5957222879e-10    8.5233743324e-09
 315.5000000000    5.6223549071e-10    8.5993236841e-09
 316.0000000000    5.6549567822e-10    8.6760966457e-09
 316.5000000000    5.6839818901e-10    8.7535602820e-09
 317.0000000000    5.7161103378e-10    8.8319837397e-09
 317.5000000000    5.7533319806e-10    8.9114221703e-09
 318.0000000000    5.7870824841e-10    8.9912434632e-09
 318.5000000000    5.8221196187e-10    9.0713095806e-09
 319.0000000000    5.8554711780e-10    9.1522998648e-09
 319.5000000000    5.8940701819e-10    9.2342883174e-09
 320.0000000000    5.9296178483e-10    9.3168607842e-09
 320.5000000000    5.9659548307e-10    9.4004330549e-09
 321.0000000000    6.0041592641e-10    9.4852769446e-09
 321.5000000000    6.0447101580e-10    9.5706447987e-09
 322.0000000000    6.0816099971e-10    9.6562224201e-09
 322.5000000000    6.1201340091e-10    9.7426732343e-09
 323.0000000000    6.1632267664e-10    9.8299999113e-09
 323.5000000000    6.2042339061e-10    9.9180417660e-09
 324.0000000000    6.2424048006e-10    1.0007251636e-08
 324.5000000000    6.2842964004e-10    1.0097763433e-08
 325.0000000000    6.3298814520e-10    1.0188895010e-08
 325.5000000000    6.3721941096e-10    1.0280542452e-08
 326.0000000000    6.4136587692e-10    1.0373004521e-08
 326.5000000000    6.4587403483e-10    1.0466124121e-08
 327.0000000000    6.5050839384e-10    1.0559909946e-08
 327.5000000000    6.5491155826e-10    1.0655107132e-08
 328.0000000000    6.5947768020e-10    1.0751729893e-08
 328.5000000000    6.6437747113e-10    1.0848951365e-08
 329.0000000000    6.6904721206e-10    1.0946756871e-08
 329.5000000000    6.7355086500e-10    1.1045824291e-08
 330.0000000000    6.7853142664e-10    1.1145502961e-08
 330.5000000000    6.8363637613e-10    1.1245403763e-08
 331.0000000000    6.8825789992e-10    1.1346724672e-08
 331.5000000000    6.9318342995e-10    1.1450035857e-08
 332.0000000000    6.9875205280e-10    1.1553890255e-08
 332.5000000000    7.0391595388e-10    1.1658182838e-08
 333.0000000000    7.0856416542e-10    1.1764123027e-08
 333.5000000000    7.1391493542e-10    1.1871138548e-08
 334.0000000000    7.1963447673e-10    1.1978056151e-08
 334.5000000000    7.2468969589e-10    1.2086180369e-08
 335.0000000000    7.2961898886e-10    1.2196697671e-08
 335.5000000000    7.3545947629e-10    1.2307979799e-08
 336.0000000000    7.4141872186e-10    1.2419375479e-08
 336.5000000000    7.4669839810e-10    1.2532528888e-08
 337.0000000000    7.5205214021e-10    1.2647140790e-08
 337.5000000000    7.5804438574e-10    1.2761285453e-08
 338.0000000000    7.6385755768e-10    1.2876062695e-08
 338.5000000000    7.6919883729e-10    1.2993425958e-08
 339.0000000000    7.7487207903e-10    1.3111815521e-08
 339.5000000000    7.8109132424e-10    1.3229981263e-08
 340.0000000000    7.8719878252e-10    1.3349976302e-08
 340.5000000000    7.9312017757e-10    1.3472330513e-08
 341.0000000000    7.9919050161e-10    1.3594676602e-08
 341.5000000000    8.0546019242e-10    1.3717471967e-08
 342.0000000000    8.1175067996e-10    1.3843353043e-08
 342.5000000000    8.1808251816e-10    1.3971446873e-08
 343.0000000000    8.2439014042e-10    1.4099721277e-08
 343.5000000000    8.3091748016e-10    1.4229476707e-08
 344.0000000000    8.3773426467e-10    1.4361796573e-08
 344.5000000000    8.4447615098e-10    1.4494493770e-08
 345.0000000000    8.5107929192e-10    1.4626812300e-08
 345.5000000000    8.5796084168e-10    1.4760870726e-08
 346.0000000000    8.6498562140e-10    1.4896891272e-08
 346.5000000000    8.7174155962e-10    1.5033143392e-08
 347.0000000000    8.7846276609e-10    1.5170076336e-08
 347.5000000000    8.8567797623e-10    1.5309004661e-08
 348.0000000000    8.9299530992e-10    1.5448970163e-08
 348.5000000000    9.0007758658e-10    1.5589215334e-08
 349.0000000000    9.0732675989e-10    1.5731258664e-08
 349.5000000000    9.1497767146e-10    1.5876070324e-08
 350.0000000000    9.2245832637e-10    1.6022896276e-08
 350.5000000000    9.2979409881e-10    1.6171638624e-08
 351.0000000000    9.3767183249e-10    1.6322897395e-08
 351.5000000000    9.4579011947e-10    1.6475952218e-08
 352.0000000000    9.5357166164e-10    1.6629606214e-08
 352.5000000000    9.6151311135e-10    1.6783985901e-08
 353.0000000000    9.7003066910e-10    1.6939591739e-08
 353.5000000000    9.7824089710e-10    1.7096140563e-08
 354.0000000000    9.8589817416e-10    1.7253686105e-08
 354.5000000000    9.9412457947e-10    1.7413039571e-08
 355.0000000000    1.0029389896e-09    1.7574389142e-08
 355.5000000000    1.0112593353e-09    1.7737326285e-08
 356.0000000000    1.0193815785e-09    1.7902004113e-08
 356.5000000000    1.0284156214e-09    1.8068697917e-08
 357.0000000000    1.0376736393e-09    1.8237105060e-08
 357.5000000000    1.0462211859e-09    1.8407160191e-08
 358.0000000000    1.0548894785e-09    1.8579304371e-08
 358.5000000000    1.0644269804e-09    1.8753563955e-08
 359.0000000000    1.0738515586e-09    1.8929592344e-08
 359.5000000000    1.0827608328e-09    1.9107346671e-08
 360.0000000000    1.0921545360e-09    1.9286793057e-08
 360.5000000000    1.1021630520e-09    1.9467676673e-08
 361.0000000000    1.1117791060e-09    1.9650038331e-08
 361.5000000000    1.1211244484e-09    1.9834224541e-08
 362.0000000000    1.1309913527e-09    2.0020303461e-08
 362.5000000000    1.1411658628e-09    2.0208220992e-08
 363.0000000000    1.1509848186e-09    2.0398134578e-08
 363.5000000000    1.1609010399e-09    2.0590167261e-08
 364.0000000000    1.1713643923e-09    2.0784334992e-08
 364.5000000000    1.1819128235e-09    2.0980800101e-08
 365.0000000000    1.1922985891e-09    2.1179580818e-08
 365.5000000000    1.2029106822e-09    2.1380345381e-08
 366.0000000000    1.2139150415e-09    2.1582859819e-08
 366.5000000000    1.2247881942e-09    2.1787198932e-08
 367.0000000000    1.2356843055e-09    2.1993473351e-08
 367.5000000000    1.2468275343e-09    2.2201896509e-08
 368.0000000000    1.2581594753e-09    2.2412784300e-08
 368.5000000000    1.2694276059e-09    2.2626126955e-08
 369.0000000000    1.2807893330e-09    2.2841633051e-08
 369.5000000000    1.2924919590e-09    2.3059233326e-08
 370.0000000000    1.3042460058e-09    2.3279003135e-08
 370.5000000000    1.3161459655e-09    2.3500975962e-08
 371.0000000000    1.3281375130e-09    2.3725318326e-08
 371.5000000000    1.3404567918e-09    2.3952246567e-08
 372.0000000000    1.3527342639e-09    2.4181702602e-08
 372.5000000000    1.3650974876e-09    2.4413592844e-08
 373.0000000000    1.3776084941e-09    2.4647945537e-08
 373.5000000000    1.3903142027e-09    2.4884684820e-08
 374.0000000000    1.4032654357e-09    2.5123698877e-08
 374.5000000000    1.4162959086e-09    2.5365128119e-08
 375.0000000000    1.4295620350e-09    2.5609146302e-08
 375.5000000000    1.4427595457e-09    2.5855804857e-08
 376.0000000000    1.4561439344e-09    2.6105267622e-08
 376.5000000000    1.4696250048e-09    2.6357706395e-08
 377.0000000000    1.4833896071e-09    2.6612887261e-08
 377.5000000000    1.4973592082e-09    2.6870516111e-08
 378.0000000000    1.5114699032e-09    2.7130742972e-08
 378.5000000000    1.5257552323e-09    2.7393799138e-08
 379.0000000000    1.5401776877e-09    2.7659681595e-08
 379.5000000000    1.5547915245e-09    2.7928551932e-08
 380.0000000000    1.5694690051e-09    2.8200608920e-08
 380.5000000000    1.5843431746e-09    2.8475600164e-08
 381.0000000000    1.5994170467e-09    2.8753223441e-08
 381.5000000000    1.6147741177e-09    2.9033710086e-08
 382.0000000000    1.6302602857e-09    2.9317321599e-08
 382.5000000000    1.6458494723e-09    2.9604000104e-08
 383.0000000000    1.6616574515e-09    2.9893812245e-08
 383.5000000000    1.6776992519e-09    3.0187006086e-08
 384.0000000000    1.6938102307e-09    3.0483519240e-08
 384.5000000000    1.7100261059e-09    3.0783123164e-08
 385.0000000000    1.7265935704e-09    3.1085974584e-08
 385.5000000000    1.7435122136e-09    3.1392296224e-08
 386.0000000000    1.7605554096e-09    3.1701983712e-08
 386.5000000000    1.7775438345e-09    3.2015048280e-08
 387.0000000000    1.7946592502e-09    3.2331817512e-08
 387.5000000000    1.8122314812e-09    3.2652328929e-08
 388.0000000000    1.8301543710e-09    3.2976381675e-08
 388.5000000000    1.8479890107e-09    3.3304100898e-08
 389.0000000000    1.8658428699e-09    3.3635544416e-08
 389.5000000000    1.8842381639e-09    3.3970408444e-08
 390.0000000000    1.9030153473e-09    3.4308652695e-08
 390.5000000000    1.9216160629e-09    3.4650575293e-08
 391.0000000000    1.9401859469e-09    3.4996202614e-08
 391.5000000000    1.9593316900e-09    3.5345557188e-08
 392.0000000000    1.9789242403e-09    3.5699013176e-08
 392.5000000000    1.9983708643e-09    3.6056722084e-08
 393.0000000000    2.0178484992e-09    3.6418483602e-08
 393.5000000000    2.0379801484e-09    3.6784438814e-08
 394.0000000000    2.0585261179e-09    3.7155019757e-08
 394.5000000000    2.0789020342e-09    3.7530302066e-08
 395.0000000000    2.0994502998e-09    3.7910262857e-08
 395.5000000000    2.1206893196e-09    3.8295251706e-08
 396.0000000000    2.1422025420e-09    3.8685314156e-08
 396.5000000000    2.1635994965e-09    3.9079681905e-08
 397.0000000000    2.1853100792e-09    3.9477835639e-08
 397.5000000000    2.2075918235e-09    3.9880065109e-08
 398.0000000000    2.2300120111e-09    4.0286338757e-08
 398.5000000000    2.2523610810e-09    4.0696305766e-08
 399.0000000000    2.2750373846e-09    4.1110566197e-08
 399.5000000000    2.2982063030e-09    4.1529892474e-08
 400.0000000000    2.3215087031e-09    4.1953852060e-08
 400.5000000000    2.3448734934e-09    4.2382180790e-08
 401.0000000000    2.3687294044e-09    4.2815912462e-08
 401.5000000000    2.3931002573e-09    4.3255697570e-08
