#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.0090789595e-03    1.0026023481e-02
 249.5000000000    1.0096692423e-03    1.0028870703e-02
 250.0000000000    1.0102892853e-03    1.0031925312e-02
 250.5000000000    1.0109501010e-03    1.0035230069e-02
 251.0000000000    1.0116693075e-03    1.0038783963e-02
 251.5000000000    1.0124624571e-03    1.0042528141e-02
 252.0000000000    1.0133325086e-03    1.0046356887e-02
 252.5000000000    1.0142629610e-03    1.0050152367e-02
 253.0000000000    1.0152196185e-03    1.0053828990e-02
 253.5000000000    1.0161619817e-03    1.0057365636e-02
 254.0000000000    1.0170599623e-03    1.0060808933e-02
 254.5000000000    1.0179078128e-03    1.0064244652e-02
 255.0000000000    1.0187273105e-03    1.0067751267e-02
 255.5000000000    1.0195572622e-03    1.0071359528e-02
 256.0000000000    1.0204336347e-03    1.0075038047e-02
 256.5000000000    1.0213703848e-03    1.0078710400e-02
 257.0000000000    1.0223513913e-03    1.0082291754e-02
 257.5000000000    1.0233380305e-03    1.0085723747e-02
 258.0000000000    1.0242882120e-03    1.0088990110e-02
 258.5000000000    1.0251761318e-03    1.0092107898e-02
 259.0000000000    1.0260018127e-03    1.0095103830e-02
 259.5000000000    1.0267858840e-03    1.0097991939e-02
 260.0000000000    1.0275538085e-03    1.0100764781e-02
 260.5000000000    1.0283196454e-03    1.0103400204e-02
 261.0000000000    1.0290787706e-03    1.0105875709e-02
 261.5000000000    1.0298126797e-03    1.0108179556e-02
 262.0000000000    1.0305013191e-03    1.0110312031e-02
 262.5000000000    1.0311344029e-03    1.0112278111e-02
 263.0000000000    1.0317148562e-03    1.0114078136e-02
 263.5000000000    1.0322533774e-03    1.0115703427e-02
 264.0000000000    1.0327589338e-03    1.0117139345e-02
 264.5000000000    1.0332319072e-03    1.0118373028e-02
 265.0000000000    1.0336640641e-03    1.0119399983e-02
 265.5000000000    1.0340444927e-03    1.0120225183e-02
 266.0000000000    1.0343667133e-03    1.0120858593e-02
 266.5000000000    1.0346320058e-03    1.0121308991e-02
 267.0000000000    1.0348471916e-03    1.0121579863e-02
 267.5000000000    1.0350191574e-03    1.0121669037e-02
 268.0000000000    1.0351502781e-03    1.0121571785e-02
 268.5000000000    1.0352376264e-03    1.0121285363e-02
 269.0000000000    1.0352759449e-03    1.0120812521e-02
 269.5000000000    1.0352618538e-03    1.0120161980e-02
 270.0000000000    1.0351962593e-03    1.0119345976e-02
 270.5000000000    1.0350836725e-03    1.0118376617e-02
 271.0000000000    1.0349294048e-03    1.0117263051e-02
 271.5000000000    1.0347368600e-03    1.0116010824e-02
 272.0000000000    1.0345066689e-03    1.0114623560e-02
 272.5000000000    1.0342379331e-03    1.0113106010e-02
 273.0000000000    1.0339303535e-03    1.0111466459e-02
 273.5000000000    1.0335856452e-03    1.0109717091e-02
 274.0000000000    1.0332074188e-03    1.0107872074e-02
 274.5000000000    1.0327998990e-03    1.0105944841e-02
 275.0000000000    1.0323665884e-03    1.0103946284e-02
 275.5000000000    1.0319097416e-03    1.0101884958e-02
 276.0000000000    1.0314308466e-03    1.0099768851e-02
 276.5000000000    1.0309315390e-03    1.0097607204e-02
 277.0000000000    1.0304142558e-03    1.0095411407e-02
 277.5000000000    1.0298822571e-03    1.0093194463e-02
 278.0000000000    1.0293391275e-03    1.0090969556e-02
 278.5000000000    1.0287882028e-03    1.0088748556e-02
 279.0000000000    1.0282322983e-03    1.0086541384e-02
 279.5000000000    1.0276737939e-03    1.0084356362e-02
 280.0000000000    1.0271149240e-03    1.0082201180e-02
 280.5000000000    1.0265580289e-03    1.0080084005e-02
 281.0000000000    1.0260056151e-03    1.0078014152e-02
 281.5000000000    1.0254602516e-03    1.0076001892e-02
 282.0000000000    1.0249244822e-03    1.0074057490e-02
 282.5000000000    1.0244008234e-03    1.0072190015e-02
 283.0000000000    1.0238917351e-03    1.0070406618e-02
 283.5000000000    1.0233994908e-03    1.0068712603e-02
 284.0000000000    1.0229259904e-03    1.0067112182e-02
 284.5000000000    1.0224726834e-03    1.0065609436e-02
 285.0000000000    1.0220407543e-03    1.0064208920e-02
 285.5000000000    1.0216314824e-03    1.0062915659e-02
 286.0000000000    1.0212464715e-03    1.0061734650e-02
 286.5000000000    1.0208875413e-03    1.0060670218e-02
 287.0000000000    1.0205563417e-03    1.0059725447e-02
 287.5000000000    1.0202539483e-03    1.0058901858e-02
 288.0000000000    1.0199807417e-03    1.0058199572e-02
 288.5000000000    1.0197366884e-03    1.0057617984e-02
 289.0000000000    1.0195218360e-03    1.0057156577e-02
 289.5000000000    1.0193366496e-03    1.0056815262e-02
 290.0000000000    1.0191819165e-03    1.0056594035e-02
 290.5000000000    1.0190582840e-03    1.0056492316e-02
 291.0000000000    1.0189658164e-03    1.0056508514e-02
 291.5000000000    1.0189039298e-03    1.0056639985e-02
 292.0000000000    1.0188717472e-03    1.0056883303e-02
 292.5000000000    1.0188685546e-03    1.0057234601e-02
 293.0000000000    1.0188939676e-03    1.0057689861e-02
 293.5000000000    1.0189477208e-03    1.0058245035e-02
 294.0000000000    1.0190292814e-03    1.0058895999e-02
 294.5000000000    1.0191376310e-03    1.0059638427e-02
 295.0000000000    1.0192714122e-03    1.0060467647e-02
 295.5000000000    1.0194292977e-03    1.0061378484e-02
 296.0000000000    1.0196102436e-03    1.0062365196e-02
 296.5000000000    1.0198134008e-03    1.0063421551e-02
 297.0000000000    1.0200377593e-03    1.0064541032e-02
 297.5000000000    1.0202818478e-03    1.0065717254e-02
 298.0000000000    1.0205437678e-03    1.0066944429e-02
 298.5000000000    1.0208215753e-03    1.0068217523e-02
 299.0000000000    1.0211137257e-03    1.0069531784e-02
 299.5000000000    1.0214192027e-03    1.0070881864e-02
 300.0000000000    1.0217372012e-03    1.0072261171e-02
 300.5000000000    1.0220666094e-03    1.0073661990e-02
 301.0000000000    1.0224056914e-03    1.0075076270e-02
 301.5000000000    1.0227521996e-03    1.0076496665e-02
 302.0000000000    1.0231038161e-03    1.0077917177e-02
 302.5000000000    1.0234586061e-03    1.0079333032e-02
 303.0000000000    1.0238152048e-03    1.0080739884e-02
 303.5000000000    1.0241726587e-03    1.0082132913e-02
 304.0000000000    1.0245300658e-03    1.0083506433e-02
 304.5000000000    1.0248862508e-03    1.0084854238e-02
 305.0000000000    1.0252396715e-03    1.0086170403e-02
 305.5000000000    1.0255885608e-03    1.0087449947e-02
 306.0000000000    1.0259311573e-03    1.0088688930e-02
 306.5000000000    1.0262658990e-03    1.0089883958e-02
 307.0000000000    1.0265915146e-03    1.0091031468e-02
 307.5000000000    1.0269070131e-03    1.0092127332e-02
 308.0000000000    1.0272115954e-03    1.0093167027e-02
 308.5000000000    1.0275044989e-03    1.0094146217e-02
 309.0000000000    1.0277848225e-03    1.0095061354e-02
 309.5000000000    1.0280514374e-03    1.0095909961e-02
 310.0000000000    1.0283030776e-03    1.0096690522e-02
 310.5000000000    1.0285386084e-03    1.0097402064e-02
 311.0000000000    1.0287573144e-03    1.0098043634e-02
 311.5000000000    1.0289589828e-03    1.0098613963e-02
 312.0000000000    1.0291436743e-03    1.0099111469e-02
 312.5000000000    1.0293113041e-03    1.0099534583e-02
 313.0000000000    1.0294613414e-03    1.0099882260e-02
 313.5000000000    1.0295928888e-03    1.0100154471e-02
 314.0000000000    1.0297051225e-03    1.0100352326e-02
 314.5000000000    1.0297977763e-03    1.0100477644e-02
 315.0000000000    1.0298712909e-03    1.0100532209e-02
 315.5000000000    1.0299264914e-03    1.0100517183e-02
 316.0000000000    1.0299640213e-03    1.0100433064e-02
 316.5000000000    1.0299839677e-03    1.0100280282e-02
 317.0000000000    1.0299859623e-03    1.0100060100e-02
 317.5000000000    1.0299696773e-03    1.0099775249e-02
 318.0000000000    1.0299353535e-03    1.0099429793e-02
 318.5000000000    1.0298839511e-03    1.0099028207e-02
 319.0000000000    1.0298168002e-03    1.0098574312e-02
 319.5000000000    1.0297350257e-03    1.0098070740e-02
 320.0000000000    1.0296391940e-03    1.0097519303e-02
 320.5000000000    1.0295294440e-03    1.0096921998e-02
 321.0000000000    1.0294059762e-03    1.0096281983e-02
 321.5000000000    1.0292695065e-03    1.0095603862e-02
 322.0000000000    1.0291213258e-03    1.0094893045e-02
 322.5000000000    1.0289629380e-03    1.0094154677e-02
 323.0000000000    1.0287955961e-03    1.0093392909e-02
 323.5000000000    1.0286201116e-03    1.0092610939e-02
 324.0000000000    1.0284370506e-03    1.0091811688e-02
 324.5000000000    1.0282471060e-03    1.0090998553e-02
 325.0000000000    1.0280513206e-03    1.0090175746e-02
 325.5000000000    1.0278510001e-03    1.0089348083e-02
 326.0000000000    1.0276474328e-03    1.0088520426e-02
 326.5000000000    1.0274416745e-03    1.0087697144e-02
 327.0000000000    1.0272345687e-03    1.0086881887e-02
 327.5000000000    1.0270269531e-03    1.0086077747e-02
 328.0000000000    1.0268198352e-03    1.0085287643e-02
 328.5000000000    1.0266143603e-03    1.0084514646e-02
 329.0000000000    1.0264116022e-03    1.0083762063e-02
 329.5000000000    1.0262123845e-03    1.0083033297e-02
 330.0000000000    1.0260173093e-03    1.0082331611e-02
 330.5000000000    1.0258269911e-03    1.0081659985e-02
 331.0000000000    1.0256422821e-03    1.0081021061e-02
 331.5000000000    1.0254642643e-03    1.0080417143e-02
 332.0000000000    1.0252939855e-03    1.0079850199e-02
 332.5000000000    1.0251321577e-03    1.0079321936e-02
 333.0000000000    1.0249790822e-03    1.0078833947e-02
 333.5000000000    1.0248348805e-03    1.0078387843e-02
 334.0000000000    1.0246998443e-03    1.0077985173e-02
 334.5000000000    1.0245746064e-03    1.0077627208e-02
 335.0000000000    1.0244599896e-03    1.0077314761e-02
 335.5000000000    1.0243566625e-03    1.0077048244e-02
 336.0000000000    1.0242648869e-03    1.0076827874e-02
 336.5000000000    1.0241845470e-03    1.0076653801e-02
 337.0000000000    1.0241154207e-03    1.0076526062e-02
 337.5000000000    1.0240574675e-03    1.0076444413e-02
 338.0000000000    1.0240109142e-03    1.0076408291e-02
 338.5000000000    1.0239761062e-03    1.0076416963e-02
 339.0000000000    1.0239532741e-03    1.0076469756e-02
 339.5000000000    1.0239423930e-03    1.0076566117e-02
 340.0000000000    1.0239431951e-03    1.0076705367e-02
 340.5000000000    1.0239552480e-03    1.0076886239e-02
 341.0000000000    1.0239780023e-03    1.0077106534e-02
 341.5000000000    1.0240108177e-03    1.0077363292e-02
 342.0000000000    1.0240530973e-03    1.0077653665e-02
 342.5000000000    1.0241045939e-03    1.0077976123e-02
 343.0000000000    1.0241656979e-03    1.0078331018e-02
 343.5000000000    1.0242373302e-03    1.0078719653e-02
 344.0000000000    1.0243202086e-03    1.0079141964e-02
 344.5000000000    1.0244137802e-03    1.0079594278e-02
 345.0000000000    1.0245156419e-03    1.0080069129e-02
 345.5000000000    1.0246222237e-03    1.0080558012e-02
 346.0000000000    1.0247306728e-03    1.0081055685e-02
 346.5000000000    1.0248407740e-03    1.0081562936e-02
 347.0000000000    1.0249553281e-03    1.0082085289e-02
 347.5000000000    1.0250782926e-03    1.0082627957e-02
 348.0000000000    1.0252117070e-03    1.0083190451e-02
 348.5000000000    1.0253536364e-03    1.0083764976e-02
 349.0000000000    1.0254988752e-03    1.0084340124e-02
 349.5000000000    1.0256421175e-03    1.0084907306e-02
 350.0000000000    1.0257812830e-03    1.0085465034e-02
 350.5000000000    1.0259184184e-03    1.0086017786e-02
 351.0000000000    1.0260574665e-03    1.0086570504e-02
 351.5000000000    1.0262007301e-03    1.0087123311e-02
 352.0000000000    1.0263468970e-03    1.0087670550e-02
 352.5000000000    1.0264921023e-03    1.0088204446e-02
 353.0000000000    1.0266329091e-03    1.0088719809e-02
 353.5000000000    1.0267685663e-03    1.0089215798e-02
 354.0000000000    1.0269007415e-03    1.0089693837e-02
 354.5000000000    1.0270312719e-03    1.0090154246e-02
 355.0000000000    1.0271601272e-03    1.0090594862e-02
 355.5000000000    1.0272853282e-03    1.0091012503e-02
 356.0000000000    1.0274046196e-03    1.0091405334e-02
 356.5000000000    1.0275171618e-03    1.0091773645e-02
 357.0000000000    1.0276237280e-03    1.0092118534e-02
 357.5000000000    1.0277254556e-03    1.0092440063e-02
 358.0000000000    1.0278224930e-03    1.0092736716e-02
 358.5000000000    1.0279137724e-03    1.0093006425e-02
 359.0000000000    1.0279979274e-03    1.0093247842e-02
 359.5000000000    1.0280743411e-03    1.0093460582e-02
 360.0000000000    1.0281433725e-03    1.0093644414e-02
 360.5000000000    1.0282057110e-03    1.0093798505e-02
 361.0000000000    1.0282615874e-03    1.0093921617e-02
 361.5000000000    1.0283105571e-03    1.0094013077e-02
 362.0000000000    1.0283519333e-03    1.0094073611e-02
 362.5000000000    1.0283853802e-03    1.0094105298e-02
 363.0000000000    1.0284111452e-03    1.0094110728e-02
 363.5000000000    1.0284298225e-03    1.0094092011e-02
 364.0000000000    1.0284419222e-03    1.0094050226e-02
 364.5000000000    1.0284475992e-03    1.0093985480e-02
 365.0000000000    1.0284466943e-03    1.0093897413e-02
 365.5000000000    1.0284389927e-03    1.0093785800e-02
 366.0000000000    1.0284244935e-03    1.0093650958e-02
 366.5000000000    1.0284035108e-03    1.0093493799e-02
 367.0000000000    1.0283765596e-03    1.0093315635e-02
 367.5000000000    1.0283441253e-03    1.0093117981e-02
 368.0000000000    1.0283064997e-03    1.0092902565e-02
 368.5000000000    1.0282638137e-03    1.0092671491e-02
 369.0000000000    1.0282162356e-03    1.0092427318e-02
 369.5000000000    1.0281641614e-03    1.0092172792e-02
 370.0000000000    1.0281082165e-03    1.0091910283e-02
 370.5000000000    1.0280490402e-03    1.0091641290e-02
 371.0000000000    1.0279870261e-03    1.0091366382e-02
 371.5000000000    1.0279222496e-03    1.0091085617e-02
 372.0000000000    1.0278546579e-03    1.0090799168e-02
 372.5000000000    1.0277843692e-03    1.0090507778e-02
 373.0000000000    1.0277118293e-03    1.0090212953e-02
 373.5000000000    1.0276377008e-03    1.0089916991e-02
 374.0000000000    1.0275625948e-03    1.0089623078e-02
 374.5000000000    1.0274869097e-03    1.0089335530e-02
 375.0000000000    1.0274109451e-03    1.0089060102e-02
 375.5000000000    1.0273352172e-03    1.0088804231e-02
 376.0000000000    1.0272607096e-03    1.0088577031e-02
 376.5000000000    1.0271888443e-03    1.0088388986e-02
 377.0000000000    1.0271211909e-03    1.0088251285e-02
 377.5000000000    1.0270591463e-03    1.0088174759e-02
 378.0000000000    1.0270037901e-03    1.0088168311e-02
 378.5000000000    1.0269559017e-03    1.0088236790e-02
 379.0000000000    1.0269159143e-03    1.0088378362e-02
 379.5000000000    1.0268835843e-03    1.0088581696e-02
 380.0000000000    1.0268573868e-03    1.0088823526e-02
 380.5000000000    1.0268339121e-03    1.0089067306e-02
 381.0000000000    1.0268076211e-03    1.0089263684e-02
 381.5000000000    1.0267711356e-03    1.0089353318e-02
 382.0000000000    1.0267159903e-03    1.0089272245e-02
 382.5000000000    1.0266336427e-03    1.0088959591e-02
 383.0000000000    1.0265166204e-03    1.0088367050e-02
 383.5000000000    1.0263598343e-03    1.0087469100e-02
 384.0000000000    1.0261621247e-03    1.0086272577e-02
 384.5000000000    1.0259279296e-03    1.0084823846e-02
 385.0000000000    1.0256686847e-03    1.0083211698e-02
 385.5000000000    1.0254033824e-03    1.0081564350e-02
 386.0000000000    1.0251577964e-03    1.0080039610e-02
 386.5000000000    1.0249621980e-03    1.0078808443e-02
 387.0000000000    1.0248477706e-03    1.0078033270e-02
 387.5000000000    1.0248422086e-03    1.0077844123e-02
 388.0000000000    1.0249650957e-03    1.0078315616e-02
 388.5000000000    1.0252236622e-03    1.0079449221e-02
 389.0000000000    1.0256095985e-03    1.0081164541e-02
 389.5000000000    1.0260976575e-03    1.0083302476e-02
 390.0000000000    1.0266467444e-03    1.0085641448e-02
 390.5000000000    1.0272038573e-03    1.0087925326e-02
 391.0000000000    1.0277106259e-03    1.0089899270e-02
 391.5000000000    1.0281115190e-03    1.0091347650e-02
 392.0000000000    1.0283623176e-03    1.0092127635e-02
 392.5000000000    1.0284373726e-03    1.0092192428e-02
 393.0000000000    1.0283344014e-03    1.0091599897e-02
 393.5000000000    1.0280759742e-03    1.0090504593e-02
 394.0000000000    1.0277072587e-03    1.0089133809e-02
 394.5000000000    1.0272900400e-03    1.0087751039e-02
 395.0000000000    1.0268935830e-03    1.0086612554e-02
 395.5000000000    1.0265835787e-03    1.0085924544e-02
 396.0000000000    1.0264110571e-03    1.0085808641e-02
 396.5000000000    1.0264034667e-03    1.0086282569e-02
 397.0000000000    1.0265598766e-03    1.0087259994e-02
 397.5000000000    1.0268514361e-03    1.0088569750e-02
 398.0000000000    1.0272270508e-03    1.0089990689e-02
 398.5000000000    1.0276230965e-03    1.0091295005e-02
 399.0000000000    1.0279752127e-03    1.0092291214e-02
 399.5000000000    1.0282299186e-03    1.0092858167e-02
 400.0000000000    1.0283539202e-03    1.0092963625e-02
 400.5000000000    1.0283394265e-03    1.0092664340e-02
 401.0000000000    1.0282044945e-03    1.0092088487e-02
 401.5000000000    1.0279883383e-03    1.0091404883e-02
