#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.0357371203e-10    9.1853035765e-11
 249.5000000000    3.0227157944e-10    8.9756818778e-11
 250.0000000000    3.0079838253e-10    8.6263288608e-11
 250.5000000000    2.9877384059e-10    8.6474755713e-11
 251.0000000000    2.9799788360e-10    8.7316577327e-11
 251.5000000000    2.9714565333e-10    8.8264065678e-11
 252.0000000000    2.9574326439e-10    8.7022630604e-11
 252.5000000000    2.9424113408e-10    8.9355663171e-11
 253.0000000000    2.9355983245e-10    9.0798756898e-11
 253.5000000000    2.9235162712e-10    9.2443303275e-11
 254.0000000000    2.9092048984e-10    9.5225354915e-11
 254.5000000000    2.9083537571e-10    9.7020344847e-11
 255.0000000000    2.9143401887e-10    9.9388415954e-11
 255.5000000000    2.9031443619e-10    1.0199109078e-10
 256.0000000000    2.8938287018e-10    1.0148506006e-10
 256.5000000000    2.8899009497e-10    1.0552626770e-10
 257.0000000000    2.8790503764e-10    1.1304260681e-10
 257.5000000000    2.8715396654e-10    1.1246206380e-10
 258.0000000000    2.8799803781e-10    1.1319850242e-10
 258.5000000000    2.8883944331e-10    1.1556296689e-10
 259.0000000000    2.8839468108e-10    1.0805177898e-10
 259.5000000000    2.8672692339e-10    1.0311934493e-10
 260.0000000000    2.8632235616e-10    1.0729267949e-10
 260.5000000000    2.8743925073e-10    1.0679275783e-10
 261.0000000000    2.8783998132e-10    1.0848496148e-10
 261.5000000000    2.8779290717e-10    1.1497461877e-10
 262.0000000000    2.8742633343e-10    1.1075297792e-10
 262.5000000000    2.8565344003e-10    1.0257207987e-10
 263.0000000000    2.8396335991e-10    9.8945757701e-11
 263.5000000000    2.8580251423e-10    9.0280828194e-11
 264.0000000000    2.8856530390e-10    8.5309446998e-11
 264.5000000000    2.8847299638e-10    9.0180971040e-11
 265.0000000000    2.8726449258e-10    8.8665695795e-11
 265.5000000000    2.8621876039e-10    8.5302100907e-11
 266.0000000000    2.8455592163e-10    8.7659881647e-11
 266.5000000000    2.8433387470e-10    8.1778524345e-11
 267.0000000000    2.8586848706e-10    7.5373338272e-11
 267.5000000000    2.8650142905e-10    8.0617376201e-11
 268.0000000000    2.8579062649e-10    8.2001666699e-11
 268.5000000000    2.8536215959e-10    7.9450806273e-11
 269.0000000000    2.8527994354e-10    8.1686901670e-11
 269.5000000000    2.8518162309e-10    8.3416409639e-11
 270.0000000000    2.8530206308e-10    8.4308213808e-11
 270.5000000000    2.8448273279e-10    8.9641732533e-11
 271.0000000000    2.8381743901e-10    9.4035361677e-11
 271.5000000000    2.8372270114e-10    9.7564480218e-11
 272.0000000000    2.8398370384e-10    1.0011689169e-10
 272.5000000000    2.8359588384e-10    1.0007205336e-10
 273.0000000000    2.8320685728e-10    1.0389952266e-10
 273.5000000000    2.8264819870e-10    1.1174035364e-10
 274.0000000000    2.8248626564e-10    1.1460265469e-10
 274.5000000000    2.8219063419e-10    1.1831340146e-10
 275.0000000000    2.8167799701e-10    1.2075269333e-10
 275.5000000000    2.8125227253e-10    1.1744921321e-10
 276.0000000000    2.8093995038e-10    1.1315350875e-10
 276.5000000000    2.7981742276e-10    1.1518230164e-10
 277.0000000000    2.7965101322e-10    1.1784814307e-10
 277.5000000000    2.8097035477e-10    1.1803032416e-10
 278.0000000000    2.7988164890e-10    1.2375368785e-10
 278.5000000000    2.7862834804e-10    1.2276571870e-10
 279.0000000000    2.7842860531e-10    1.1630516607e-10
 279.5000000000    2.7855015465e-10    1.1051730767e-10
 280.0000000000    2.7705680162e-10    1.0648232855e-10
 280.5000000000    2.7711948133e-10    1.0072303350e-10
 281.0000000000    2.7823585583e-10    9.7910698503e-11
 281.5000000000    2.7714907358e-10    1.0044129742e-10
 282.0000000000    2.7560339799e-10    9.7996630831e-11
 282.5000000000    2.7542522857e-10    9.3430732819e-11
 283.0000000000    2.7581240874e-10    8.9500942598e-11
 283.5000000000    2.7487858760e-10    8.6492196329e-11
 284.0000000000    2.7476580798e-10    8.0691851279e-11
 284.5000000000    2.7518205742e-10    7.7010969253e-11
 285.0000000000    2.7440612119e-10    7.7845349145e-11
 285.5000000000    2.7287942654e-10    7.7962891696e-11
 286.0000000000    2.7248946016e-10    7.6276508269e-11
 286.5000000000    2.7326435288e-10    7.5917153074e-11
 287.0000000000    2.7351036744e-10    7.9023421629e-11
 287.5000000000    2.7288007487e-10    8.1723957213e-11
 288.0000000000    2.7210576833e-10    8.3036627651e-11
 288.5000000000    2.7182693858e-10    8.4341571454e-11
 289.0000000000    2.7133809577e-10    8.8519525615e-11
 289.5000000000    2.7099887491e-10    9.0980485750e-11
 290.0000000000    2.7117932998e-10    9.3227354867e-11
 290.5000000000    2.7124311721e-10    9.9914166154e-11
 291.0000000000    2.7029176902e-10    1.0628329891e-10
 291.5000000000    2.7009486728e-10    1.0585653438e-10
 292.0000000000    2.7042088677e-10    1.0423122665e-10
 292.5000000000    2.7020178490e-10    1.0529488120e-10
 293.0000000000    2.6935826820e-10    1.0424326185e-10
 293.5000000000    2.6905695162e-10    1.0444077827e-10
 294.0000000000    2.6944506587e-10    1.1029894952e-10
 294.5000000000    2.6911367014e-10    1.1479389939e-10
 295.0000000000    2.6904462701e-10    1.1391421766e-10
 295.5000000000    2.6852239260e-10    1.1156012898e-10
 296.0000000000    2.6823260417e-10    1.0686844942e-10
 296.5000000000    2.6829869556e-10    1.0063557808e-10
 297.0000000000    2.6781366298e-10    9.7668279417e-11
 297.5000000000    2.6757286493e-10    9.5957693483e-11
 298.0000000000    2.6766199271e-10    9.5023353608e-11
 298.5000000000    2.6746225627e-10    9.5287854487e-11
 299.0000000000    2.6739301071e-10    9.2078769281e-11
 299.5000000000    2.6742564492e-10    8.6327159933e-11
 300.0000000000    2.6756577542e-10    8.2984512496e-11
 300.5000000000    2.6736376120e-10    7.8722387874e-11
 301.0000000000    2.6672090332e-10    7.4057747646e-11
 301.5000000000    2.6630310263e-10    7.3765650088e-11
 302.0000000000    2.6593996873e-10    7.3609015760e-11
 302.5000000000    2.6582988859e-10    7.1118519258e-11
 303.0000000000    2.6570982288e-10    7.1366061479e-11
 303.5000000000    2.6590475406e-10    7.2344344425e-11
 304.0000000000    2.6629890210e-10    7.2941573731e-11
 304.5000000000    2.6543817005e-10    7.6300812977e-11
 305.0000000000    2.6432893299e-10    7.8340898598e-11
 305.5000000000    2.6399906609e-10    7.9202952161e-11
 306.0000000000    2.6380359434e-10    8.3149446049e-11
 306.5000000000    2.6334239915e-10    8.7942633422e-11
 307.0000000000    2.6329542984e-10    9.2238373683e-11
 307.5000000000    2.6325366450e-10    9.7563993958e-11
 308.0000000000    2.6246004443e-10    1.0118176077e-10
 308.5000000000    2.6165025728e-10    1.0128650150e-10
 309.0000000000    2.6126432523e-10    1.0088609303e-10
 309.5000000000    2.6108116260e-10    1.0172124556e-10
 310.0000000000    2.6079372694e-10    1.0424579936e-10
 310.5000000000    2.6063431773e-10    1.0803587918e-10
 311.0000000000    2.6063252257e-10    1.1174989027e-10
 311.5000000000    2.6017307849e-10    1.1523919379e-10
 312.0000000000    2.5937254011e-10    1.1554824905e-10
 312.5000000000    2.5932216646e-10    1.1071383884e-10
 313.0000000000    2.5947719998e-10    1.0618434388e-10
 313.5000000000    2.5892821861e-10    1.0447201796e-10
 314.0000000000    2.5848367085e-10    1.0183941676e-10
 314.5000000000    2.5854307776e-10    1.0080212149e-10
 315.0000000000    2.5816734398e-10    1.0307015739e-10
 315.5000000000    2.5764816829e-10    1.0149193495e-10
 316.0000000000    2.5794315013e-10    9.5489986592e-11
 316.5000000000    2.5805490375e-10    9.1479934702e-11
 317.0000000000    2.5741852219e-10    8.7801633086e-11
 317.5000000000    2.5723718779e-10    8.1657828250e-11
 318.0000000000    2.5738651707e-10    7.8665838730e-11
 318.5000000000    2.5693383778e-10    7.7772238828e-11
 319.0000000000    2.5648686485e-10    7.3974619187e-11
 319.5000000000    2.5642780328e-10    7.0979976108e-11
 320.0000000000    2.5626645832e-10    7.0516216599e-11
 320.5000000000    2.5627967005e-10    6.8236465429e-11
 321.0000000000    2.5666828957e-10    6.6263976807e-11
 321.5000000000    2.5641866416e-10    6.7208482565e-11
 322.0000000000    2.5560206694e-10    6.7517145355e-11
 322.5000000000    2.5534758843e-10    6.7488356704e-11
 323.0000000000    2.5546978317e-10    6.9787186817e-11
 323.5000000000    2.5519312148e-10    7.3871529557e-11
 324.0000000000    2.5505114872e-10    7.7659427566e-11
 324.5000000000    2.5559689106e-10    8.0009498382e-11
 325.0000000000    2.5552437117e-10    8.1673317363e-11
 325.5000000000    2.5454415792e-10    8.2973783169e-11
 326.0000000000    2.5425011258e-10    8.3229340878e-11
 326.5000000000    2.5486009583e-10    8.4144866520e-11
 327.0000000000    2.5457378948e-10    8.9306217209e-11
 327.5000000000    2.5394078109e-10    9.4797686065e-11
 328.0000000000    2.5433678036e-10    9.7902250433e-11
 328.5000000000    2.5474075819e-10    9.9546115115e-11
 329.0000000000    2.5388972698e-10    9.9379528844e-11
 329.5000000000    2.5356595196e-10    9.5976090338e-11
 330.0000000000    2.5418381604e-10    9.2756588613e-11
 330.5000000000    2.5399760347e-10    9.3201403266e-11
 331.0000000000    2.5333654469e-10    9.4863373440e-11
 331.5000000000    2.5358327864e-10    9.5827951090e-11
 332.0000000000    2.5411077626e-10    9.5523834351e-11
 332.5000000000    2.5352093883e-10    9.4152504295e-11
 333.0000000000    2.5294862408e-10    9.0306456046e-11
 333.5000000000    2.5311960425e-10    8.5522385901e-11
 334.0000000000    2.5330591980e-10    8.2226404317e-11
 334.5000000000    2.5308318509e-10    8.0176754760e-11
 335.0000000000    2.5300844056e-10    7.7832403381e-11
 335.5000000000    2.5316062268e-10    7.5243450874e-11
 336.0000000000    2.5292528929e-10    7.2978103280e-11
 336.5000000000    2.5235957652e-10    7.0259402358e-11
 337.0000000000    2.5220027817e-10    6.7370575385e-11
 337.5000000000    2.5251454427e-10    6.5009213745e-11
 338.0000000000    2.5247344288e-10    6.4119918555e-11
 338.5000000000    2.5200990193e-10    6.4168959577e-11
 339.0000000000    2.5185605928e-10    6.3756047340e-11
 339.5000000000    2.5201188301e-10    6.4020522326e-11
 340.0000000000    2.5180499419e-10    6.6654840812e-11
 340.5000000000    2.5144038826e-10    6.9575264148e-11
 341.0000000000    2.5133023813e-10    7.1615423569e-11
 341.5000000000    2.5128724224e-10    7.4497445994e-11
 342.0000000000    2.5117612097e-10    7.6900190334e-11
 342.5000000000    2.5090562377e-10    7.7936775360e-11
 343.0000000000    2.5082175626e-10    8.0305093475e-11
 343.5000000000    2.5062874438e-10    8.5007172051e-11
 344.0000000000    2.5057401329e-10    9.0374824283e-11
 344.5000000000    2.5038212066e-10    9.5873402084e-11
 345.0000000000    2.5008569858e-10    1.0033380122e-10
 345.5000000000    2.5000282723e-10    1.0191567089e-10
 346.0000000000    2.4987484124e-10    1.0112555011e-10
 346.5000000000    2.4989024055e-10    1.0014960889e-10
 347.0000000000    2.4987942142e-10    1.0040911368e-10
 347.5000000000    2.4970105972e-10    1.0228879643e-10
 348.0000000000    2.4940900480e-10    1.0495162693e-10
 348.5000000000    2.4919184402e-10    1.0687513286e-10
 349.0000000000    2.4906647802e-10    1.0670662131e-10
 349.5000000000    2.4905940529e-10    1.0441034293e-10
 350.0000000000    2.4887124358e-10    1.0139577226e-10
 350.5000000000    2.4848112152e-10    9.8625475753e-11
 351.0000000000    2.4828366527e-10    9.6508578134e-11
 351.5000000000    2.4841254070e-10    9.5298915658e-11
 352.0000000000    2.4835951171e-10    9.3851451569e-11
 352.5000000000    2.4812902330e-10    9.0798529602e-11
 353.0000000000    2.4808634186e-10    8.6887900723e-11
 353.5000000000    2.4796598044e-10    8.2638852474e-11
 354.0000000000    2.4770553443e-10    7.8055593927e-11
 354.5000000000    2.4766222548e-10    7.4554170844e-11
 355.0000000000    2.4772990898e-10    7.2324013882e-11
 355.5000000000    2.4768210846e-10    6.9768559975e-11
 356.0000000000    2.4779896815e-10    6.7100765094e-11
 356.5000000000    2.4774190300e-10    6.5114468844e-11
 357.0000000000    2.4718319254e-10    6.3951926874e-11
 357.5000000000    2.4681560182e-10    6.4278124221e-11
 358.0000000000    2.4682384983e-10    6.5290554997e-11
 358.5000000000    2.4662882831e-10    6.5755963263e-11
 359.0000000000    2.4639213321e-10    6.6761573253e-11
 359.5000000000    2.4650307743e-10    6.8307959937e-11
 360.0000000000    2.4665622667e-10    7.0144379684e-11
 360.5000000000    2.4657811779e-10    7.4853855550e-11
 361.0000000000    2.4648000626e-10    8.1329391999e-11
 361.5000000000    2.4640339496e-10    8.6071315469e-11
 362.0000000000    2.4618759703e-10    8.9485074057e-11
 362.5000000000    2.4592645945e-10    9.1320283636e-11
 363.0000000000    2.4588731361e-10    9.0710144539e-11
 363.5000000000    2.4607155022e-10    9.1195298348e-11
 364.0000000000    2.4602155596e-10    9.4591418814e-11
 364.5000000000    2.4570201221e-10    9.7955958113e-11
 365.0000000000    2.4555932487e-10    1.0125069631e-10
 365.5000000000    2.4558465465e-10    1.0409608080e-10
 366.0000000000    2.4550324113e-10    1.0321277422e-10
 366.5000000000    2.4556128791e-10    1.0021288666e-10
 367.0000000000    2.4578457118e-10    9.8763739199e-11
 367.5000000000    2.4593238105e-10    9.7359965233e-11
 368.0000000000    2.4627191541e-10    9.5437253591e-11
 368.5000000000    2.4654729988e-10    9.5363620993e-11
 369.0000000000    2.4631882446e-10    9.4384329862e-11
 369.5000000000    2.4625505187e-10    9.0102669255e-11
 370.0000000000    2.4672184523e-10    8.5667021801e-11
 370.5000000000    2.4679424060e-10    8.1993350527e-11
 371.0000000000    2.4646951709e-10    7.7862482786e-11
 371.5000000000    2.4689700830e-10    7.4779772967e-11
 372.0000000000    2.4765016324e-10    7.3058308626e-11
 372.5000000000    2.4752390370e-10    7.0425892783e-11
 373.0000000000    2.4708110978e-10    6.7054017862e-11
 373.5000000000    2.4743621058e-10    6.4436580791e-11
 374.0000000000    2.4807261639e-10    6.3458954659e-11
 374.5000000000    2.4814220458e-10    6.4000257363e-11
 375.0000000000    2.4796512608e-10    6.4490307589e-11
 375.5000000000    2.4797218452e-10    6.5271326007e-11
 376.0000000000    2.4801533809e-10    6.7460352935e-11
 376.5000000000    2.4806164817e-10    7.0055279506e-11
 377.0000000000    2.4823210570e-10    7.3376592896e-11
 377.5000000000    2.4823335188e-10    7.9494075846e-11
 378.0000000000    2.4807176513e-10    8.6073709694e-11
 378.5000000000    2.4819684033e-10    9.0159071799e-11
 379.0000000000    2.4848225936e-10    9.2925507710e-11
 379.5000000000    2.4850766364e-10    9.5177384406e-11
 380.0000000000    2.4845369837e-10    9.6435461287e-11
 380.5000000000    2.4849439572e-10    9.8893084673e-11
 381.0000000000    2.4850018828e-10    1.0389107669e-10
 381.5000000000    2.4861477476e-10    1.0874045195e-10
 382.0000000000    2.4883796799e-10    1.1172659529e-10
 382.5000000000    2.4866646690e-10    1.1326871658e-10
 383.0000000000    2.4849183754e-10    1.1285831754e-10
 383.5000000000    2.4896198257e-10    1.1081694252e-10
 384.0000000000    2.4909316845e-10    1.0947193576e-10
 384.5000000000    2.4825562820e-10    1.0940924204e-10
 385.0000000000    2.4802495565e-10    1.0934191148e-10
 385.5000000000    2.4891091929e-10    1.0856130118e-10
 386.0000000000    2.4884181546e-10    1.0660533066e-10
 386.5000000000    2.4761579033e-10    1.0295360324e-10
 387.0000000000    2.4760565069e-10    9.8289854276e-11
 387.5000000000    2.4858698686e-10    9.3960754964e-11
 388.0000000000    2.4805599008e-10    9.0553011933e-11
 388.5000000000    2.4671291723e-10    8.7690536375e-11
 389.0000000000    2.4695735358e-10    8.4433075351e-11
 389.5000000000    2.4767222741e-10    8.0422392184e-11
 390.0000000000    2.4678800162e-10    7.6261408940e-11
 390.5000000000    2.4581743940e-10    7.2593618702e-11
 391.0000000000    2.4634697259e-10    6.9917040435e-11
 391.5000000000    2.4646623518e-10    6.8604187021e-11
 392.0000000000    2.4525984155e-10    6.8002729007e-11
 392.5000000000    2.4471702883e-10    6.7409101040e-11
 393.0000000000    2.4521192101e-10    6.7283434112e-11
 393.5000000000    2.4493703050e-10    6.8279657863e-11
 394.0000000000    2.4404234100e-10    7.0730601130e-11
 394.5000000000    2.4411066856e-10    7.4414595896e-11
 395.0000000000    2.4444986906e-10    7.8154985641e-11
 395.5000000000    2.4396155887e-10    8.0930146154e-11
 396.0000000000    2.4352971800e-10    8.2840583387e-11
 396.5000000000    2.4381349068e-10    8.4620455767e-11
 397.0000000000    2.4389479443e-10    8.7431539738e-11
 397.5000000000    2.4338261186e-10    9.2138426640e-11
 398.0000000000    2.4299389571e-10    9.7622437063e-11
 398.5000000000    2.4282836660e-10    1.0205829007e-10
 399.0000000000    2.4242603367e-10    1.0458100531e-10
 399.5000000000    2.4188999387e-10    1.0471354550e-10
 400.0000000000    2.4164083625e-10    1.0300468439e-10
 400.5000000000    2.4162867278e-10    1.0160604755e-10
 401.0000000000    2.4157616359e-10    1.0160882061e-10
 401.5000000000    2.4153713183e-10    1.0223153123e-10
