#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.5635730954e-10    6.3787933298e-11
 249.5000000000    1.5246755967e-10    6.4835290183e-11
 250.0000000000    1.4761210262e-10    6.3171841446e-11
 250.5000000000    1.4408789647e-10    6.3787822883e-11
 251.0000000000    1.4135953751e-10    6.1673603227e-11
 251.5000000000    1.3844314868e-10    6.2573850850e-11
 252.0000000000    1.3595287302e-10    6.1980301184e-11
 252.5000000000    1.3528947679e-10    6.0853520227e-11
 253.0000000000    1.3264586205e-10    6.2464900840e-11
 253.5000000000    1.3081822251e-10    6.1208439060e-11
 254.0000000000    1.3208816094e-10    6.1163139793e-11
 254.5000000000    1.2951378561e-10    6.2885253343e-11
 255.0000000000    1.2887784437e-10    6.1412215691e-11
 255.5000000000    1.2726738460e-10    6.1800248098e-11
 256.0000000000    1.2654329146e-10    6.3497993536e-11
 256.5000000000    1.2441594211e-10    6.1440096517e-11
 257.0000000000    1.2441025039e-10    6.2913856545e-11
 257.5000000000    1.2693731778e-10    6.1847728204e-11
 258.0000000000    1.2390124534e-10    6.2724264116e-11
 258.5000000000    1.2368387684e-10    6.2262784873e-11
 259.0000000000    1.2121686565e-10    6.2926324501e-11
 259.5000000000    1.1949853216e-10    6.4368197023e-11
 260.0000000000    1.1919082349e-10    6.0710528872e-11
 260.5000000000    1.2058583604e-10    6.2831129068e-11
 261.0000000000    1.2139575430e-10    6.2309242910e-11
 261.5000000000    1.1926085604e-10    6.0136702580e-11
 262.0000000000    1.1756884635e-10    6.3016918096e-11
 262.5000000000    1.1676264178e-10    6.1425090130e-11
 263.0000000000    1.1582211485e-10    6.1627479591e-11
 263.5000000000    1.1894069684e-10    6.3270401121e-11
 264.0000000000    1.1956048191e-10    7.0190215126e-11
 264.5000000000    1.2355693046e-10    6.9798477377e-11
 265.0000000000    1.2002052668e-10    7.2172742548e-11
 265.5000000000    1.1985201562e-10    7.6887189065e-11
 266.0000000000    1.2697470417e-10    6.8804644644e-11
 266.5000000000    1.2152459327e-10    7.7012202283e-11
 267.0000000000    1.2672131019e-10    7.3158935404e-11
 267.5000000000    1.2721839939e-10    7.3444623438e-11
 268.0000000000    1.2556801820e-10    7.4576292188e-11
 268.5000000000    1.1937105015e-10    7.5942878778e-11
 269.0000000000    1.2103721240e-10    6.9939704476e-11
 269.5000000000    1.2304270500e-10    7.3115685288e-11
 270.0000000000    1.2484577709e-10    6.8530347794e-11
 270.5000000000    1.2033288767e-10    7.1177245406e-11
 271.0000000000    1.1735758480e-10    7.5138333491e-11
 271.5000000000    1.1999467355e-10    6.6988216016e-11
 272.0000000000    1.2491541537e-10    6.1873879377e-11
 272.5000000000    1.2605762574e-10    5.5736724301e-11
 273.0000000000    1.2848104328e-10    5.1942878948e-11
 273.5000000000    1.2396473094e-10    5.2749484049e-11
 274.0000000000    1.2292993692e-10    5.6150299072e-11
 274.5000000000    1.1804086924e-10    5.8187535404e-11
 275.0000000000    1.1736230301e-10    5.9893828270e-11
 275.5000000000    1.1620681176e-10    5.9309246121e-11
 276.0000000000    1.1783466989e-10    5.6441725449e-11
 276.5000000000    1.1677180310e-10    5.8094362908e-11
 277.0000000000    1.1715763427e-10    5.8581072333e-11
 277.5000000000    1.1942986624e-10    5.8707466959e-11
 278.0000000000    1.2411862571e-10    6.1340643773e-11
 278.5000000000    1.2383645433e-10    6.0520408178e-11
 279.0000000000    1.2261589954e-10    6.7740935305e-11
 279.5000000000    1.2958799801e-10    6.0179360775e-11
 280.0000000000    1.2634431541e-10    7.3241069620e-11
 280.5000000000    1.3342947899e-10    6.0470758302e-11
 281.0000000000    1.2587885585e-10    7.5117558381e-11
 281.5000000000    1.3811686713e-10    6.3988260668e-11
 282.0000000000    1.3113229687e-10    7.0412500989e-11
 282.5000000000    1.2799740764e-10    6.7555045985e-11
 283.0000000000    1.2743645870e-10    6.2396399232e-11
 283.5000000000    1.2470371634e-10    6.3035755859e-11
 284.0000000000    1.2443187759e-10    5.6788958269e-11
 284.5000000000    1.2160764036e-10    5.8137965901e-11
 285.0000000000    1.2524183140e-10    5.4543610648e-11
 285.5000000000    1.2748224702e-10    5.1766562550e-11
 286.0000000000    1.2537517416e-10    5.1323167808e-11
 286.5000000000    1.2894896663e-10    4.6031518089e-11
 287.0000000000    1.3289006197e-10    4.3932898074e-11
 287.5000000000    1.3726941884e-10    4.1753893005e-11
 288.0000000000    1.3806565240e-10    3.8070471917e-11
 288.5000000000    1.3356231406e-10    3.8368330417e-11
 289.0000000000    1.3167612213e-10    3.4958699867e-11
 289.5000000000    1.2463129412e-10    3.5167740476e-11
 290.0000000000    1.2155796153e-10    3.2408117855e-11
 290.5000000000    1.1905960626e-10    3.1831216741e-11
 291.0000000000    1.1507307487e-10    3.0574091251e-11
 291.5000000000    1.1195369011e-10    2.9323161050e-11
 292.0000000000    1.1160870423e-10    2.9957178279e-11
 292.5000000000    1.1334169562e-10    2.8096754010e-11
 293.0000000000    1.1168912746e-10    3.0290723541e-11
 293.5000000000    1.1601588535e-10    2.8460513521e-11
 294.0000000000    1.1460387008e-10    2.8596610124e-11
 294.5000000000    1.1570961704e-10    2.8764799622e-11
 295.0000000000    1.1936938492e-10    2.8340546595e-11
 295.5000000000    1.1736514574e-10    2.8722049689e-11
 296.0000000000    1.1945097382e-10    2.8287178422e-11
 296.5000000000    1.1901240030e-10    2.9529486376e-11
 297.0000000000    1.1922165861e-10    2.8337114163e-11
 297.5000000000    1.2132186030e-10    2.9140932448e-11
 298.0000000000    1.2516788211e-10    2.8611265549e-11
 298.5000000000    1.2854527185e-10    2.9274353018e-11
 299.0000000000    1.4091459051e-10    2.9862657355e-11
 299.5000000000    1.4208793290e-10    3.0347805228e-11
 300.0000000000    1.5736896762e-10    2.9850212949e-11
 300.5000000000    1.5345998071e-10    3.2704387535e-11
 301.0000000000    1.6794854398e-10    2.9933093567e-11
 301.5000000000    1.6397008108e-10    3.3414902679e-11
 302.0000000000    1.6515616153e-10    3.1544780591e-11
 302.5000000000    1.7470584668e-10    3.3980258026e-11
 303.0000000000    1.5966468850e-10    3.2314937349e-11
 303.5000000000    1.7108547686e-10    3.2848772165e-11
 304.0000000000    1.5410956639e-10    3.3848818476e-11
 304.5000000000    1.5750528810e-10    3.2047928295e-11
 305.0000000000    1.4639954514e-10    3.4384658641e-11
 305.5000000000    1.4014909346e-10    3.2720560569e-11
 306.0000000000    1.3892751729e-10    3.4287107307e-11
 306.5000000000    1.2992429636e-10    3.3448089352e-11
 307.0000000000    1.2932820725e-10    3.3269121811e-11
 307.5000000000    1.2187723160e-10    3.4317164822e-11
 308.0000000000    1.2074827421e-10    3.3486101161e-11
 308.5000000000    1.1386624401e-10    3.4352699988e-11
 309.0000000000    1.1295870873e-10    3.3666564443e-11
 309.5000000000    1.0907936532e-10    3.4667398918e-11
 310.0000000000    1.0864331978e-10    3.4264399866e-11
 310.5000000000    1.0530450800e-10    3.3816070865e-11
 311.0000000000    1.0468421369e-10    3.5842925446e-11
 311.5000000000    1.0255640254e-10    3.3979772343e-11
 312.0000000000    1.0158425247e-10    3.7064298249e-11
 312.5000000000    1.0156255198e-10    3.4919191262e-11
 313.0000000000    1.0107044001e-10    3.7063127206e-11
 313.5000000000    1.0136706341e-10    3.4851953509e-11
 314.0000000000    9.8689230053e-11    3.7234001440e-11
 314.5000000000    9.9754212528e-11    3.5414648247e-11
 315.0000000000    9.8072407967e-11    3.6075027568e-11
 315.5000000000    9.9216173489e-11    3.7091657300e-11
 316.0000000000    9.9115461474e-11    3.3682322750e-11
 316.5000000000    9.8352046724e-11    3.6581264332e-11
 317.0000000000    9.8678016423e-11    3.5413532479e-11
 317.5000000000    9.7408902921e-11    3.5820144701e-11
 318.0000000000    9.7737911579e-11    3.9009194928e-11
 318.5000000000    9.9321476711e-11    3.8325455503e-11
 319.0000000000    9.8418815085e-11    3.7981935275e-11
 319.5000000000    9.7689799518e-11    3.7670263994e-11
 320.0000000000    9.7343451730e-11    3.8157277030e-11
 320.5000000000    9.7629103598e-11    4.0524067470e-11
 321.0000000000    9.6840053124e-11    3.9246955320e-11
 321.5000000000    9.6948990540e-11    3.6646022165e-11
 322.0000000000    9.7259968407e-11    3.4231442053e-11
 322.5000000000    9.6650353340e-11    3.4413801031e-11
 323.0000000000    9.6900007131e-11    3.3625866755e-11
 323.5000000000    9.6382140844e-11    3.2471067583e-11
 324.0000000000    9.6190444577e-11    3.5019145828e-11
 324.5000000000    9.7242148862e-11    3.0975211979e-11
 325.0000000000    9.5409699162e-11    3.6822518188e-11
 325.5000000000    9.7825332660e-11    3.0733046323e-11
 326.0000000000    9.5783197241e-11    3.9410628844e-11
 326.5000000000    9.9004763682e-11    3.1843509455e-11
 327.0000000000    9.6342372629e-11    3.7538628277e-11
 327.5000000000    9.8558267442e-11    3.5730621719e-11
 328.0000000000    9.8540469721e-11    3.3032589268e-11
 328.5000000000    9.6048154365e-11    3.9513578852e-11
 329.0000000000    9.9288986210e-11    2.8964202594e-11
 329.5000000000    9.5845175800e-11    3.6573346269e-11
 330.0000000000    9.7191544188e-11    3.0295766525e-11
 330.5000000000    9.6086601126e-11    3.0894021777e-11
 331.0000000000    9.5840683030e-11    3.2041960071e-11
 331.5000000000    9.6076162465e-11    2.6476888213e-11
 332.0000000000    9.5150948036e-11    3.0602156150e-11
 332.5000000000    9.6116174300e-11    2.7009748564e-11
 333.0000000000    9.5518512881e-11    2.7170327310e-11
 333.5000000000    9.6181889957e-11    2.8480231687e-11
 334.0000000000    9.7210831793e-11    2.4799602517e-11
 334.5000000000    9.6757232972e-11    2.9765123157e-11
 335.0000000000    9.7650726018e-11    2.3999427874e-11
 335.5000000000    9.7084213531e-11    2.9981979513e-11
 336.0000000000    9.8184231223e-11    2.5715374779e-11
 336.5000000000    9.7973163164e-11    2.8951430568e-11
 337.0000000000    9.7633961801e-11    2.8756199109e-11
 337.5000000000    9.7773751754e-11    2.8768777457e-11
 338.0000000000    9.6677000596e-11    3.0543211605e-11
 338.5000000000    9.6855376739e-11    3.1170952816e-11
 339.0000000000    9.7357580343e-11    2.8767253362e-11
 339.5000000000    9.5189698913e-11    3.6424995099e-11
 340.0000000000    1.0012705058e-10    2.4367195121e-11
 340.5000000000    9.4024428391e-11    4.0941915153e-11
 341.0000000000    1.0118475398e-10    2.1005541817e-11
 341.5000000000    9.3926129194e-11    4.2142089087e-11
 342.0000000000    1.0012617366e-10    2.1767425343e-11
 342.5000000000    9.3842932822e-11    3.9067443363e-11
 343.0000000000    9.8471294578e-11    2.6657482549e-11
 343.5000000000    9.5019998529e-11    3.2567443279e-11
 344.0000000000    9.5237487206e-11    3.1879707186e-11
 344.5000000000    9.6205211489e-11    2.5050584160e-11
 345.0000000000    9.3368312430e-11    3.4899031165e-11
 345.5000000000    9.5975823425e-11    1.9177717274e-11
 346.0000000000    9.2155596632e-11    3.3588396952e-11
 346.5000000000    9.6147819856e-11    1.8258171725e-11
 347.0000000000    9.2530347850e-11    2.9007769045e-11
 347.5000000000    9.6362567515e-11    2.0275908879e-11
 348.0000000000    9.3544780904e-11    2.3760860246e-11
 348.5000000000    9.4953669112e-11    2.2437400315e-11
 349.0000000000    9.4685003968e-11    1.9127685950e-11
 349.5000000000    9.2474587560e-11    2.2054399877e-11
 350.0000000000    9.4869867116e-11    1.7397738947e-11
 350.5000000000    9.2060361120e-11    2.0310717681e-11
 351.0000000000    9.2416651084e-11    1.6972436807e-11
 351.5000000000    9.2163688418e-11    1.8620735671e-11
 352.0000000000    9.1373688000e-11    1.7278149057e-11
 352.5000000000    9.0953749074e-11    1.6839325682e-11
 353.0000000000    9.1401094715e-11    1.7424899223e-11
 353.5000000000    9.1666353469e-11    1.6181474933e-11
 354.0000000000    9.1345463826e-11    1.7211625634e-11
 354.5000000000    9.3001425018e-11    1.6269510096e-11
 355.0000000000    9.2969041642e-11    1.6038332691e-11
 355.5000000000    9.3322712147e-11    1.6353200499e-11
 356.0000000000    9.4629378900e-11    1.5885186193e-11
 356.5000000000    9.3550058467e-11    1.6372147356e-11
 357.0000000000    9.4101716208e-11    1.5362295637e-11
 357.5000000000    9.4536804032e-11    1.6713267989e-11
 358.0000000000    9.4940197336e-11    1.5662300976e-11
 358.5000000000    9.5922935857e-11    1.6385606045e-11
 359.0000000000    9.7295427096e-11    1.6539890915e-11
 359.5000000000    9.9071806153e-11    1.6425037193e-11
 360.0000000000    1.0149304352e-10    1.7515213700e-11
 360.5000000000    1.0131968872e-10    1.7112526247e-11
 361.0000000000    1.0715547239e-10    1.7223119585e-11
 361.5000000000    1.0226830912e-10    1.7814840826e-11
 362.0000000000    1.1127822996e-10    1.5672817100e-11
 362.5000000000    1.0539783723e-10    1.7904284301e-11
 363.0000000000    1.0871276437e-10    1.6158357632e-11
 363.5000000000    1.1011911690e-10    1.8056478650e-11
 364.0000000000    1.0400637601e-10    1.6863233712e-11
 364.5000000000    1.0975473525e-10    1.6487007466e-11
 365.0000000000    1.0062307762e-10    1.8434977289e-11
 365.5000000000    1.0588653165e-10    1.6799316842e-11
 366.0000000000    9.9764672029e-11    1.8874028845e-11
 366.5000000000    9.9558299018e-11    1.7677128938e-11
 367.0000000000    9.8950357843e-11    1.8006681455e-11
 367.5000000000    9.6602368140e-11    1.6854342989e-11
 368.0000000000    9.5918665234e-11    1.6435743866e-11
 368.5000000000    9.4176410665e-11    1.7154896477e-11
 369.0000000000    9.3485964776e-11    1.6991092549e-11
 369.5000000000    9.1510265119e-11    1.8321102933e-11
 370.0000000000    9.1415098524e-11    1.8052073003e-11
 370.5000000000    9.0074758531e-11    1.8183192664e-11
 371.0000000000    9.0479525971e-11    1.8164318553e-11
 371.5000000000    8.9441437321e-11    1.6653597231e-11
 372.0000000000    8.9418238024e-11    1.7558130529e-11
 372.5000000000    8.8826439384e-11    1.6184235972e-11
 373.0000000000    8.9058644192e-11    1.7496643677e-11
 373.5000000000    8.8530490346e-11    1.6005860099e-11
 374.0000000000    8.8888715999e-11    1.7795118806e-11
 374.5000000000    8.9413998832e-11    1.6179709088e-11
 375.0000000000    8.9193272013e-11    1.7372185419e-11
 375.5000000000    8.9405536035e-11    1.7326353123e-11
 376.0000000000    8.9597717435e-11    1.6360209242e-11
 376.5000000000    8.9907467593e-11    1.7983489709e-11
 377.0000000000    8.9841437617e-11    1.6661923109e-11
 377.5000000000    9.0909991410e-11    1.7280161409e-11
 378.0000000000    9.1088214316e-11    1.7906330046e-11
 378.5000000000    9.0986168288e-11    1.7031150394e-11
 379.0000000000    9.1318044942e-11    1.7385429534e-11
 379.5000000000    9.1913457561e-11    1.8116472567e-11
 380.0000000000    9.2731005190e-11    1.7011540210e-11
 380.5000000000    9.3287191555e-11    1.8329223857e-11
 381.0000000000    9.3550936322e-11    1.7518112429e-11
 381.5000000000    9.3352738473e-11    1.7892950441e-11
 382.0000000000    9.4364171166e-11    1.8082980669e-11
 382.5000000000    9.5816726202e-11    1.8052224717e-11
 383.0000000000    9.6119071749e-11    1.8159797303e-11
 383.5000000000    9.5540939980e-11    1.8096880784e-11
 384.0000000000    9.5967712274e-11    1.8937135460e-11
 384.5000000000    9.7701962633e-11    1.7862712473e-11
 385.0000000000    9.7700118022e-11    1.9975967781e-11
 385.5000000000    9.6806006913e-11    1.7700341986e-11
 386.0000000000    9.6668197004e-11    2.1048611338e-11
 386.5000000000    9.9282272383e-11    1.8276042222e-11
 387.0000000000    9.8402431528e-11    2.0976387863e-11
 387.5000000000    9.7177770150e-11    2.0045205939e-11
 388.0000000000    9.7759671443e-11    1.9263306886e-11
 388.5000000000    9.8800303243e-11    2.2254387752e-11
 389.0000000000    9.9228095850e-11    1.7624410787e-11
 389.5000000000    9.6763232229e-11    2.1909456483e-11
 390.0000000000    9.7339927855e-11    1.8700642267e-11
 390.5000000000    9.8229827112e-11    1.9569682601e-11
 391.0000000000    9.8107035340e-11    2.0374419015e-11
 391.5000000000    9.6375815924e-11    1.7532679280e-11
 392.0000000000    9.5359750264e-11    2.0562016402e-11
 392.5000000000    9.7532591345e-11    1.7677588280e-11
 393.0000000000    9.6754160084e-11    1.9253056076e-11
 393.5000000000    9.4206679449e-11    1.8857256911e-11
 394.0000000000    9.4436942557e-11    1.8371356867e-11
 394.5000000000    9.6068874424e-11    1.9672861469e-11
 395.0000000000    9.4781693094e-11    1.8432626740e-11
 395.5000000000    9.2262472182e-11    2.0248537393e-11
 396.0000000000    9.3406657706e-11    1.9522576839e-11
 396.5000000000    9.4579733259e-11    1.9957331949e-11
 397.0000000000    9.2077719165e-11    2.0939285200e-11
 397.5000000000    9.0983926115e-11    1.9348792841e-11
 398.0000000000    9.2015318092e-11    2.2085378843e-11
 398.5000000000    9.3069707187e-11    1.9557586300e-11
 399.0000000000    8.9953842626e-11    2.2478567169e-11
 399.5000000000    9.0089260743e-11    2.1652677515e-11
 400.0000000000    9.2001919722e-11    2.1916252350e-11
 400.5000000000    9.0678818934e-11    2.4321636627e-11
 401.0000000000    8.9648000668e-11    2.0283193433e-11
 401.5000000000    8.9054788458e-11    2.5700323259e-11
