#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.1649281108e-04    7.5286039634e-03
 249.5000000000    5.1645218240e-04    7.5283501552e-03
 250.0000000000    5.1641150829e-04    7.5280964032e-03
 250.5000000000    5.1637085134e-04    7.5278428060e-03
 251.0000000000    5.1633022789e-04    7.5275890814e-03
 251.5000000000    5.1628961823e-04    7.5273351005e-03
 252.0000000000    5.1624901249e-04    7.5270811118e-03
 252.5000000000    5.1620839028e-04    7.5268271959e-03
 253.0000000000    5.1616772778e-04    7.5265732157e-03
 253.5000000000    5.1612706394e-04    7.5263191909e-03
 254.0000000000    5.1608646661e-04    7.5260651746e-03
 254.5000000000    5.1604592629e-04    7.5258110620e-03
 255.0000000000    5.1600536934e-04    7.5255567643e-03
 255.5000000000    5.1596475101e-04    7.5253023808e-03
 256.0000000000    5.1592408136e-04    7.5250480993e-03
 256.5000000000    5.1588339598e-04    7.5247939092e-03
 257.0000000000    5.1584273262e-04    7.5245396090e-03
 257.5000000000    5.1580211894e-04    7.5242851525e-03
 258.0000000000    5.1576155534e-04    7.5240306400e-03
 258.5000000000    5.1572099672e-04    7.5237760569e-03
 259.0000000000    5.1568038238e-04    7.5235213747e-03
 259.5000000000    5.1563970921e-04    7.5232667231e-03
 260.0000000000    5.1559903675e-04    7.5230121563e-03
 260.5000000000    5.1555841150e-04    7.5227574866e-03
 261.0000000000    5.1551782540e-04    7.5225025713e-03
 261.5000000000    5.1547724314e-04    7.5222475114e-03
 262.0000000000    5.1543663021e-04    7.5219924270e-03
 262.5000000000    5.1539596600e-04    7.5217373228e-03
 263.0000000000    5.1535526354e-04    7.5214822402e-03
 263.5000000000    5.1531456804e-04    7.5212272052e-03
 264.0000000000    5.1527391527e-04    7.5209720796e-03
 264.5000000000    5.1523329911e-04    7.5207167928e-03
 265.0000000000    5.1519268422e-04    7.5204614613e-03
 265.5000000000    5.1515203964e-04    7.5202061080e-03
 266.0000000000    5.1511136341e-04    7.5199506595e-03
 266.5000000000    5.1507068318e-04    7.5196951010e-03
 267.0000000000    5.1503002793e-04    7.5194392232e-03
 267.5000000000    5.1498939365e-04    7.5191825537e-03
 268.0000000000    5.1494874481e-04    7.5189247277e-03
 268.5000000000    5.1490803994e-04    7.5186656092e-03
 269.0000000000    5.1486724681e-04    7.5184052554e-03
 269.5000000000    5.1482634349e-04    7.5181442404e-03
 270.0000000000    5.1478531008e-04    7.5178839677e-03
 270.5000000000    5.1474411065e-04    7.5176265596e-03
 271.0000000000    5.1470271511e-04    7.5173744563e-03
 271.5000000000    5.1466119027e-04    7.5171296216e-03
 272.0000000000    5.1461979346e-04    7.5168923793e-03
 272.5000000000    5.1457898786e-04    7.5166603616e-03
 273.0000000000    5.1453934587e-04    7.5164281940e-03
 273.5000000000    5.1450132993e-04    7.5161883759e-03
 274.0000000000    5.1446498777e-04    7.5159333753e-03
 274.5000000000    5.1442968648e-04    7.5156583936e-03
 275.0000000000    5.1439403788e-04    7.5153638607e-03
 275.5000000000    5.1435611342e-04    7.5150565033e-03
 276.0000000000    5.1431397331e-04    7.5147481396e-03
 276.5000000000    5.1426642820e-04    7.5144523821e-03
 277.0000000000    5.1421378428e-04    7.5141802301e-03
 277.5000000000    5.1415823753e-04    7.5139361138e-03
 278.0000000000    5.1410362499e-04    7.5137161724e-03
 278.5000000000    5.1405443182e-04    7.5135096850e-03
 279.0000000000    5.1401425743e-04    7.5133030318e-03
 279.5000000000    5.1398426694e-04    7.5130844836e-03
 280.0000000000    5.1396232923e-04    7.5128478968e-03
 280.5000000000    5.1394336488e-04    7.5125936561e-03
 281.0000000000    5.1392093720e-04    7.5123266467e-03
 281.5000000000    5.1388955114e-04    7.5120527494e-03
 282.0000000000    5.1384674352e-04    7.5117760154e-03
 282.5000000000    5.1379401938e-04    7.5114979027e-03
 283.0000000000    5.1373614733e-04    7.5112186080e-03
 283.5000000000    5.1367912038e-04    7.5109392396e-03
 284.0000000000    5.1362772385e-04    7.5106630327e-03
 284.5000000000    5.1358380970e-04    7.5103944277e-03
 285.0000000000    5.1354601103e-04    7.5101364522e-03
 285.5000000000    5.1351093458e-04    7.5098884415e-03
 286.0000000000    5.1347511912e-04    7.5096457813e-03
 286.5000000000    5.1343667632e-04    7.5094019519e-03
 287.0000000000    5.1339582033e-04    7.5091518933e-03
 287.5000000000    5.1335420474e-04    7.5088946511e-03
 288.0000000000    5.1331359753e-04    7.5086333527e-03
 288.5000000000    5.1327470306e-04    7.5083726146e-03
 289.0000000000    5.1323681508e-04    7.5081153370e-03
 289.5000000000    5.1319842189e-04    7.5078609055e-03
 290.0000000000    5.1315824928e-04    7.5076058785e-03
 290.5000000000    5.1311603578e-04    7.5073466974e-03
 291.0000000000    5.1307261908e-04    7.5070823823e-03
 291.5000000000    5.1302934703e-04    7.5068152073e-03
 292.0000000000    5.1298722973e-04    7.5065490956e-03
 292.5000000000    5.1294639991e-04    7.5062869561e-03
 293.0000000000    5.1290618870e-04    7.5060287964e-03
 293.5000000000    5.1286568529e-04    7.5057719996e-03
 294.0000000000    5.1282436544e-04    7.5055134668e-03
 294.5000000000    5.1278237629e-04    7.5052518160e-03
 295.0000000000    5.1274033964e-04    7.5049881305e-03
 295.5000000000    5.1269887519e-04    7.5047249836e-03
 296.0000000000    5.1265818805e-04    7.5044644483e-03
 296.5000000000    5.1261797338e-04    7.5042065585e-03
 297.0000000000    5.1257767113e-04    7.5039494308e-03
 297.5000000000    5.1253686078e-04    7.5036907713e-03
 298.0000000000    5.1249550132e-04    7.5034294567e-03
 298.5000000000    5.1245388112e-04    7.5031661038e-03
 299.0000000000    5.1241237248e-04    7.5029024271e-03
 299.5000000000    5.1237118249e-04    7.5026399608e-03
 300.0000000000    5.1233024850e-04    7.5023790644e-03
 300.5000000000    5.1228932546e-04    7.5021188917e-03
 301.0000000000    5.1224818996e-04    7.5018582196e-03
 301.5000000000    5.1220679720e-04    7.5015963768e-03
 302.0000000000    5.1216527657e-04    7.5013335742e-03
 302.5000000000    5.1212380691e-04    7.5010705323e-03
 303.0000000000    5.1208249171e-04    7.5008078732e-03
 303.5000000000    5.1204131025e-04    7.5005457499e-03
 304.0000000000    5.1200015262e-04    7.5002838516e-03
 304.5000000000    5.1195890749e-04    7.5000217137e-03
 305.0000000000    5.1191754055e-04    7.4997591003e-03
 305.5000000000    5.1187610614e-04    7.4994961201e-03
 306.0000000000    5.1183468851e-04    7.4992330303e-03
 306.5000000000    5.1179333317e-04    7.4989700070e-03
 307.0000000000    5.1175202727e-04    7.4987070767e-03
 307.5000000000    5.1171072549e-04    7.4984441628e-03
 308.0000000000    5.1166938438e-04    7.4981811529e-03
 308.5000000000    5.1162798622e-04    7.4979179525e-03
 309.0000000000    5.1158654596e-04    7.4976545258e-03
 309.5000000000    5.1154509289e-04    7.4973908844e-03
 310.0000000000    5.1150364140e-04    7.4971270430e-03
 310.5000000000    5.1146218427e-04    7.4968630415e-03
 311.0000000000    5.1142071144e-04    7.4965989711e-03
 311.5000000000    5.1137922492e-04    7.4963349018e-03
 312.0000000000    5.1133773381e-04    7.4960708259e-03
 312.5000000000    5.1129624382e-04    7.4958066996e-03
 313.0000000000    5.1125475334e-04    7.4955424482e-03
 313.5000000000    5.1121325277e-04    7.4952779822e-03
 314.0000000000    5.1117172941e-04    7.4950133057e-03
 314.5000000000    5.1113017979e-04    7.4947485165e-03
 315.0000000000    5.1108861352e-04    7.4944836787e-03
 315.5000000000    5.1104703880e-04    7.4942187954e-03
 316.0000000000    5.1100545210e-04    7.4939538630e-03
 316.5000000000    5.1096384573e-04    7.4936888491e-03
 317.0000000000    5.1092221797e-04    7.4934236861e-03
 317.5000000000    5.1088057710e-04    7.4931583414e-03
 318.0000000000    5.1083893958e-04    7.4928928365e-03
 318.5000000000    5.1079731653e-04    7.4926271951e-03
 319.0000000000    5.1075569657e-04    7.4923614130e-03
 319.5000000000    5.1071404943e-04    7.4920954847e-03
 320.0000000000    5.1067235142e-04    7.4918294378e-03
 320.5000000000    5.1063060448e-04    7.4915633170e-03
 321.0000000000    5.1058883241e-04    7.4912971532e-03
 321.5000000000    5.1054706471e-04    7.4910309859e-03
 322.0000000000    5.1050531714e-04    7.4907648431e-03
 322.5000000000    5.1046357684e-04    7.4904986692e-03
 323.0000000000    5.1042181345e-04    7.4902323364e-03
 323.5000000000    5.1038001428e-04    7.4899657064e-03
 324.0000000000    5.1033820304e-04    7.4896986590e-03
 324.5000000000    5.1029641915e-04    7.4894311558e-03
 325.0000000000    5.1025468052e-04    7.4891633016e-03
 325.5000000000    5.1021295796e-04    7.4888953192e-03
 326.0000000000    5.1017117950e-04    7.4886274698e-03
 326.5000000000    5.1012927328e-04    7.4883599375e-03
 327.0000000000    5.1008722357e-04    7.4880927238e-03
 327.5000000000    5.1004509441e-04    7.4878256595e-03
 328.0000000000    5.1000300109e-04    7.4875585216e-03
 328.5000000000    5.0996104519e-04    7.4872911473e-03
 329.0000000000    5.0991925077e-04    7.4870235042e-03
 329.5000000000    5.0987754816e-04    7.4867556869e-03
 330.0000000000    5.0983581774e-04    7.4864878130e-03
 330.5000000000    5.0979395758e-04    7.4862198699e-03
 331.0000000000    5.0975193310e-04    7.4859516637e-03
 331.5000000000    5.0970978758e-04    7.4856829494e-03
 332.0000000000    5.0966760950e-04    7.4854136119e-03
 332.5000000000    5.0962547449e-04    7.4851437416e-03
 333.0000000000    5.0958340444e-04    7.4848736209e-03
 333.5000000000    5.0954137173e-04    7.4846036283e-03
 334.0000000000    5.0949933015e-04    7.4843340159e-03
 334.5000000000    5.0945724295e-04    7.4840647501e-03
 335.0000000000    5.0941510267e-04    7.4837956165e-03
 335.5000000000    5.0937293679e-04    7.4835264146e-03
 336.0000000000    5.0933078551e-04    7.4832570438e-03
 336.5000000000    5.0928866964e-04    7.4829875397e-03
 337.0000000000    5.0924658119e-04    7.4827180363e-03
 337.5000000000    5.0920449054e-04    7.4824485823e-03
 338.0000000000    5.0916235575e-04    7.4821790217e-03
 338.5000000000    5.0912014300e-04    7.4819091069e-03
 339.0000000000    5.0907785204e-04    7.4816386729e-03
 339.5000000000    5.0903551914e-04    7.4813677305e-03
 340.0000000000    5.0899319613e-04    7.4810964853e-03
 340.5000000000    5.0895092408e-04    7.4808252253e-03
 341.0000000000    5.0890870959e-04    7.4805541038e-03
 341.5000000000    5.0886651334e-04    7.4802830350e-03
 342.0000000000    5.0882426915e-04    7.4800118035e-03
 342.5000000000    5.0878192668e-04    7.4797402462e-03
 343.0000000000    5.0873948521e-04    7.4794683851e-03
 343.5000000000    5.0869699700e-04    7.4791964474e-03
 344.0000000000    5.0865453770e-04    7.4789247170e-03
 344.5000000000    5.0861215775e-04    7.4786533118e-03
 345.0000000000    5.0856984805e-04    7.4783820909e-03
 345.5000000000    5.0852754790e-04    7.4781107556e-03
 346.0000000000    5.0848518801e-04    7.4778390341e-03
 346.5000000000    5.0844273642e-04    7.4775668311e-03
 347.0000000000    5.0840021699e-04    7.4772942595e-03
 347.5000000000    5.0835768732e-04    7.4770215314e-03
 348.0000000000    5.0831519295e-04    7.4767488026e-03
 348.5000000000    5.0827273602e-04    7.4764760959e-03
 349.0000000000    5.0823028199e-04    7.4762033349e-03
 349.5000000000    5.0818779088e-04    7.4759304209e-03
 350.0000000000    5.0814524572e-04    7.4756572978e-03
 350.5000000000    5.0810266014e-04    7.4753839696e-03
 351.0000000000    5.0806006191e-04    7.4751104707e-03
 351.5000000000    5.0801746583e-04    7.4748368301e-03
 352.0000000000    5.0797486150e-04    7.4745630703e-03
 352.5000000000    5.0793222636e-04    7.4742892143e-03
 353.0000000000    5.0788954777e-04    7.4740152766e-03
 353.5000000000    5.0784683375e-04    7.4737412578e-03
 354.0000000000    5.0780410693e-04    7.4734671504e-03
 354.5000000000    5.0776138774e-04    7.4731929433e-03
 355.0000000000    5.0771868060e-04    7.4729186273e-03
 355.5000000000    5.0767597509e-04    7.4726442111e-03
 356.0000000000    5.0763325943e-04    7.4723697142e-03
 356.5000000000    5.0759053145e-04    7.4720951274e-03
 357.0000000000    5.0754779757e-04    7.4718204048e-03
 357.5000000000    5.0750506217e-04    7.4715455009e-03
 358.0000000000    5.0746231704e-04    7.4712703941e-03
 358.5000000000    5.0741954220e-04    7.4709950904e-03
 359.0000000000    5.0737672016e-04    7.4707196300e-03
 359.5000000000    5.0733385041e-04    7.4704440635e-03
 360.0000000000    5.0729095064e-04    7.4701684089e-03
 360.5000000000    5.0724804401e-04    7.4698926500e-03
 361.0000000000    5.0720514309e-04    7.4696167671e-03
 361.5000000000    5.0716224197e-04    7.4693407524e-03
 362.0000000000    5.0711932352e-04    7.4690646171e-03
 362.5000000000    5.0707637764e-04    7.4687883844e-03
 363.0000000000    5.0703341167e-04    7.4685120532e-03
 363.5000000000    5.0699044193e-04    7.4682355878e-03
 364.0000000000    5.0694747750e-04    7.4679589521e-03
 364.5000000000    5.0690451074e-04    7.4676821295e-03
 365.0000000000    5.0686152053e-04    7.4674051373e-03
 365.5000000000    5.0681849111e-04    7.4671280570e-03
 366.0000000000    5.0677543394e-04    7.4668510138e-03
 366.5000000000    5.0673238598e-04    7.4665740813e-03
 367.0000000000    5.0668937914e-04    7.4662972078e-03
 367.5000000000    5.0664640357e-04    7.4660201960e-03
 368.0000000000    5.0660338990e-04    7.4657427298e-03
 368.5000000000    5.0656022918e-04    7.4654645231e-03
 369.0000000000    5.0651683894e-04    7.4651855705e-03
 369.5000000000    5.0647324411e-04    7.4649062909e-03
 370.0000000000    5.0642961041e-04    7.4646274082e-03
 370.5000000000    5.0638619270e-04    7.4643495971e-03
 371.0000000000    5.0634321046e-04    7.4640730309e-03
 371.5000000000    5.0630070298e-04    7.4637971006e-03
 372.0000000000    5.0625845085e-04    7.4635206022e-03
 372.5000000000    5.0621604117e-04    7.4632423903e-03
 373.0000000000    5.0617306834e-04    7.4629621028e-03
 373.5000000000    5.0612936227e-04    7.4626804724e-03
 374.0000000000    5.0608510534e-04    7.4623989560e-03
 374.5000000000    5.0604075268e-04    7.4621188351e-03
 375.0000000000    5.0599678254e-04    7.4618403855e-03
 375.5000000000    5.0595342443e-04    7.4615627321e-03
 376.0000000000    5.0591054521e-04    7.4612845126e-03
 376.5000000000    5.0586776668e-04    7.4610048662e-03
 377.0000000000    5.0582472708e-04    7.4607240197e-03
 377.5000000000    5.0578130346e-04    7.4604430244e-03
 378.0000000000    5.0573764614e-04    7.4601628567e-03
 378.5000000000    5.0569401913e-04    7.4598836236e-03
 379.0000000000    5.0565058608e-04    7.4596045309e-03
 379.5000000000    5.0560730883e-04    7.4593246073e-03
 380.0000000000    5.0556401706e-04    7.4590435404e-03
 380.5000000000    5.0552056791e-04    7.4587619251e-03
 381.0000000000    5.0547695585e-04    7.4584807515e-03
 381.5000000000    5.0543329177e-04    7.4582005760e-03
 382.0000000000    5.0538968974e-04    7.4579210865e-03
 382.5000000000    5.0534617453e-04    7.4576414391e-03
 383.0000000000    5.0530268482e-04    7.4573610119e-03
 383.5000000000    5.0525914748e-04    7.4570798666e-03
 384.0000000000    5.0521554295e-04    7.4567985796e-03
 384.5000000000    5.0517190813e-04    7.4565176770e-03
 385.0000000000    5.0512828737e-04    7.4562371741e-03
 385.5000000000    5.0508468638e-04    7.4559566185e-03
 386.0000000000    5.0504107431e-04    7.4556755769e-03
 386.5000000000    5.0499742316e-04    7.4553940649e-03
 387.0000000000    5.0495373580e-04    7.4551125262e-03
 387.5000000000    5.0491003667e-04    7.4548314614e-03
 388.0000000000    5.0486634468e-04    7.4545510731e-03
 388.5000000000    5.0482265904e-04    7.4542712067e-03
 389.0000000000    5.0477896888e-04    7.4539915905e-03
 389.5000000000    5.0473527320e-04    7.4537121221e-03
 390.0000000000    5.0469158722e-04    7.4534329285e-03
 390.5000000000    5.0464792683e-04    7.4531541912e-03
 391.0000000000    5.0460428959e-04    7.4528759547e-03
 391.5000000000    5.0456065456e-04    7.4525981121e-03
 392.0000000000    5.0451700147e-04    7.4523205603e-03
 392.5000000000    5.0447332839e-04    7.4520433537e-03
 393.0000000000    5.0442965167e-04    7.4517667282e-03
 393.5000000000    5.0438599109e-04    7.4514910010e-03
 394.0000000000    5.0434235586e-04    7.4512164466e-03
 394.5000000000    5.0429874392e-04    7.4509432624e-03
 395.0000000000    5.0425515495e-04    7.4506716435e-03
 395.5000000000    5.0421160412e-04    7.4504018594e-03
 396.0000000000    5.0416812190e-04    7.4501342378e-03
 396.5000000000    5.0412474053e-04    7.4498690833e-03
 397.0000000000    5.0408148088e-04    7.4496066080e-03
 397.5000000000    5.0403834995e-04    7.4493469393e-03
 398.0000000000    5.0399534741e-04    7.4490902017e-03
 398.5000000000    5.0395247360e-04    7.4488366158e-03
 399.0000000000    5.0390973137e-04    7.4485865672e-03
 399.5000000000    5.0386712124e-04    7.4483406521e-03
 400.0000000000    5.0382463663e-04    7.4480997300e-03
 400.5000000000    5.0378226794e-04    7.4478650325e-03
 401.0000000000    5.0374001923e-04    7.4476383459e-03
 401.5000000000    5.0369793148e-04    7.4474221789e-03
