#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.1368564319e-04    6.8277919764e-03
 249.5000000000    4.1365166175e-04    6.8275543822e-03
 250.0000000000    4.1361771378e-04    6.8273170337e-03
 250.5000000000    4.1358379637e-04    6.8270799447e-03
 251.0000000000    4.1354992116e-04    6.8268430902e-03
 251.5000000000    4.1351610271e-04    6.8266064420e-03
 252.0000000000    4.1348232832e-04    6.8263699521e-03
 252.5000000000    4.1344858453e-04    6.8261336575e-03
 253.0000000000    4.1341487160e-04    6.8258976445e-03
 253.5000000000    4.1338119112e-04    6.8256618853e-03
 254.0000000000    4.1334754992e-04    6.8254263350e-03
 254.5000000000    4.1331395648e-04    6.8251910180e-03
 255.0000000000    4.1328041439e-04    6.8249559009e-03
 255.5000000000    4.1324691471e-04    6.8247209102e-03
 256.0000000000    4.1321344457e-04    6.8244860731e-03
 256.5000000000    4.1318000358e-04    6.8242515165e-03
 257.0000000000    4.1314660475e-04    6.8240172686e-03
 257.5000000000    4.1311326705e-04    6.8237832352e-03
 258.0000000000    4.1308000581e-04    6.8235494147e-03
 258.5000000000    4.1304682590e-04    6.8233158358e-03
 259.0000000000    4.1301372197e-04    6.8230824136e-03
 259.5000000000    4.1298067378e-04    6.8228490941e-03
 260.0000000000    4.1294766086e-04    6.8226159770e-03
 260.5000000000    4.1291466721e-04    6.8223831330e-03
 261.0000000000    4.1288167085e-04    6.8221504988e-03
 261.5000000000    4.1284865059e-04    6.8219180246e-03
 262.0000000000    4.1281560413e-04    6.8216857845e-03
 262.5000000000    4.1278256055e-04    6.8214537988e-03
 263.0000000000    4.1274956960e-04    6.8212219521e-03
 263.5000000000    4.1271666984e-04    6.8209902501e-03
 264.0000000000    4.1268388238e-04    6.8207587832e-03
 264.5000000000    4.1265119320e-04    6.8205274957e-03
 265.0000000000    4.1261854183e-04    6.8202963706e-03
 265.5000000000    4.1258586621e-04    6.8200655000e-03
 266.0000000000    4.1255313992e-04    6.8198348973e-03
 266.5000000000    4.1252037189e-04    6.8196045362e-03
 267.0000000000    4.1248759772e-04    6.8193743741e-03
 267.5000000000    4.1245486224e-04    6.8191443288e-03
 268.0000000000    4.1242219347e-04    6.8189143963e-03
 268.5000000000    4.1238958672e-04    6.8186846298e-03
 269.0000000000    4.1235701886e-04    6.8184550497e-03
 269.5000000000    4.1232447244e-04    6.8182256860e-03
 270.0000000000    4.1229194284e-04    6.8179966308e-03
 270.5000000000    4.1225943816e-04    6.8177678831e-03
 271.0000000000    4.1222696285e-04    6.8175392175e-03
 271.5000000000    4.1219451230e-04    6.8173105320e-03
 272.0000000000    4.1216209464e-04    6.8170820591e-03
 272.5000000000    4.1212971802e-04    6.8168538715e-03
 273.0000000000    4.1209737477e-04    6.8166257904e-03
 273.5000000000    4.1206506649e-04    6.8163979147e-03
 274.0000000000    4.1203281047e-04    6.8161704681e-03
 274.5000000000    4.1200060446e-04    6.8159432054e-03
 275.0000000000    4.1196842121e-04    6.8157157915e-03
 275.5000000000    4.1193624916e-04    6.8154884952e-03
 276.0000000000    4.1190410911e-04    6.8152616370e-03
 276.5000000000    4.1187201389e-04    6.8150349305e-03
 277.0000000000    4.1183995022e-04    6.8148082631e-03
 277.5000000000    4.1180792330e-04    6.8145819962e-03
 278.0000000000    4.1177595051e-04    6.8143559894e-03
 278.5000000000    4.1174400666e-04    6.8141298422e-03
 279.0000000000    4.1171206590e-04    6.8139037963e-03
 279.5000000000    4.1168015612e-04    6.8136781369e-03
 280.0000000000    4.1164829561e-04    6.8134526688e-03
 280.5000000000    4.1161646441e-04    6.8132273220e-03
 281.0000000000    4.1158466173e-04    6.8130022384e-03
 281.5000000000    4.1155289785e-04    6.8127773355e-03
 282.0000000000    4.1152115928e-04    6.8125524550e-03
 282.5000000000    4.1148943621e-04    6.8123276691e-03
 283.0000000000    4.1145774464e-04    6.8121031346e-03
 283.5000000000    4.1142609799e-04    6.8118788570e-03
 284.0000000000    4.1139448465e-04    6.8116547478e-03
 284.5000000000    4.1136289409e-04    6.8114308026e-03
 285.0000000000    4.1133133097e-04    6.8112070517e-03
 285.5000000000    4.1129979122e-04    6.8109834055e-03
 286.0000000000    4.1126826898e-04    6.8107598147e-03
 286.5000000000    4.1123677827e-04    6.8105364141e-03
 287.0000000000    4.1120533439e-04    6.8103132922e-03
 287.5000000000    4.1117393219e-04    6.8100903457e-03
 288.0000000000    4.1114255529e-04    6.8098675224e-03
 288.5000000000    4.1111119618e-04    6.8096448898e-03
 289.0000000000    4.1107985496e-04    6.8094224189e-03
 289.5000000000    4.1104853146e-04    6.8092000385e-03
 290.0000000000    4.1101723660e-04    6.8089777918e-03
 290.5000000000    4.1098598773e-04    6.8087557477e-03
 291.0000000000    4.1095478402e-04    6.8085338900e-03
 291.5000000000    4.1092360767e-04    6.8083121787e-03
 292.0000000000    4.1089244620e-04    6.8080906224e-03
 292.5000000000    4.1086129919e-04    6.8078692521e-03
 293.0000000000    4.1083017376e-04    6.8076480457e-03
 293.5000000000    4.1079907985e-04    6.8074269557e-03
 294.0000000000    4.1076802360e-04    6.8072059937e-03
 294.5000000000    4.1073700316e-04    6.8069852004e-03
 295.0000000000    4.1070601084e-04    6.8067645675e-03
 295.5000000000    4.1067503938e-04    6.8065440820e-03
 296.0000000000    4.1064408793e-04    6.8063237712e-03
 296.5000000000    4.1061316226e-04    6.8061036417e-03
 297.0000000000    4.1058226829e-04    6.8058836489e-03
 297.5000000000    4.1055140323e-04    6.8056637589e-03
 298.0000000000    4.1052055971e-04    6.8054439782e-03
 298.5000000000    4.1048973643e-04    6.8052242760e-03
 299.0000000000    4.1045893512e-04    6.8050045513e-03
 299.5000000000    4.1042815773e-04    6.8047846756e-03
 300.0000000000    4.1039740943e-04    6.8045645026e-03
 300.5000000000    4.1036668811e-04    6.8043438848e-03
 301.0000000000    4.1033597731e-04    6.8041227825e-03
 301.5000000000    4.1030525318e-04    6.8039014139e-03
 302.0000000000    4.1027449066e-04    6.8036803661e-03
 302.5000000000    4.1024366814e-04    6.8034605906e-03
 303.0000000000    4.1021277693e-04    6.8032432618e-03
 303.5000000000    4.1018183151e-04    6.8030295191e-03
 304.0000000000    4.1015088541e-04    6.8028200147e-03
 304.5000000000    4.1012006007e-04    6.8026143632e-03
 305.0000000000    4.1008955625e-04    6.8024108133e-03
 305.5000000000    4.1005962244e-04    6.8022063040e-03
 306.0000000000    4.1003048776e-04    6.8019969889e-03
 306.5000000000    4.1000224552e-04    6.8017793004e-03
 307.0000000000    4.0997471041e-04    6.8015512508e-03
 307.5000000000    4.0994734317e-04    6.8013134571e-03
 308.0000000000    4.0991928704e-04    6.8010694632e-03
 308.5000000000    4.0988953339e-04    6.8008250477e-03
 309.0000000000    4.0985723933e-04    6.8005865864e-03
 309.5000000000    4.0982210028e-04    6.8003590382e-03
 310.0000000000    4.0978462717e-04    6.8001443799e-03
 310.5000000000    4.0974621619e-04    6.7999411123e-03
 311.0000000000    4.0970890212e-04    6.7997450125e-03
 311.5000000000    4.0967479453e-04    6.7995509149e-03
 312.0000000000    4.0964538020e-04    6.7993547246e-03
 312.5000000000    4.0962093321e-04    6.7991545104e-03
 313.0000000000    4.0960026989e-04    6.7989503207e-03
 313.5000000000    4.0958102124e-04    6.7987431242e-03
 314.0000000000    4.0956037797e-04    6.7985333824e-03
 314.5000000000    4.0953602538e-04    6.7983201992e-03
 315.0000000000    4.0950690373e-04    6.7981018200e-03
 315.5000000000    4.0947349172e-04    6.7978770602e-03
 316.0000000000    4.0943749250e-04    6.7976467009e-03
 316.5000000000    4.0940106881e-04    6.7974139683e-03
 317.0000000000    4.0936598617e-04    6.7971835373e-03
 317.5000000000    4.0933304733e-04    6.7969594731e-03
 318.0000000000    4.0930203052e-04    6.7967433120e-03
 318.5000000000    4.0927208657e-04    6.7965333836e-03
 319.0000000000    4.0924234134e-04    6.7963258432e-03
 319.5000000000    4.0921236880e-04    6.7961168521e-03
 320.0000000000    4.0918230683e-04    6.7959046620e-03
 320.5000000000    4.0915261786e-04    6.7956903461e-03
 321.0000000000    4.0912369022e-04    6.7954766641e-03
 321.5000000000    4.0909553503e-04    6.7952659580e-03
 322.0000000000    4.0906775080e-04    6.7950586057e-03
 322.5000000000    4.0903975436e-04    6.7948527025e-03
 323.0000000000    4.0901110346e-04    6.7946451006e-03
 323.5000000000    4.0898170189e-04    6.7944335236e-03
 324.0000000000    4.0895179898e-04    6.7942181321e-03
 324.5000000000    4.0892180089e-04    6.7940011004e-03
 325.0000000000    4.0889200330e-04    6.7937850439e-03
 325.5000000000    4.0886244357e-04    6.7935716615e-03
 326.0000000000    4.0883295576e-04    6.7933607818e-03
 326.5000000000    4.0880332374e-04    6.7931504613e-03
 327.0000000000    4.0877343273e-04    6.7929386248e-03
 327.5000000000    4.0874335947e-04    6.7927246833e-03
 328.0000000000    4.0871332223e-04    6.7925096279e-03
 328.5000000000    4.0868352121e-04    6.7922951857e-03
 329.0000000000    4.0865402254e-04    6.7920828048e-03
 329.5000000000    4.0862475304e-04    6.7918727183e-03
 330.0000000000    4.0859556087e-04    6.7916637806e-03
 330.5000000000    4.0856630936e-04    6.7914543764e-03
 331.0000000000    4.0853696021e-04    6.7912435794e-03
 331.5000000000    4.0850757782e-04    6.7910316269e-03
 332.0000000000    4.0847825840e-04    6.7908195185e-03
 332.5000000000    4.0844905525e-04    6.7906082399e-03
 333.0000000000    4.0841994967e-04    6.7903981756e-03
 333.5000000000    4.0839087155e-04    6.7901889209e-03
 334.0000000000    4.0836174689e-04    6.7899795914e-03
 334.5000000000    4.0833254463e-04    6.7897695190e-03
 335.0000000000    4.0830329484e-04    6.7895587253e-03
 335.5000000000    4.0827406026e-04    6.7893477441e-03
 336.0000000000    4.0824488614e-04    6.7891371512e-03
 336.5000000000    4.0821577516e-04    6.7889272451e-03
 337.0000000000    4.0818669680e-04    6.7887179232e-03
 337.5000000000    4.0815761029e-04    6.7885087615e-03
 338.0000000000    4.0812849168e-04    6.7882993461e-03
 338.5000000000    4.0809935556e-04    6.7880896086e-03
 339.0000000000    4.0807024426e-04    6.7878797997e-03
 339.5000000000    4.0804119054e-04    6.7876702075e-03
 340.0000000000    4.0801219998e-04    6.7874610021e-03
 340.5000000000    4.0798325691e-04    6.7872521955e-03
 341.0000000000    4.0795433314e-04    6.7870436098e-03
 341.5000000000    4.0792540463e-04    6.7868350066e-03
 342.0000000000    4.0789646936e-04    6.7866262956e-03
 342.5000000000    4.0786754482e-04    6.7864175479e-03
 343.0000000000    4.0783864812e-04    6.7862088709e-03
 343.5000000000    4.0780978244e-04    6.7860003532e-03
 344.0000000000    4.0778094051e-04    6.7857920402e-03
 344.5000000000    4.0775211312e-04    6.7855839022e-03
 345.0000000000    4.0772329341e-04    6.7853758621e-03
 345.5000000000    4.0769448077e-04    6.7851678714e-03
 346.0000000000    4.0766568361e-04    6.7849599451e-03
 346.5000000000    4.0763691418e-04    6.7847521310e-03
 347.0000000000    4.0760817757e-04    6.7845444647e-03
 347.5000000000    4.0757947032e-04    6.7843369647e-03
 348.0000000000    4.0755078770e-04    6.7841296365e-03
 348.5000000000    4.0752212427e-04    6.7839224523e-03
 349.0000000000    4.0749347215e-04    6.7837153661e-03
 349.5000000000    4.0746482821e-04    6.7835083595e-03
 350.0000000000    4.0743619869e-04    6.7833014273e-03
 350.5000000000    4.0740759233e-04    6.7830945444e-03
 351.0000000000    4.0737901348e-04    6.7828876908e-03
 351.5000000000    4.0735046005e-04    6.7826808556e-03
 352.0000000000    4.0732192218e-04    6.7824740259e-03
 352.5000000000    4.0729338387e-04    6.7822672230e-03
 353.0000000000    4.0726483145e-04    6.7820605124e-03
 353.5000000000    4.0723626392e-04    6.7818539610e-03
 354.0000000000    4.0720769454e-04    6.7816476185e-03
 354.5000000000    4.0717914198e-04    6.7814415050e-03
 355.0000000000    4.0715062135e-04    6.7812355838e-03
 355.5000000000    4.0712213985e-04    6.7810297745e-03
 356.0000000000    4.0709369579e-04    6.7808239997e-03
 356.5000000000    4.0706528490e-04    6.7806182118e-03
 357.0000000000    4.0703690754e-04    6.7804123943e-03
 357.5000000000    4.0700856641e-04    6.7802065652e-03
 358.0000000000    4.0698025944e-04    6.7800007821e-03
 358.5000000000    4.0695197427e-04    6.7797951195e-03
 359.0000000000    4.0692368795e-04    6.7795896288e-03
 359.5000000000    4.0689537671e-04    6.7793843273e-03
 360.0000000000    4.0686703085e-04    6.7791792095e-03
 360.5000000000    4.0683866280e-04    6.7789742465e-03
 361.0000000000    4.0681030266e-04    6.7787694003e-03
 361.5000000000    4.0678198422e-04    6.7785646776e-03
 362.0000000000    4.0675372909e-04    6.7783601379e-03
 362.5000000000    4.0672553671e-04    6.7781558282e-03
 363.0000000000    4.0669738516e-04    6.7779517303e-03
 363.5000000000    4.0666924453e-04    6.7777477518e-03
 364.0000000000    4.0664109374e-04    6.7775437286e-03
 364.5000000000    4.0661292887e-04    6.7773394953e-03
 365.0000000000    4.0658476158e-04    6.7771349988e-03
 365.5000000000    4.0655661117e-04    6.7769303255e-03
 366.0000000000    4.0652849084e-04    6.7767256474e-03
 366.5000000000    4.0650039779e-04    6.7765211467e-03
 367.0000000000    4.0647231713e-04    6.7763169131e-03
 367.5000000000    4.0644423358e-04    6.7761129001e-03
 368.0000000000    4.0641614201e-04    6.7759090159e-03
 368.5000000000    4.0638805415e-04    6.7757052211e-03
 369.0000000000    4.0635999333e-04    6.7755015549e-03
 369.5000000000    4.0633197717e-04    6.7752981283e-03
 370.0000000000    4.0630400670e-04    6.7750950618e-03
 370.5000000000    4.0627606788e-04    6.7748923649e-03
 371.0000000000    4.0624813796e-04    6.7746898820e-03
 371.5000000000    4.0622019820e-04    6.7744873795e-03
 372.0000000000    4.0619224787e-04    6.7742846924e-03
 372.5000000000    4.0616430384e-04    6.7740817961e-03
 373.0000000000    4.0613638703e-04    6.7738787912e-03
 373.5000000000    4.0610850922e-04    6.7736758590e-03
 374.0000000000    4.0608066727e-04    6.7734731476e-03
 374.5000000000    4.0605284410e-04    6.7732706308e-03
 375.0000000000    4.0602501558e-04    6.7730681411e-03
 375.5000000000    4.0599716551e-04    6.7728655429e-03
 376.0000000000    4.0596929862e-04    6.7726628171e-03
 376.5000000000    4.0594143618e-04    6.7724600655e-03
 377.0000000000    4.0591360171e-04    6.7722574959e-03
 377.5000000000    4.0588581113e-04    6.7720552943e-03
 378.0000000000    4.0585806443e-04    6.7718534751e-03
 378.5000000000    4.0583034358e-04    6.7716518965e-03
 379.0000000000    4.0580262663e-04    6.7714503698e-03
 379.5000000000    4.0577490402e-04    6.7712487626e-03
 380.0000000000    4.0574718065e-04    6.7710470780e-03
 380.5000000000    4.0571947071e-04    6.7708454336e-03
 381.0000000000    4.0569178879e-04    6.7706439467e-03
 381.5000000000    4.0566413774e-04    6.7704426577e-03
 382.0000000000    4.0563650745e-04    6.7702415135e-03
 382.5000000000    4.0560888550e-04    6.7700403944e-03
 383.0000000000    4.0558126474e-04    6.7698392110e-03
 383.5000000000    4.0555364656e-04    6.7696379823e-03
 384.0000000000    4.0552604076e-04    6.7694367964e-03
 384.5000000000    4.0549845676e-04    6.7692357366e-03
 385.0000000000    4.0547089531e-04    6.7690348464e-03
 385.5000000000    4.0544335009e-04    6.7688341040e-03
 386.0000000000    4.0541581336e-04    6.7686334342e-03
 386.5000000000    4.0538828104e-04    6.7684327784e-03
 387.0000000000    4.0536075553e-04    6.7682321467e-03
 387.5000000000    4.0533324302e-04    6.7680315960e-03
 388.0000000000    4.0530574840e-04    6.7678311838e-03
 388.5000000000    4.0527827260e-04    6.7676309386e-03
 389.0000000000    4.0525081260e-04    6.7674308445e-03
 389.5000000000    4.0522336519e-04    6.7672308499e-03
 390.0000000000    4.0519593129e-04    6.7670309017e-03
 390.5000000000    4.0516851444e-04    6.7668309793e-03
 391.0000000000    4.0514111695e-04    6.7666310963e-03
 391.5000000000    4.0511373822e-04    6.7664312753e-03
 392.0000000000    4.0508637468e-04    6.7662315268e-03
 392.5000000000    4.0505902126e-04    6.7660318444e-03
 393.0000000000    4.0503167444e-04    6.7658322115e-03
 393.5000000000    4.0500433390e-04    6.7656326142e-03
 394.0000000000    4.0497700081e-04    6.7654330591e-03
 394.5000000000    4.0494967515e-04    6.7652335808e-03
 395.0000000000    4.0492235530e-04    6.7650342226e-03
 395.5000000000    4.0489504039e-04    6.7648350179e-03
 396.0000000000    4.0486773291e-04    6.7646359835e-03
 396.5000000000    4.0484043891e-04    6.7644371157e-03
 397.0000000000    4.0481316640e-04    6.7642383981e-03
 397.5000000000    4.0478592320e-04    6.7640398233e-03
 398.0000000000    4.0475871511e-04    6.7638413990e-03
 398.5000000000    4.0473154630e-04    6.7636431353e-03
 399.0000000000    4.0470442016e-04    6.7634450223e-03
 399.5000000000    4.0467733588e-04    6.7632469981e-03
 400.0000000000    4.0465028089e-04    6.7630489343e-03
 400.5000000000    4.0462322496e-04    6.7628506699e-03
 401.0000000000    4.0459612325e-04    6.7626520853e-03
 401.5000000000    4.0456893289e-04    6.7624531929e-03
