#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.0712327671e-04    2.6965928967e-03
 249.5000000000    1.0709821775e-04    2.6966350652e-03
 250.0000000000    1.0706817717e-04    2.6966967436e-03
 250.5000000000    1.0704342808e-04    2.6967362844e-03
 251.0000000000    1.0701519608e-04    2.6967889746e-03
 251.5000000000    1.0698851190e-04    2.6968048273e-03
 252.0000000000    1.0696233294e-04    2.6968381693e-03
 252.5000000000    1.0693649046e-04    2.6968732323e-03
 253.0000000000    1.0691043278e-04    2.6970951734e-03
 253.5000000000    1.0688547669e-04    2.6969965821e-03
 254.0000000000    1.0685893090e-04    2.6971247385e-03
 254.5000000000    1.0683199766e-04    2.6971128380e-03
 255.0000000000    1.0680605146e-04    2.6971452674e-03
 255.5000000000    1.0678116806e-04    2.6971470060e-03
 256.0000000000    1.0675514211e-04    2.6971615483e-03
 256.5000000000    1.0672947300e-04    2.6971926975e-03
 257.0000000000    1.0670364102e-04    2.6972310817e-03
 257.5000000000    1.0667840263e-04    2.6973016600e-03
 258.0000000000    1.0665357569e-04    2.6973727651e-03
 258.5000000000    1.0662873160e-04    2.6974349221e-03
 259.0000000000    1.0660393359e-04    2.6974678435e-03
 259.5000000000    1.0657911142e-04    2.6974849948e-03
 260.0000000000    1.0655669619e-04    2.6975031750e-03
 260.5000000000    1.0652905438e-04    2.6975277838e-03
 261.0000000000    1.0650406408e-04    2.6975759736e-03
 261.5000000000    1.0648217420e-04    2.6976385930e-03
 262.0000000000    1.0645728064e-04    2.6976924520e-03
 262.5000000000    1.0643180585e-04    2.6977445402e-03
 263.0000000000    1.0640870504e-04    2.6977778711e-03
 263.5000000000    1.0638649186e-04    2.6978031137e-03
 264.0000000000    1.0636040409e-04    2.6978295001e-03
 264.5000000000    1.0633704327e-04    2.6978568822e-03
 265.0000000000    1.0631372919e-04    2.6979046823e-03
 265.5000000000    1.0629041009e-04    2.6980993807e-03
 266.0000000000    1.0626842493e-04    2.6980442796e-03
 266.5000000000    1.0624458313e-04    2.6980595215e-03
 267.0000000000    1.0622034830e-04    2.6980848692e-03
 267.5000000000    1.0619646332e-04    2.6981070131e-03
 268.0000000000    1.0617395998e-04    2.6981307515e-03
 268.5000000000    1.0615158602e-04    2.6981719432e-03
 269.0000000000    1.0612970665e-04    2.6982901414e-03
 269.5000000000    1.0610734057e-04    2.6982762998e-03
 270.0000000000    1.0608434490e-04    2.6983246230e-03
 270.5000000000    1.0606093121e-04    2.6983578682e-03
 271.0000000000    1.0603768450e-04    2.6983856719e-03
 271.5000000000    1.0601564368e-04    2.6984104552e-03
 272.0000000000    1.0599392519e-04    2.6984486887e-03
 272.5000000000    1.0597045324e-04    2.6985096853e-03
 273.0000000000    1.0595116125e-04    2.6985500586e-03
 273.5000000000    1.0592754452e-04    2.6985780198e-03
 274.0000000000    1.0590746441e-04    2.6986170848e-03
 274.5000000000    1.0588296130e-04    2.6986450293e-03
 275.0000000000    1.0586445922e-04    2.6986758098e-03
 275.5000000000    1.0584041637e-04    2.6987056421e-03
 276.0000000000    1.0581867488e-04    2.6987728692e-03
 276.5000000000    1.0579624998e-04    2.6988116876e-03
 277.0000000000    1.0577556903e-04    2.6988525892e-03
 277.5000000000    1.0575483612e-04    2.6988767540e-03
 278.0000000000    1.0573195828e-04    2.6989121754e-03
 278.5000000000    1.0571243288e-04    2.6989538319e-03
 279.0000000000    1.0569034953e-04    2.6989716499e-03
 279.5000000000    1.0566932347e-04    2.6990030520e-03
 280.0000000000    1.0564938242e-04    2.6990387388e-03
 280.5000000000    1.0562695286e-04    2.6990804728e-03
 281.0000000000    1.0560703576e-04    2.6991290546e-03
 281.5000000000    1.0558580830e-04    2.6991614475e-03
 282.0000000000    1.0556458747e-04    2.6991963161e-03
 282.5000000000    1.0554476832e-04    2.6992281464e-03
 283.0000000000    1.0552342484e-04    2.6992552463e-03
 283.5000000000    1.0550338492e-04    2.6992890747e-03
 284.0000000000    1.0548306589e-04    2.6993206727e-03
 284.5000000000    1.0546220154e-04    2.6993599560e-03
 285.0000000000    1.0544241131e-04    2.6994024898e-03
 285.5000000000    1.0542173137e-04    2.6994396829e-03
 286.0000000000    1.0540146401e-04    2.6994764664e-03
 286.5000000000    1.0538157210e-04    2.6995072674e-03
 287.0000000000    1.0536121765e-04    2.6995379367e-03
 287.5000000000    1.0534167549e-04    2.6995718174e-03
 288.0000000000    1.0532171659e-04    2.6996051731e-03
 288.5000000000    1.0530181768e-04    2.6996431535e-03
 289.0000000000    1.0528225468e-04    2.6996805238e-03
 289.5000000000    1.0526229614e-04    2.6997160882e-03
 290.0000000000    1.0524296252e-04    2.6997508637e-03
 290.5000000000    1.0522361056e-04    2.6997818785e-03
 291.0000000000    1.0520401100e-04    2.6998143215e-03
 291.5000000000    1.0518480378e-04    2.6998480565e-03
 292.0000000000    1.0516554330e-04    2.6998827995e-03
 292.5000000000    1.0514652633e-04    2.6999195363e-03
 293.0000000000    1.0512751825e-04    2.6999544098e-03
 293.5000000000    1.0510852354e-04    2.6999883124e-03
 294.0000000000    1.0508970174e-04    2.7000207978e-03
 294.5000000000    1.0507106467e-04    2.7000516971e-03
 295.0000000000    1.0505243703e-04    2.7000836306e-03
 295.5000000000    1.0503393476e-04    2.7001159254e-03
 296.0000000000    1.0501546842e-04    2.7001496589e-03
 296.5000000000    1.0499710446e-04    2.7001847055e-03
 297.0000000000    1.0497871379e-04    2.7002196439e-03
 297.5000000000    1.0496069414e-04    2.7002547850e-03
 298.0000000000    1.0494239611e-04    2.7002885691e-03
 298.5000000000    1.0492443714e-04    2.7003207322e-03
 299.0000000000    1.0490645249e-04    2.7003518896e-03
 299.5000000000    1.0488851618e-04    2.7003822538e-03
 300.0000000000    1.0487078755e-04    2.7004133834e-03
 300.5000000000    1.0485310872e-04    2.7004455245e-03
 301.0000000000    1.0483537808e-04    2.7004788209e-03
 301.5000000000    1.0481785366e-04    2.7005132172e-03
 302.0000000000    1.0480040868e-04    2.7005472102e-03
 302.5000000000    1.0478290968e-04    2.7005802213e-03
 303.0000000000    1.0476558857e-04    2.7006118373e-03
 303.5000000000    1.0474825476e-04    2.7006423745e-03
 304.0000000000    1.0473123623e-04    2.7006729995e-03
 304.5000000000    1.0471403122e-04    2.7007042809e-03
 305.0000000000    1.0469699663e-04    2.7007366060e-03
 305.5000000000    1.0468025255e-04    2.7007693140e-03
 306.0000000000    1.0466316226e-04    2.7008013749e-03
 306.5000000000    1.0464634674e-04    2.7008326869e-03
 307.0000000000    1.0462953700e-04    2.7008634487e-03
 307.5000000000    1.0461287340e-04    2.7008941122e-03
 308.0000000000    1.0459609404e-04    2.7009250173e-03
 308.5000000000    1.0457969995e-04    2.7009562678e-03
 309.0000000000    1.0456324213e-04    2.7009881068e-03
 309.5000000000    1.0454659706e-04    2.7010201521e-03
 310.0000000000    1.0453045021e-04    2.7010517414e-03
 310.5000000000    1.0451394557e-04    2.7010827917e-03
 311.0000000000    1.0449763770e-04    2.7011132699e-03
 311.5000000000    1.0448151102e-04    2.7011432712e-03
 312.0000000000    1.0446549026e-04    2.7011730404e-03
 312.5000000000    1.0444906697e-04    2.7012031716e-03
 313.0000000000    1.0443324108e-04    2.7012339647e-03
 313.5000000000    1.0441723667e-04    2.7012648830e-03
 314.0000000000    1.0440113298e-04    2.7012954282e-03
 314.5000000000    1.0438536929e-04    2.7013255682e-03
 315.0000000000    1.0436942982e-04    2.7013557608e-03
 315.5000000000    1.0435387818e-04    2.7013859901e-03
 316.0000000000    1.0433787443e-04    2.7014159251e-03
 316.5000000000    1.0432239861e-04    2.7014456655e-03
 317.0000000000    1.0430682786e-04    2.7014754803e-03
 317.5000000000    1.0429111427e-04    2.7015056688e-03
 318.0000000000    1.0427576183e-04    2.7015363814e-03
 318.5000000000    1.0426017089e-04    2.7015673131e-03
 319.0000000000    1.0424462887e-04    2.7015980342e-03
 319.5000000000    1.0422968279e-04    2.7016281576e-03
 320.0000000000    1.0421377562e-04    2.7016573901e-03
 320.5000000000    1.0419908962e-04    2.7016854766e-03
 321.0000000000    1.0418354599e-04    2.7017133313e-03
 321.5000000000    1.0416860434e-04    2.7017420844e-03
 322.0000000000    1.0415361282e-04    2.7017719867e-03
 322.5000000000    1.0413842345e-04    2.7018025662e-03
 323.0000000000    1.0412394350e-04    2.7018329137e-03
 323.5000000000    1.0410860385e-04    2.7018623875e-03
 324.0000000000    1.0409383644e-04    2.7018907733e-03
 324.5000000000    1.0407913675e-04    2.7019187000e-03
 325.0000000000    1.0406397459e-04    2.7019472240e-03
 325.5000000000    1.0404950858e-04    2.7019766092e-03
 326.0000000000    1.0403480565e-04    2.7020062803e-03
 326.5000000000    1.0402015509e-04    2.7020355629e-03
 327.0000000000    1.0400556980e-04    2.7020641401e-03
 327.5000000000    1.0399107735e-04    2.7020920217e-03
 328.0000000000    1.0397656390e-04    2.7021193739e-03
 328.5000000000    1.0396209266e-04    2.7021469047e-03
 329.0000000000    1.0394770450e-04    2.7021753254e-03
 329.5000000000    1.0393336128e-04    2.7022045164e-03
 330.0000000000    1.0391911198e-04    2.7022340518e-03
 330.5000000000    1.0390465883e-04    2.7022635021e-03
 331.0000000000    1.0389068685e-04    2.7022923050e-03
 331.5000000000    1.0387641235e-04    2.7023202370e-03
 332.0000000000    1.0386215166e-04    2.7023475897e-03
 332.5000000000    1.0384822409e-04    2.7023748308e-03
 333.0000000000    1.0383407646e-04    2.7024023067e-03
 333.5000000000    1.0382005879e-04    2.7024303848e-03
 334.0000000000    1.0380612695e-04    2.7024590075e-03
 334.5000000000    1.0379225097e-04    2.7024873868e-03
 335.0000000000    1.0377829916e-04    2.7025147617e-03
 335.5000000000    1.0376453450e-04    2.7025410353e-03
 336.0000000000    1.0375062247e-04    2.7025669585e-03
 336.5000000000    1.0373663497e-04    2.7025937740e-03
 337.0000000000    1.0372335196e-04    2.7026220911e-03
 337.5000000000    1.0370954479e-04    2.7026510903e-03
 338.0000000000    1.0369591603e-04    2.7026792750e-03
 338.5000000000    1.0368246360e-04    2.7027059873e-03
 339.0000000000    1.0366863238e-04    2.7027320199e-03
 339.5000000000    1.0365512311e-04    2.7027587098e-03
 340.0000000000    1.0364165331e-04    2.7027864235e-03
 340.5000000000    1.0362826618e-04    2.7028141086e-03
 341.0000000000    1.0361501217e-04    2.7028405517e-03
 341.5000000000    1.0360154119e-04    2.7028659935e-03
 342.0000000000    1.0358820477e-04    2.7028921381e-03
 342.5000000000    1.0357484931e-04    2.7029200971e-03
 343.0000000000    1.0356150830e-04    2.7029487484e-03
 343.5000000000    1.0354859054e-04    2.7029758179e-03
 344.0000000000    1.0353534183e-04    2.7030004030e-03
 344.5000000000    1.0352206848e-04    2.7030242215e-03
 345.0000000000    1.0350900476e-04    2.7030501996e-03
 345.5000000000    1.0349578026e-04    2.7030793242e-03
 346.0000000000    1.0348279143e-04    2.7031092816e-03
 346.5000000000    1.0346991609e-04    2.7031365924e-03
 347.0000000000    1.0345707403e-04    2.7031603217e-03
 347.5000000000    1.0344410613e-04    2.7031831774e-03
 348.0000000000    1.0343117171e-04    2.7032086046e-03
 348.5000000000    1.0341823867e-04    2.7032371617e-03
 349.0000000000    1.0340524147e-04    2.7032659472e-03
 349.5000000000    1.0339270860e-04    2.7032919365e-03
 350.0000000000    1.0337992386e-04    2.7033153373e-03
 350.5000000000    1.0336722254e-04    2.7033391958e-03
 351.0000000000    1.0335464670e-04    2.7033660046e-03
 351.5000000000    1.0334193692e-04    2.7033949607e-03
 352.0000000000    1.0332929853e-04    2.7034228075e-03
 352.5000000000    1.0331666390e-04    2.7034473132e-03
 353.0000000000    1.0330429540e-04    2.7034697553e-03
 353.5000000000    1.0329169101e-04    2.7034936222e-03
 354.0000000000    1.0327923021e-04    2.7035208266e-03
 354.5000000000    1.0326684299e-04    2.7035497860e-03
 355.0000000000    1.0325426832e-04    2.7035771250e-03
 355.5000000000    1.0324203837e-04    2.7036010272e-03
 356.0000000000    1.0322982673e-04    2.7036229510e-03
 356.5000000000    1.0321754655e-04    2.7036459773e-03
 357.0000000000    1.0320526795e-04    2.7036718763e-03
 357.5000000000    1.0319289886e-04    2.7037003788e-03
 358.0000000000    1.0318063391e-04    2.7037278835e-03
 358.5000000000    1.0316841336e-04    2.7037536887e-03
 359.0000000000    1.0315616367e-04    2.7037777893e-03
 359.5000000000    1.0314411312e-04    2.7038012936e-03
 360.0000000000    1.0313223864e-04    2.7038253882e-03
 360.5000000000    1.0311997483e-04    2.7038497172e-03
 361.0000000000    1.0310782999e-04    2.7038746858e-03
 361.5000000000    1.0309575536e-04    2.7039000815e-03
 362.0000000000    1.0308374598e-04    2.7039331534e-03
 362.5000000000    1.0307174222e-04    2.7039540445e-03
 363.0000000000    1.0305979244e-04    2.7039769973e-03
 363.5000000000    1.0304780676e-04    2.7039993812e-03
 364.0000000000    1.0303567057e-04    2.7040233256e-03
 364.5000000000    1.0302401161e-04    2.7040493091e-03
 365.0000000000    1.0301195100e-04    2.7040746971e-03
 365.5000000000    1.0300026496e-04    2.7041001310e-03
 366.0000000000    1.0298845828e-04    2.7041237224e-03
 366.5000000000    1.0297650233e-04    2.7041468818e-03
 367.0000000000    1.0296482072e-04    2.7041702981e-03
 367.5000000000    1.0295279511e-04    2.7041938242e-03
 368.0000000000    1.0294125537e-04    2.7042193823e-03
 368.5000000000    1.0292943415e-04    2.7042453225e-03
 369.0000000000    1.0291771957e-04    2.7042717017e-03
 369.5000000000    1.0290609360e-04    2.7042976039e-03
 370.0000000000    1.0289454804e-04    2.7043218522e-03
 370.5000000000    1.0288292913e-04    2.7043445729e-03
 371.0000000000    1.0287093145e-04    2.7043667076e-03
 371.5000000000    1.0285912079e-04    2.7043885510e-03
 372.0000000000    1.0284730081e-04    2.7044101955e-03
 372.5000000000    1.0283530276e-04    2.7044325097e-03
 373.0000000000    1.0282329366e-04    2.7044537324e-03
 373.5000000000    1.0281130157e-04    2.7044722144e-03
 374.0000000000    1.0279881083e-04    2.7044916665e-03
 374.5000000000    1.0278667222e-04    2.7045011235e-03
 375.0000000000    1.0277435137e-04    2.7045069406e-03
 375.5000000000    1.0276219407e-04    2.7045124326e-03
 376.0000000000    1.0274983414e-04    2.7045222306e-03
 376.5000000000    1.0273795964e-04    2.7045355416e-03
 377.0000000000    1.0272603303e-04    2.7045529598e-03
 377.5000000000    1.0271460912e-04    2.7045764876e-03
 378.0000000000    1.0270311115e-04    2.7046059622e-03
 378.5000000000    1.0269183537e-04    2.7046461614e-03
 379.0000000000    1.0268080729e-04    2.7046964023e-03
 379.5000000000    1.0266953549e-04    2.7047547996e-03
 380.0000000000    1.0265857533e-04    2.7048204799e-03
 380.5000000000    1.0264730013e-04    2.7048897471e-03
 381.0000000000    1.0263582180e-04    2.7049623227e-03
 381.5000000000    1.0262437411e-04    2.7050357131e-03
 382.0000000000    1.0261292645e-04    2.7051081558e-03
 382.5000000000    1.0260094409e-04    2.7051807863e-03
 383.0000000000    1.0258951061e-04    2.7052506639e-03
 383.5000000000    1.0257792362e-04    2.7053245216e-03
 384.0000000000    1.0256690045e-04    2.7055005995e-03
 384.5000000000    1.0255895713e-04    2.7055151166e-03
 385.0000000000    1.0254669548e-04    2.7057186878e-03
 385.5000000000    1.0253822271e-04    2.7057491645e-03
 386.0000000000    1.0252689605e-04    2.7058819988e-03
 386.5000000000    1.0251391542e-04    2.7060521707e-03
 387.0000000000    1.0250302463e-04    2.7062251432e-03
 387.5000000000    1.0249140145e-04    2.7064237914e-03
 388.0000000000    1.0247762462e-04    2.7066212945e-03
 388.5000000000    1.0246224972e-04    2.7068170399e-03
 389.0000000000    1.0244673272e-04    2.7070023841e-03
 389.5000000000    1.0242816893e-04    2.7071597275e-03
 390.0000000000    1.0240909203e-04    2.7072977533e-03
 390.5000000000    1.0238900439e-04    2.7074054966e-03
 391.0000000000    1.0236737372e-04    2.7074912682e-03
 391.5000000000    1.0234668149e-04    2.7075626545e-03
 392.0000000000    1.0232534532e-04    2.7076212192e-03
 392.5000000000    1.0230490373e-04    2.7076872286e-03
 393.0000000000    1.0228596697e-04    2.7077664140e-03
 393.5000000000    1.0226776601e-04    2.7078730639e-03
 394.0000000000    1.0225176922e-04    2.7080189600e-03
 394.5000000000    1.0223713052e-04    2.7082071945e-03
 395.0000000000    1.0222431965e-04    2.7084485339e-03
 395.5000000000    1.0221381672e-04    2.7087404113e-03
 396.0000000000    1.0220515174e-04    2.7090816915e-03
 396.5000000000    1.0219906049e-04    2.7094677716e-03
 397.0000000000    1.0219524466e-04    2.7098863361e-03
 397.5000000000    1.0219388348e-04    2.7103288687e-03
 398.0000000000    1.0219538662e-04    2.7107784558e-03
 398.5000000000    1.0219949474e-04    2.7112190856e-03
 399.0000000000    1.0220655643e-04    2.7116343156e-03
 399.5000000000    1.0221635194e-04    2.7120054153e-03
 400.0000000000    1.0222871638e-04    2.7123207567e-03
 400.5000000000    1.0224354445e-04    2.7125689912e-03
 401.0000000000    1.0226072371e-04    2.7127449276e-03
 401.5000000000    1.0227941466e-04    2.7128474735e-03
