#          time             L^2_Ham             L^2_Mom
 249.0000000000    9.9267220796e-07    1.9031045660e-05
 249.5000000000    1.0884277326e-06    2.2085867461e-05
 250.0000000000    1.2019033639e-06    2.6015447345e-05
 250.5000000000    1.3397223314e-06    3.1174450079e-05
 251.0000000000    1.5114406825e-06    3.8098194249e-05
 251.5000000000    1.7309658568e-06    4.7612965956e-05
 252.0000000000    2.0189940604e-06    6.1024987620e-05
 252.5000000000    2.4075254157e-06    8.0445566354e-05
 253.0000000000    2.9494697524e-06    1.0935073591e-04
 253.5000000000    3.7386103521e-06    1.5352597977e-04
 254.0000000000    4.9285193871e-06    2.2258309023e-04
 254.5000000000    6.6201870726e-06    3.3217969462e-04
 255.0000000000    8.8190563487e-06    5.0686848635e-04
 255.5000000000    2.0485932831e-05    7.8375771354e-04
 256.0000000000    7.9604528286e-05    1.2227248204e-03
 256.5000000000    2.5029645198e-04    1.9522015597e-03
 257.0000000000    5.8678802109e-04    3.2121674826e-03
 257.5000000000    9.6043766323e-04    4.9078085876e-03
 258.0000000000    1.1243226188e-03    6.3282193442e-03
 258.5000000000    1.1177177013e-03    7.3236346187e-03
 259.0000000000    1.0560597786e-03    7.9833776505e-03
 259.5000000000    9.9718319864e-04    8.3827558423e-03
 260.0000000000    9.5482049116e-04    8.6202860952e-03
 260.5000000000    9.1989262060e-04    8.7533774607e-03
 261.0000000000    8.8640582615e-04    8.8142074853e-03
 261.5000000000    8.5392536807e-04    8.8275910073e-03
 262.0000000000    8.2393452898e-04    8.8142548449e-03
 262.5000000000    7.9801452400e-04    8.7897273156e-03
 263.0000000000    7.7714434953e-04    8.7640535293e-03
 263.5000000000    7.6146996150e-04    8.7427228831e-03
 264.0000000000    7.5044553327e-04    8.7279472941e-03
 264.5000000000    7.4317874406e-04    8.7197768065e-03
 265.0000000000    7.3875236164e-04    8.7169943242e-03
 265.5000000000    7.3639282964e-04    8.7178359997e-03
 266.0000000000    7.3548867348e-04    8.7205223361e-03
 266.5000000000    7.3553362019e-04    8.7235714862e-03
 267.0000000000    7.3607170691e-04    8.7259177254e-03
 267.5000000000    7.3668557432e-04    8.7269045100e-03
 268.0000000000    7.3702806186e-04    8.7262270236e-03
 268.5000000000    7.3687080692e-04    8.7238670851e-03
 269.0000000000    7.3613745573e-04    8.7200257528e-03
 269.5000000000    7.3489938188e-04    8.7150468422e-03
 270.0000000000    7.3333036719e-04    8.7093305314e-03
 270.5000000000    7.3163549415e-04    8.7032510260e-03
 271.0000000000    7.2998131374e-04    8.6971007373e-03
 271.5000000000    7.2845389322e-04    8.6910707222e-03
 272.0000000000    7.2705807495e-04    8.6852638312e-03
 272.5000000000    7.2575139542e-04    8.6797250064e-03
 273.0000000000    7.2448994881e-04    8.6744679063e-03
 273.5000000000    7.2326029601e-04    8.6694888985e-03
 274.0000000000    7.2208259232e-04    8.6647662590e-03
 274.5000000000    7.2098841616e-04    8.6602555207e-03
 275.0000000000    7.1999122328e-04    8.6558907118e-03
 275.5000000000    7.1906998292e-04    8.6515975811e-03
 276.0000000000    7.1817660280e-04    8.6473141324e-03
 276.5000000000    7.1726154303e-04    8.6430073759e-03
 277.0000000000    7.1630040164e-04    8.6386769805e-03
 277.5000000000    7.1530454018e-04    8.6343442190e-03
 278.0000000000    7.1430982129e-04    8.6300337668e-03
 278.5000000000    7.1335192370e-04    8.6257593214e-03
 279.0000000000    7.1244454188e-04    8.6215207862e-03
 279.5000000000    7.1157393834e-04    8.6173115958e-03
 280.0000000000    7.1071201741e-04    8.6131293251e-03
 280.5000000000    7.0983751469e-04    8.6089805805e-03
 281.0000000000    7.0895038052e-04    8.6048764702e-03
 281.5000000000    7.0807021325e-04    8.6008232365e-03
 282.0000000000    7.0722086881e-04    8.5968139531e-03
 282.5000000000    7.0641293267e-04    8.5928299551e-03
 283.0000000000    7.0563581697e-04    8.5888490696e-03
 283.5000000000    7.0486537643e-04    8.5848566095e-03
 284.0000000000    7.0407984595e-04    8.5808505805e-03
 284.5000000000    7.0327342875e-04    8.5768382260e-03
 285.0000000000    7.0245808685e-04    8.5728266363e-03
 285.5000000000    7.0165296054e-04    8.5688151152e-03
 286.0000000000    7.0086959250e-04    8.5647929297e-03
 286.5000000000    7.0010366121e-04    8.5607456405e-03
 287.0000000000    6.9933856562e-04    8.5566638794e-03
 287.5000000000    6.9855737444e-04    8.5525479393e-03
 288.0000000000    6.9775447886e-04    8.5484064593e-03
 288.5000000000    6.9693853954e-04    8.5442491982e-03
 289.0000000000    6.9612514205e-04    8.5400801546e-03
 289.5000000000    6.9532511997e-04    8.5358956076e-03
 290.0000000000    6.9453670077e-04    8.5316878025e-03
 290.5000000000    6.9374759727e-04    8.5274518661e-03
 291.0000000000    6.9294470225e-04    8.5231898717e-03
 291.5000000000    6.9212309673e-04    8.5189089042e-03
 292.0000000000    6.9128948735e-04    8.5146171587e-03
 292.5000000000    6.9045657790e-04    8.5103171977e-03
 293.0000000000    6.8963351867e-04    8.5060053628e-03
 293.5000000000    6.8881949727e-04    8.5016743019e-03
 294.0000000000    6.8800522603e-04    8.4973196833e-03
 294.5000000000    6.8718023863e-04    8.4929435384e-03
 295.0000000000    6.8634080719e-04    8.4885540702e-03
 295.5000000000    6.8549241572e-04    8.4841604139e-03
 296.0000000000    6.8464539825e-04    8.4797689978e-03
 296.5000000000    6.8380700172e-04    8.4753758626e-03
 297.0000000000    6.8297700034e-04    8.4709762401e-03
 297.5000000000    6.8214828737e-04    8.4665670607e-03
 298.0000000000    6.8131274073e-04    8.4621505480e-03
 298.5000000000    6.8046734597e-04    8.4577352826e-03
 299.0000000000    6.7961675809e-04    8.4533272848e-03
 299.5000000000    6.7876931637e-04    8.4489269089e-03
 300.0000000000    6.7793102801e-04    8.4445306001e-03
 300.5000000000    6.7710128428e-04    8.4401333659e-03
 301.0000000000    6.7627388563e-04    8.4357344615e-03
 301.5000000000    6.7544192175e-04    8.4313386504e-03
 302.0000000000    6.7460316130e-04    8.4269524468e-03
 302.5000000000    6.7376151895e-04    8.4225781884e-03
 303.0000000000    6.7292441508e-04    8.4182155843e-03
 303.5000000000    6.7209717399e-04    8.4138645351e-03
 304.0000000000    6.7127873520e-04    8.4095214581e-03
 304.5000000000    6.7046320835e-04    8.4051906337e-03
 305.0000000000    6.6964495676e-04    8.4008795778e-03
 305.5000000000    6.6882205095e-04    8.3965800408e-03
 306.0000000000    6.6799865634e-04    8.3922812960e-03
 306.5000000000    6.6718326261e-04    8.3879801270e-03
 307.0000000000    6.6638028872e-04    8.3837000767e-03
 307.5000000000    6.6558379050e-04    8.3794557439e-03
 308.0000000000    6.6478339841e-04    8.3752135865e-03
 308.5000000000    6.6397789209e-04    8.3709761356e-03
 309.0000000000    6.6317291351e-04    8.3667464689e-03
 309.5000000000    6.6237163440e-04    8.3625265007e-03
 310.0000000000    6.6157764724e-04    8.3583542801e-03
 310.5000000000    6.6079423627e-04    8.3542099929e-03
 311.0000000000    6.6001821362e-04    8.3500804528e-03
 311.5000000000    6.5924548035e-04    8.3459468807e-03
 312.0000000000    6.5847202074e-04    8.3418284255e-03
 312.5000000000    6.5769897168e-04    8.3377350549e-03
 313.0000000000    6.5692800984e-04    8.3336653292e-03
 313.5000000000    6.5616365550e-04    8.3296119364e-03
 314.0000000000    6.5540711223e-04    8.3255750577e-03
 314.5000000000    6.5465518623e-04    8.3215450241e-03
 315.0000000000    6.5390465777e-04    8.3175393886e-03
 315.5000000000    6.5315470360e-04    8.3135607167e-03
 316.0000000000    6.5240540514e-04    8.3096080757e-03
 316.5000000000    6.5166003488e-04    8.3056808954e-03
 317.0000000000    6.5092309545e-04    8.3017688529e-03
 317.5000000000    6.5019619153e-04    8.2978612805e-03
 318.0000000000    6.4947749866e-04    8.2939557235e-03
 318.5000000000    6.4876150475e-04    8.2900664295e-03
 319.0000000000    6.4804133333e-04    8.2862020550e-03
 319.5000000000    6.4731443286e-04    8.2823506497e-03
 320.0000000000    6.4658818577e-04    8.2785331562e-03
 320.5000000000    6.4587099079e-04    8.2747640707e-03
 321.0000000000    6.4516413758e-04    8.2710109941e-03
 321.5000000000    6.4446898150e-04    8.2672897555e-03
 322.0000000000    6.4378563752e-04    8.2636054575e-03
 322.5000000000    6.4310584868e-04    8.2599216168e-03
 323.0000000000    6.4242538299e-04    8.2562606713e-03
 323.5000000000    6.4174703620e-04    8.2526121909e-03
 324.0000000000    6.4107130727e-04    8.2489728588e-03
 324.5000000000    6.4039838658e-04    8.2453490078e-03
 325.0000000000    6.3972849628e-04    8.2417428554e-03
 325.5000000000    6.3906067688e-04    8.2381657188e-03
 326.0000000000    6.3839524309e-04    8.2346153335e-03
 326.5000000000    6.3773397195e-04    8.2310916871e-03
 327.0000000000    6.3708081001e-04    8.2275960305e-03
 327.5000000000    6.3643577505e-04    8.2241269032e-03
 328.0000000000    6.3579741289e-04    8.2206800474e-03
 328.5000000000    6.3516351100e-04    8.2172548663e-03
 329.0000000000    6.3453226409e-04    8.2138517418e-03
 329.5000000000    6.3390331923e-04    8.2104708071e-03
 330.0000000000    6.3327832982e-04    8.2071136634e-03
 330.5000000000    6.3265891615e-04    8.2037810326e-03
 331.0000000000    6.3204565604e-04    8.2004703728e-03
 331.5000000000    6.3143757088e-04    8.1971798492e-03
 332.0000000000    6.3083262311e-04    8.1939066275e-03
 332.5000000000    6.3022953357e-04    8.1906506047e-03
 333.0000000000    6.2962886518e-04    8.1874123132e-03
 333.5000000000    6.2903253350e-04    8.1841935265e-03
 334.0000000000    6.2844274353e-04    8.1809971845e-03
 334.5000000000    6.2785985084e-04    8.1778275517e-03
 335.0000000000    6.2728167701e-04    8.1746863482e-03
 335.5000000000    6.2670640648e-04    8.1715742283e-03
 336.0000000000    6.2613472994e-04    8.1684942733e-03
 336.5000000000    6.2556850003e-04    8.1654479211e-03
 337.0000000000    6.2500843383e-04    8.1624308763e-03
 337.5000000000    6.2445397743e-04    8.1594335946e-03
 338.0000000000    6.2390383954e-04    8.1564485101e-03
 338.5000000000    6.2335672647e-04    8.1534728349e-03
 339.0000000000    6.2281184675e-04    8.1505077236e-03
 339.5000000000    6.2226935962e-04    8.1475576660e-03
 340.0000000000    6.2173015595e-04    8.1446272925e-03
 340.5000000000    6.2119589565e-04    8.1417179187e-03
 341.0000000000    6.2066724797e-04    8.1388312020e-03
 341.5000000000    6.2014386990e-04    8.1359709793e-03
 342.0000000000    6.1962470862e-04    8.1331376966e-03
 342.5000000000    6.1910888708e-04    8.1303326153e-03
 343.0000000000    6.1859663430e-04    8.1275549414e-03
 343.5000000000    6.1808884919e-04    8.1248014356e-03
 344.0000000000    6.1758643762e-04    8.1220723553e-03
 344.5000000000    6.1708927523e-04    8.1193621760e-03
 345.0000000000    6.1659620783e-04    8.1166680215e-03
 345.5000000000    6.1610610030e-04    8.1139913963e-03
 346.0000000000    6.1561850312e-04    8.1113283577e-03
 346.5000000000    6.1513376403e-04    8.1086853183e-03
 347.0000000000    6.1465312649e-04    8.1060593665e-03
 347.5000000000    6.1417734218e-04    8.1034536683e-03
 348.0000000000    6.1370613834e-04    8.1008666286e-03
 348.5000000000    6.1323892826e-04    8.0983000675e-03
 349.0000000000    6.1277461947e-04    8.0957542579e-03
 349.5000000000    6.1231332556e-04    8.0932298705e-03
 350.0000000000    6.1185544256e-04    8.0907271538e-03
 350.5000000000    6.1140213506e-04    8.0882460039e-03
 351.0000000000    6.1095351866e-04    8.0857832513e-03
 351.5000000000    6.1050903323e-04    8.0833398330e-03
 352.0000000000    6.1006773165e-04    8.0809137330e-03
 352.5000000000    6.0962898046e-04    8.0785049692e-03
 353.0000000000    6.0919291694e-04    8.0761143961e-03
 353.5000000000    6.0876044976e-04    8.0737414501e-03
 354.0000000000    6.0833213619e-04    8.0713862920e-03
 354.5000000000    6.0790802509e-04    8.0690476325e-03
 355.0000000000    6.0748751044e-04    8.0667251361e-03
 355.5000000000    6.0706989703e-04    8.0644206286e-03
 356.0000000000    6.0665468121e-04    8.0621332903e-03
 356.5000000000    6.0624223620e-04    8.0598633142e-03
 357.0000000000    6.0583352763e-04    8.0576125395e-03
 357.5000000000    6.0542891653e-04    8.0553783857e-03
 358.0000000000    6.0502815245e-04    8.0531604826e-03
 358.5000000000    6.0463046181e-04    8.0509591752e-03
 359.0000000000    6.0423524483e-04    8.0487739233e-03
 359.5000000000    6.0384231569e-04    8.0466053043e-03
 360.0000000000    6.0345232669e-04    8.0444533670e-03
 360.5000000000    6.0306596340e-04    8.0423177350e-03
 361.0000000000    6.0268334481e-04    8.0401970984e-03
 361.5000000000    6.0230412899e-04    8.0380913262e-03
 362.0000000000    6.0192743997e-04    8.0360003691e-03
 362.5000000000    6.0155297987e-04    8.0339243426e-03
 363.0000000000    6.0118093856e-04    8.0318642554e-03
 363.5000000000    6.0081194281e-04    8.0298193224e-03
 364.0000000000    6.0044638658e-04    8.0277893683e-03
 364.5000000000    6.0008421897e-04    8.0257739511e-03
 365.0000000000    5.9972492031e-04    8.0237730636e-03
 365.5000000000    5.9936790391e-04    8.0217865680e-03
 366.0000000000    5.9901295662e-04    8.0198143603e-03
 366.5000000000    5.9866049176e-04    8.0178563423e-03
 367.0000000000    5.9831099380e-04    8.0159130355e-03
 367.5000000000    5.9796468868e-04    8.0139835825e-03
 368.0000000000    5.9762143029e-04    8.0120673883e-03
 368.5000000000    5.9728069338e-04    8.0101646614e-03
 369.0000000000    5.9694193521e-04    8.0082746197e-03
 369.5000000000    5.9660513392e-04    8.0063977765e-03
 370.0000000000    5.9627085354e-04    8.0045348475e-03
 370.5000000000    5.9593946770e-04    8.0026850991e-03
 371.0000000000    5.9561107359e-04    8.0008482662e-03
 371.5000000000    5.9528533388e-04    7.9990237467e-03
 372.0000000000    5.9496169451e-04    7.9972113431e-03
 372.5000000000    5.9463983616e-04    7.9954112691e-03
 373.0000000000    5.9431997419e-04    7.9936240395e-03
 373.5000000000    5.9400266263e-04    7.9918498302e-03
 374.0000000000    5.9368817542e-04    7.9900880314e-03
 374.5000000000    5.9337639118e-04    7.9883379636e-03
 375.0000000000    5.9306680899e-04    7.9865987840e-03
 375.5000000000    5.9275903659e-04    7.9848708743e-03
 376.0000000000    5.9245304085e-04    7.9831553039e-03
 376.5000000000    5.9214905856e-04    7.9814516312e-03
 377.0000000000    5.9184748967e-04    7.9797600105e-03
 377.5000000000    5.9154856434e-04    7.9780801395e-03
 378.0000000000    5.9125201557e-04    7.9764089603e-03
 378.5000000000    5.9095731878e-04    7.9747476639e-03
 379.0000000000    5.9066439900e-04    7.9730997614e-03
 379.5000000000    5.9037320169e-04    7.9714632115e-03
 380.0000000000    5.9008374726e-04    7.9698368534e-03
 380.5000000000    5.8979665428e-04    7.9682210546e-03
 381.0000000000    5.8951224392e-04    7.9666144944e-03
 381.5000000000    5.8922992004e-04    7.9650181019e-03
 382.0000000000    5.8894906340e-04    7.9634329643e-03
 382.5000000000    5.8866962108e-04    7.9618586753e-03
 383.0000000000    5.8839193398e-04    7.9602939722e-03
 383.5000000000    5.8811639524e-04    7.9587389819e-03
 384.0000000000    5.8784311957e-04    7.9571938104e-03
 384.5000000000    5.8757194681e-04    7.9556587262e-03
 385.0000000000    5.8730248828e-04    7.9541332526e-03
 385.5000000000    5.8703443140e-04    7.9526171000e-03
 386.0000000000    5.8676780428e-04    7.9511102195e-03
 386.5000000000    5.8650287069e-04    7.9496129650e-03
 387.0000000000    5.8624000250e-04    7.9481252113e-03
 387.5000000000    5.8597931256e-04    7.9466464225e-03
 388.0000000000    5.8572050773e-04    7.9451764560e-03
 388.5000000000    5.8546305633e-04    7.9437146943e-03
 389.0000000000    5.8520680190e-04    7.9422622593e-03
 389.5000000000    5.8495198653e-04    7.9408190962e-03
 390.0000000000    5.8469898840e-04    7.9393846731e-03
 390.5000000000    5.8444797357e-04    7.9379588985e-03
 391.0000000000    5.8419890760e-04    7.9365415793e-03
 391.5000000000    5.8395138299e-04    7.9351321659e-03
 392.0000000000    5.8370499749e-04    7.9337313426e-03
 392.5000000000    5.8345976784e-04    7.9323387760e-03
 393.0000000000    5.8321612067e-04    7.9309544794e-03
 393.5000000000    5.8297430246e-04    7.9295791108e-03
 394.0000000000    5.8273429412e-04    7.9282115085e-03
 394.5000000000    5.8249591256e-04    7.9268512795e-03
 395.0000000000    5.8225880576e-04    7.9254989058e-03
 395.5000000000    5.8202282132e-04    7.9241544064e-03
 396.0000000000    5.8178807434e-04    7.9228179988e-03
 396.5000000000    5.8155484809e-04    7.9214895876e-03
 397.0000000000    5.8132337817e-04    7.9201687647e-03
 397.5000000000    5.8109362783e-04    7.9188549162e-03
 398.0000000000    5.8086525845e-04    7.9175481249e-03
 398.5000000000    5.8063793090e-04    7.9162484576e-03
 399.0000000000    5.8041159421e-04    7.9149560729e-03
 399.5000000000    5.8018647710e-04    7.9136711287e-03
 400.0000000000    5.7996290511e-04    7.9123934343e-03
 400.5000000000    5.7974097382e-04    7.9111225306e-03
 401.0000000000    5.7952045465e-04    7.9098582681e-03
 401.5000000000    5.7930104667e-04    7.9086008533e-03
