#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.2938611930e-04    7.6095459899e-03
 249.5000000000    5.2933534129e-04    7.6092352327e-03
 250.0000000000    5.2928465450e-04    7.6089246766e-03
 250.5000000000    5.2923402535e-04    7.6086143218e-03
 251.0000000000    5.2918342303e-04    7.6083041252e-03
 251.5000000000    5.2913285595e-04    7.6079941546e-03
 252.0000000000    5.2908236187e-04    7.6076845348e-03
 252.5000000000    5.2903196416e-04    7.6073751534e-03
 253.0000000000    5.2898164748e-04    7.6070658531e-03
 253.5000000000    5.2893137237e-04    7.6067567165e-03
 254.0000000000    5.2888108405e-04    7.6064477872e-03
 254.5000000000    5.2883073699e-04    7.6061389710e-03
 255.0000000000    5.2878035262e-04    7.6058303326e-03
 255.5000000000    5.2873002611e-04    7.6055220058e-03
 256.0000000000    5.2867984012e-04    7.6052139488e-03
 256.5000000000    5.2862980515e-04    7.6049060274e-03
 257.0000000000    5.2857986907e-04    7.6045982054e-03
 257.5000000000    5.2852994932e-04    7.6042905509e-03
 258.0000000000    5.2847997388e-04    7.6039831166e-03
 258.5000000000    5.2842992657e-04    7.6036758944e-03
 259.0000000000    5.2837986150e-04    7.6033688324e-03
 259.5000000000    5.2832985863e-04    7.6030619328e-03
 260.0000000000    5.2827994960e-04    7.6027552044e-03
 260.5000000000    5.2823010079e-04    7.6024486028e-03
 261.0000000000    5.2818026495e-04    7.6021420551e-03
 261.5000000000    5.2813042210e-04    7.6018356436e-03
 262.0000000000    5.2808058652e-04    7.6015295982e-03
 262.5000000000    5.2803077512e-04    7.6012237888e-03
 263.0000000000    5.2798099653e-04    7.6009178593e-03
 263.5000000000    5.2793128015e-04    7.6006120343e-03
 264.0000000000    5.2788162521e-04    7.6003066658e-03
 264.5000000000    5.2783196899e-04    7.6000013544e-03
 265.0000000000    5.2778230513e-04    7.5996959398e-03
 265.5000000000    5.2773271842e-04    7.5993910210e-03
 266.0000000000    5.2768322288e-04    7.5990864930e-03
 266.5000000000    5.2763373438e-04    7.5987816201e-03
 267.0000000000    5.2758424151e-04    7.5984766688e-03
 267.5000000000    5.2753480546e-04    7.5981722673e-03
 268.0000000000    5.2748540270e-04    7.5978680289e-03
 268.5000000000    5.2743598435e-04    7.5975636088e-03
 269.0000000000    5.2738662082e-04    7.5972595314e-03
 269.5000000000    5.2733736269e-04    7.5969559224e-03
 270.0000000000    5.2728812049e-04    7.5966521539e-03
 270.5000000000    5.2723884088e-04    7.5963481559e-03
 271.0000000000    5.2718959576e-04    7.5960444827e-03
 271.5000000000    5.2714041890e-04    7.5957411498e-03
 272.0000000000    5.2709126419e-04    7.5954377712e-03
 272.5000000000    5.2704213945e-04    7.5951345044e-03
 273.0000000000    5.2699308257e-04    7.5948316437e-03
 273.5000000000    5.2694404724e-04    7.5945288448e-03
 274.0000000000    5.2689497590e-04    7.5942258188e-03
 274.5000000000    5.2684590989e-04    7.5939229371e-03
 275.0000000000    5.2679690998e-04    7.5936203996e-03
 275.5000000000    5.2674797609e-04    7.5933179055e-03
 276.0000000000    5.2669909198e-04    7.5930154522e-03
 276.5000000000    5.2665023907e-04    7.5927132744e-03
 277.0000000000    5.2660137605e-04    7.5924111852e-03
 277.5000000000    5.2655248261e-04    7.5921089909e-03
 278.0000000000    5.2650359307e-04    7.5918069532e-03
 278.5000000000    5.2645475588e-04    7.5915051904e-03
 279.0000000000    5.2640599527e-04    7.5912034685e-03
 279.5000000000    5.2635730055e-04    7.5909017558e-03
 280.0000000000    5.2630862893e-04    7.5906002159e-03
 280.5000000000    5.2625993537e-04    7.5902987733e-03
 281.0000000000    5.2621121793e-04    7.5899973222e-03
 281.5000000000    5.2616252075e-04    7.5896960203e-03
 282.0000000000    5.2611387722e-04    7.5893949465e-03
 282.5000000000    5.2606528127e-04    7.5890939256e-03
 283.0000000000    5.2601671877e-04    7.5887928906e-03
 283.5000000000    5.2596817590e-04    7.5884919703e-03
 284.0000000000    5.2591963185e-04    7.5881911678e-03
 284.5000000000    5.2587109146e-04    7.5878903992e-03
 285.0000000000    5.2582259109e-04    7.5875897277e-03
 285.5000000000    5.2577414310e-04    7.5872892308e-03
 286.0000000000    5.2572571858e-04    7.5869888184e-03
 286.5000000000    5.2567729268e-04    7.5866884272e-03
 287.0000000000    5.2562886684e-04    7.5863881288e-03
 287.5000000000    5.2558045104e-04    7.5860879453e-03
 288.0000000000    5.2553206341e-04    7.5857878169e-03
 288.5000000000    5.2548373057e-04    7.5854877451e-03
 289.0000000000    5.2543545421e-04    7.5851877693e-03
 289.5000000000    5.2538719756e-04    7.5848878815e-03
 290.0000000000    5.2533892298e-04    7.5845880811e-03
 290.5000000000    5.2529062679e-04    7.5842884078e-03
 291.0000000000    5.2524233484e-04    7.5839888790e-03
 291.5000000000    5.2519407791e-04    7.5836893891e-03
 292.0000000000    5.2514587655e-04    7.5833897047e-03
 292.5000000000    5.2509773055e-04    7.5830895299e-03
 293.0000000000    5.2504960897e-04    7.5827884930e-03
 293.5000000000    5.2500146881e-04    7.5824862512e-03
 294.0000000000    5.2495328184e-04    7.5821827550e-03
 294.5000000000    5.2490502155e-04    7.5818784688e-03
 295.0000000000    5.2485663856e-04    7.5815745892e-03
 295.5000000000    5.2480807171e-04    7.5812731470e-03
 296.0000000000    5.2475929159e-04    7.5809766485e-03
 296.5000000000    5.2471036962e-04    7.5806873009e-03
 297.0000000000    5.2466155446e-04    7.5804059382e-03
 297.5000000000    5.2461329537e-04    7.5801308672e-03
 298.0000000000    5.2456615471e-04    7.5798573379e-03
 298.5000000000    5.2452061254e-04    7.5795781328e-03
 299.0000000000    5.2447679789e-04    7.5792853238e-03
 299.5000000000    5.2443421589e-04    7.5789729597e-03
 300.0000000000    5.2439161387e-04    7.5786398876e-03
 300.5000000000    5.2434712267e-04    7.5782913939e-03
 301.0000000000    5.2429871757e-04    7.5779386484e-03
 301.5000000000    5.2424495379e-04    7.5775958545e-03
 302.0000000000    5.2418578053e-04    7.5772757853e-03
 302.5000000000    5.2412307292e-04    7.5769852087e-03
 303.0000000000    5.2406053580e-04    7.5767222672e-03
 303.5000000000    5.2400281862e-04    7.5764770724e-03
 304.0000000000    5.2395397179e-04    7.5762352226e-03
 304.5000000000    5.2391576857e-04    7.5759829411e-03
 305.0000000000    5.2388662957e-04    7.5757116997e-03
 305.5000000000    5.2386171704e-04    7.5754200866e-03
 306.0000000000    5.2383436255e-04    7.5751124428e-03
 306.5000000000    5.2379841597e-04    7.5747955391e-03
 307.0000000000    5.2375056398e-04    7.5744751369e-03
 307.5000000000    5.2369159033e-04    7.5741542043e-03
 308.0000000000    5.2362600102e-04    7.5738335721e-03
 308.5000000000    5.2356013532e-04    7.5735140718e-03
 309.0000000000    5.2349958479e-04    7.5731981455e-03
 309.5000000000    5.2344709899e-04    7.5728895453e-03
 310.0000000000    5.2340190603e-04    7.5725913707e-03
 310.5000000000    5.2336066796e-04    7.5723037632e-03
 311.0000000000    5.2331946037e-04    7.5720228884e-03
 311.5000000000    5.2327568270e-04    7.5717424012e-03
 312.0000000000    5.2322897713e-04    7.5714566724e-03
 312.5000000000    5.2318083119e-04    7.5711635253e-03
 313.0000000000    5.2313324654e-04    7.5708649221e-03
 313.5000000000    5.2308735376e-04    7.5705652971e-03
 314.0000000000    5.2304278515e-04    7.5702683103e-03
 314.5000000000    5.2299807859e-04    7.5699743612e-03
 315.0000000000    5.2295174389e-04    7.5696808660e-03
 315.5000000000    5.2290322846e-04    7.5693844839e-03
 316.0000000000    5.2285318684e-04    7.5690834434e-03
 316.5000000000    5.2280300020e-04    7.5687790091e-03
 317.0000000000    5.2275391155e-04    7.5684748723e-03
 317.5000000000    5.2270631181e-04    7.5681743254e-03
 318.0000000000    5.2265963683e-04    7.5678779667e-03
 318.5000000000    5.2261291197e-04    7.5675838867e-03
 319.0000000000    5.2256546218e-04    7.5672892317e-03
 319.5000000000    5.2251727202e-04    7.5669919894e-03
 320.0000000000    5.2246888409e-04    7.5666924063e-03
 320.5000000000    5.2242098038e-04    7.5663927613e-03
 321.0000000000    5.2237389173e-04    7.5660953471e-03
 321.5000000000    5.2232738636e-04    7.5658006184e-03
 322.0000000000    5.2228090201e-04    7.5655071347e-03
 322.5000000000    5.2223396950e-04    7.5652128304e-03
 323.0000000000    5.2218647577e-04    7.5649162953e-03
 323.5000000000    5.2213865357e-04    7.5646175466e-03
 324.0000000000    5.2209088209e-04    7.5643180602e-03
 324.5000000000    5.2204342937e-04    7.5640196120e-03
 325.0000000000    5.2199628661e-04    7.5637228296e-03
 325.5000000000    5.2194922516e-04    7.5634270770e-03
 326.0000000000    5.2190201564e-04    7.5631313320e-03
 326.5000000000    5.2185458501e-04    7.5628348054e-03
 327.0000000000    5.2180701600e-04    7.5625373113e-03
 327.5000000000    5.2175946592e-04    7.5622394141e-03
 328.0000000000    5.2171206317e-04    7.5619418886e-03
 328.5000000000    5.2166482429e-04    7.5616450098e-03
 329.0000000000    5.2161765871e-04    7.5613485159e-03
 329.5000000000    5.2157045881e-04    7.5610520283e-03
 330.0000000000    5.2152317870e-04    7.5607553086e-03
 330.5000000000    5.2147583851e-04    7.5604583046e-03
 331.0000000000    5.2142849158e-04    7.5601611731e-03
 331.5000000000    5.2138119339e-04    7.5598641835e-03
 332.0000000000    5.2133396737e-04    7.5595674493e-03
 332.5000000000    5.2128679031e-04    7.5592708524e-03
 333.0000000000    5.2123961968e-04    7.5589742685e-03
 333.5000000000    5.2119242600e-04    7.5586776483e-03
 334.0000000000    5.2114519928e-04    7.5583809207e-03
 334.5000000000    5.2109794542e-04    7.5580840407e-03
 335.0000000000    5.2105068435e-04    7.5577870683e-03
 335.5000000000    5.2100343998e-04    7.5574900872e-03
 336.0000000000    5.2095622441e-04    7.5571931369e-03
 336.5000000000    5.2090903483e-04    7.5568962603e-03
 337.0000000000    5.2086186249e-04    7.5565995045e-03
 337.5000000000    5.2081469759e-04    7.5563028400e-03
 338.0000000000    5.2076753127e-04    7.5560061616e-03
 338.5000000000    5.2072036254e-04    7.5557094038e-03
 339.0000000000    5.2067319987e-04    7.5554125750e-03
 339.5000000000    5.2062605018e-04    7.5551156975e-03
 340.0000000000    5.2057890996e-04    7.5548188134e-03
 340.5000000000    5.2053176922e-04    7.5545219934e-03
 341.0000000000    5.2048461842e-04    7.5542252597e-03
 341.5000000000    5.2043745426e-04    7.5539285559e-03
 342.0000000000    5.2039028699e-04    7.5536318195e-03
 342.5000000000    5.2034313814e-04    7.5533350198e-03
 343.0000000000    5.2029602328e-04    7.5530381416e-03
 343.5000000000    5.2024893749e-04    7.5527411966e-03
 344.0000000000    5.2020185721e-04    7.5524442294e-03
 344.5000000000    5.2015475563e-04    7.5521472773e-03
 345.0000000000    5.2010762105e-04    7.5518503535e-03
 345.5000000000    5.2006046661e-04    7.5515534706e-03
 346.0000000000    5.2001332215e-04    7.5512566574e-03
 346.5000000000    5.1996621171e-04    7.5509599546e-03
 347.0000000000    5.1991913479e-04    7.5506633879e-03
 347.5000000000    5.1987206947e-04    7.5503669323e-03
 348.0000000000    5.1982499444e-04    7.5500704948e-03
 348.5000000000    5.1977791075e-04    7.5497739100e-03
 349.0000000000    5.1973084652e-04    7.5494769946e-03
 349.5000000000    5.1968383626e-04    7.5491796657e-03
 350.0000000000    5.1963688518e-04    7.5488819968e-03
 350.5000000000    5.1958994948e-04    7.5485841912e-03
 351.0000000000    5.1954295498e-04    7.5482865368e-03
 351.5000000000    5.1949584143e-04    7.5479892787e-03
 352.0000000000    5.1944860153e-04    7.5476924613e-03
 352.5000000000    5.1940129532e-04    7.5473959421e-03
 353.0000000000    5.1935402805e-04    7.5470995209e-03
 353.5000000000    5.1930689390e-04    7.5468030241e-03
 354.0000000000    5.1925992292e-04    7.5465063885e-03
 354.5000000000    5.1921307094e-04    7.5462097083e-03
 355.0000000000    5.1916624796e-04    7.5459131033e-03
 355.5000000000    5.1911936104e-04    7.5456165434e-03
 356.0000000000    5.1907235859e-04    7.5453198420e-03
 356.5000000000    5.1902525326e-04    7.5450227641e-03
 357.0000000000    5.1897810403e-04    7.5447251520e-03
 357.5000000000    5.1893097675e-04    7.5444270524e-03
 358.0000000000    5.1888391359e-04    7.5441287554e-03
 358.5000000000    5.1883691631e-04    7.5438306431e-03
 359.0000000000    5.1878994753e-04    7.5435329620e-03
 359.5000000000    5.1874295702e-04    7.5432357249e-03
 360.0000000000    5.1869591556e-04    7.5429387714e-03
 360.5000000000    5.1864883312e-04    7.5426418823e-03
 361.0000000000    5.1860175318e-04    7.5423449296e-03
 361.5000000000    5.1855472590e-04    7.5420479720e-03
 362.0000000000    5.1850777306e-04    7.5417511351e-03
 362.5000000000    5.1846086871e-04    7.5414544263e-03
 363.0000000000    5.1841395198e-04    7.5411577155e-03
 363.5000000000    5.1836696497e-04    7.5408607906e-03
 364.0000000000    5.1831989182e-04    7.5405634445e-03
 364.5000000000    5.1827277501e-04    7.5402656568e-03
 365.0000000000    5.1822569190e-04    7.5399676423e-03
 365.5000000000    5.1817869931e-04    7.5396696600e-03
 366.0000000000    5.1813179312e-04    7.5393718564e-03
 366.5000000000    5.1808491431e-04    7.5390742302e-03
 367.0000000000    5.1803798364e-04    7.5387766329e-03
 367.5000000000    5.1799094788e-04    7.5384788944e-03
 368.0000000000    5.1794382178e-04    7.5381810053e-03
 368.5000000000    5.1789668238e-04    7.5378831338e-03
 369.0000000000    5.1784961114e-04    7.5375854952e-03
 369.5000000000    5.1780264420e-04    7.5372882102e-03
 370.0000000000    5.1775576179e-04    7.5369912025e-03
 370.5000000000    5.1770890177e-04    7.5366942216e-03
 371.0000000000    5.1766199477e-04    7.5363969867e-03
 371.5000000000    5.1761500974e-04    7.5360993289e-03
 372.0000000000    5.1756796873e-04    7.5358012757e-03
 372.5000000000    5.1752091882e-04    7.5355030302e-03
 373.0000000000    5.1747389502e-04    7.5352048138e-03
 373.5000000000    5.1742690366e-04    7.5349067354e-03
 374.0000000000    5.1737992780e-04    7.5346087962e-03
 374.5000000000    5.1733294358e-04    7.5343109180e-03
 375.0000000000    5.1728593819e-04    7.5340129816e-03
 375.5000000000    5.1723891982e-04    7.5337149344e-03
 376.0000000000    5.1719190892e-04    7.5334168285e-03
 376.5000000000    5.1714491618e-04    7.5331187232e-03
 377.0000000000    5.1709793444e-04    7.5328206396e-03
 377.5000000000    5.1705095209e-04    7.5325225932e-03
 378.0000000000    5.1700396345e-04    7.5322245657e-03
 378.5000000000    5.1695696763e-04    7.5319264878e-03
 379.0000000000    5.1690996988e-04    7.5316283229e-03
 379.5000000000    5.1686297932e-04    7.5313300974e-03
 380.0000000000    5.1681599620e-04    7.5310318294e-03
 380.5000000000    5.1676901067e-04    7.5307335256e-03
 381.0000000000    5.1672201806e-04    7.5304352154e-03
 381.5000000000    5.1667502281e-04    7.5301368999e-03
 382.0000000000    5.1662802866e-04    7.5298385327e-03
 382.5000000000    5.1658103638e-04    7.5295400940e-03
 383.0000000000    5.1653404517e-04    7.5292416042e-03
 383.5000000000    5.1648704899e-04    7.5289430788e-03
 384.0000000000    5.1644004107e-04    7.5286445385e-03
 384.5000000000    5.1639302585e-04    7.5283460119e-03
 385.0000000000    5.1634601562e-04    7.5280474909e-03
 385.5000000000    5.1629901628e-04    7.5277489354e-03
 386.0000000000    5.1625202473e-04    7.5274503191e-03
 386.5000000000    5.1620503374e-04    7.5271516391e-03
 387.0000000000    5.1615803397e-04    7.5268529072e-03
 387.5000000000    5.1611102142e-04    7.5265541465e-03
 388.0000000000    5.1606400446e-04    7.5262553727e-03
 388.5000000000    5.1601699459e-04    7.5259565737e-03
 389.0000000000    5.1596999219e-04    7.5256577154e-03
 389.5000000000    5.1592298648e-04    7.5253587706e-03
 390.0000000000    5.1587596569e-04    7.5250597504e-03
 390.5000000000    5.1582892862e-04    7.5247607184e-03
 391.0000000000    5.1578189371e-04    7.5244617746e-03
 391.5000000000    5.1573489476e-04    7.5241630037e-03
 392.0000000000    5.1568795648e-04    7.5238643915e-03
 392.5000000000    5.1564106306e-04    7.5235657615e-03
 393.0000000000    5.1559414433e-04    7.5232668078e-03
 393.5000000000    5.1554709604e-04    7.5229672406e-03
 394.0000000000    5.1549983407e-04    7.5226669981e-03
 394.5000000000    5.1545236259e-04    7.5223664221e-03
 395.0000000000    5.1540481814e-04    7.5220662294e-03
 395.5000000000    5.1535744666e-04    7.5217671888e-03
 396.0000000000    5.1531049718e-04    7.5214696421e-03
 396.5000000000    5.1526407259e-04    7.5211731571e-03
 397.0000000000    5.1521802365e-04    7.5208765892e-03
 397.5000000000    5.1517196708e-04    7.5205786333e-03
 398.0000000000    5.1512545151e-04    7.5202785996e-03
 398.5000000000    5.1507820251e-04    7.5199769080e-03
 399.0000000000    5.1503030024e-04    7.5196749052e-03
 399.5000000000    5.1498215998e-04    7.5193740434e-03
 400.0000000000    5.1493430657e-04    7.5190749500e-03
 400.5000000000    5.1488707343e-04    7.5187770531e-03
 401.0000000000    5.1484041818e-04    7.5184790403e-03
 401.5000000000    5.1479397902e-04    7.5181798380e-03
