#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.4925162796e-09    3.5375778679e-08
 249.5000000000    1.3988579967e-09    3.3417149823e-08
 250.0000000000    1.3067937655e-09    3.1508313290e-08
 250.5000000000    1.2150675895e-09    2.9646622771e-08
 251.0000000000    1.1282419038e-09    2.7836174860e-08
 251.5000000000    1.0412671274e-09    2.6079865077e-08
 252.0000000000    9.5630269605e-10    2.4381861929e-08
 252.5000000000    8.7366708905e-10    2.2750411628e-08
 253.0000000000    7.9195213589e-10    2.1195456995e-08
 253.5000000000    7.1565646838e-10    1.9726092338e-08
 254.0000000000    6.4239335372e-10    1.8355291635e-08
 254.5000000000    5.7282427968e-10    1.7097587326e-08
 255.0000000000    5.0908734597e-10    1.5972505212e-08
 255.5000000000    4.5339471967e-10    1.5005127665e-08
 256.0000000000    4.0496921815e-10    1.4222427178e-08
 256.5000000000    3.7262804728e-10    1.3651219650e-08
 257.0000000000    3.5736797006e-10    1.3313253704e-08
 257.5000000000    3.5987943619e-10    1.3219894839e-08
 258.0000000000    3.8293037229e-10    1.3374250276e-08
 258.5000000000    4.2081905729e-10    1.3766815319e-08
 259.0000000000    4.6862574588e-10    1.4377490922e-08
 259.5000000000    5.2529681848e-10    1.5183486681e-08
 260.0000000000    5.8896555769e-10    1.6156334651e-08
 260.5000000000    6.5745665796e-10    1.7264933066e-08
 261.0000000000    7.2778786782e-10    1.8485519472e-08
 261.5000000000    8.0062544403e-10    1.9798737727e-08
 262.0000000000    8.7710602521e-10    2.1188205079e-08
 262.5000000000    9.5323884847e-10    2.2648225705e-08
 263.0000000000    1.0307555484e-09    2.4171748186e-08
 263.5000000000    1.1123974151e-09    2.5753081330e-08
 264.0000000000    1.1955496930e-09    2.7387427805e-08
 264.5000000000    1.2770152504e-09    2.9068193630e-08
 265.0000000000    1.3616955050e-09    3.0788516637e-08
 265.5000000000    1.4488421368e-09    3.2546906436e-08
 266.0000000000    1.5343881260e-09    3.4344332288e-08
 266.5000000000    1.6227980953e-09    3.6184498670e-08
 267.0000000000    1.7144329810e-09    3.8070911085e-08
 267.5000000000    1.8071116207e-09    4.0004299820e-08
 268.0000000000    1.9015066869e-09    4.1985492268e-08
 268.5000000000    1.9972922961e-09    4.4012908626e-08
 269.0000000000    2.0959567392e-09    4.6081119461e-08
 269.5000000000    2.1978343662e-09    4.8193467821e-08
 270.0000000000    2.2994944216e-09    5.0358796387e-08
 270.5000000000    2.4015771620e-09    5.2580114971e-08
 271.0000000000    2.5114579874e-09    5.4860993784e-08
 271.5000000000    2.6231081939e-09    5.7210430507e-08
 272.0000000000    2.7362410426e-09    5.9625603146e-08
 272.5000000000    2.8536967410e-09    6.2100836491e-08
 273.0000000000    2.9751255076e-09    6.4642031754e-08
 273.5000000000    3.0990578875e-09    6.7255050888e-08
 274.0000000000    3.2249763163e-09    6.9940586117e-08
 274.5000000000    3.3537396781e-09    7.2708332672e-08
 275.0000000000    3.4884728129e-09    7.5567630608e-08
 275.5000000000    3.6302928712e-09    7.8516499302e-08
 276.0000000000    3.7748832132e-09    8.1554165059e-08
 276.5000000000    3.9216733466e-09    8.4685794385e-08
 277.0000000000    4.0765392734e-09    8.7913507877e-08
 277.5000000000    4.2366303561e-09    9.1240824733e-08
 278.0000000000    4.3965247616e-09    9.4678781468e-08
 278.5000000000    4.5638929038e-09    9.8236807715e-08
 279.0000000000    4.7429967903e-09    1.0191900775e-07
 279.5000000000    4.9261740922e-09    1.0572996024e-07
 280.0000000000    5.1125910658e-09    1.0967341672e-07
 280.5000000000    5.3082676411e-09    1.1375234247e-07
 281.0000000000    5.5123436730e-09    1.1797106684e-07
 281.5000000000    5.7210783520e-09    1.2233810565e-07
 282.0000000000    5.9363911705e-09    1.2686338786e-07
 282.5000000000    6.1636002545e-09    1.3155640625e-07
 283.0000000000    6.4009596196e-09    1.3642482342e-07
 283.5000000000    6.6446443439e-09    1.4147386336e-07
 284.0000000000    6.8962257317e-09    1.4670891134e-07
 284.5000000000    7.1601452632e-09    1.5213451959e-07
 285.0000000000    7.4350639439e-09    1.5775689542e-07
 285.5000000000    7.7182653450e-09    1.6358636807e-07
 286.0000000000    8.0131660780e-09    1.6963582953e-07
 286.5000000000    8.3231855063e-09    1.7591685787e-07
 287.0000000000    8.6444820880e-09    1.8243962053e-07
 287.5000000000    8.9751252177e-09    1.8921343149e-07
 288.0000000000    9.3217968256e-09    1.9624559591e-07
 288.5000000000    9.6848279553e-09    2.0354321343e-07
 289.0000000000    1.0060767474e-08    2.1111686040e-07
 289.5000000000    1.0451527718e-08    2.1898084562e-07
 290.0000000000    1.0861076208e-08    2.2715143062e-07
 290.5000000000    1.1287372577e-08    2.3564489598e-07
 291.0000000000    1.1729982417e-08    2.4447591169e-07
 291.5000000000    1.2192223853e-08    2.5365690115e-07
 292.0000000000    1.2675148576e-08    2.6319917758e-07
 292.5000000000    1.3179084677e-08    2.7311462059e-07
 293.0000000000    1.3704812001e-08    2.8341861508e-07
 293.5000000000    1.4253302179e-08    2.9413066704e-07
 294.0000000000    1.4826157631e-08    3.0527218849e-07
 294.5000000000    1.5424064347e-08    3.1686479608e-07
 295.0000000000    1.6048237053e-08    3.2892867173e-07
 295.5000000000    1.6700666623e-08    3.4148115575e-07
 296.0000000000    1.7383220835e-08    3.5453906929e-07
 296.5000000000    1.8096554771e-08    3.6812028472e-07
 297.0000000000    1.8843378640e-08    3.8244148760e-07
 297.5000000000    1.9622702459e-08    3.9693581113e-07
 298.0000000000    2.0437960756e-08    4.1222351905e-07
 298.5000000000    2.1290736344e-08    4.2819015167e-07
 299.0000000000    2.2183552648e-08    4.4471789182e-07
 299.5000000000    2.3117422413e-08    4.6198627010e-07
 300.0000000000    2.4096202092e-08    4.7993107201e-07
 300.5000000000    2.5121661615e-08    4.9860120914e-07
 301.0000000000    2.6193972225e-08    5.1803577067e-07
 301.5000000000    2.7317560799e-08    5.3828545442e-07
 302.0000000000    2.8494048101e-08    5.5922105369e-07
 302.5000000000    2.9725677161e-08    5.8113181238e-07
 303.0000000000    3.1015771799e-08    6.0386107473e-07
 303.5000000000    3.2368134509e-08    6.2749707892e-07
 304.0000000000    3.3784356578e-08    6.5207072337e-07
 304.5000000000    3.5267268070e-08    6.7759684619e-07
 305.0000000000    3.6819827639e-08    7.0409261140e-07
 305.5000000000    3.8444342580e-08    7.3158176965e-07
 306.0000000000    4.0144353805e-08    7.6008737810e-07
 306.5000000000    4.1922167527e-08    7.8962701105e-07
 307.0000000000    4.3780347856e-08    8.2021298807e-07
 307.5000000000    4.5721670127e-08    8.5184814264e-07
 308.0000000000    4.7749117357e-08    8.8452330945e-07
 308.5000000000    4.9861768709e-08    9.1822084324e-07
 309.0000000000    5.2062230341e-08    9.5291500988e-07
 309.5000000000    5.4350758874e-08    9.8856877817e-07
 310.0000000000    5.6725617327e-08    1.0251336803e-06
 310.5000000000    5.9186981142e-08    1.0625446030e-06
 311.0000000000    6.1731316289e-08    1.1007160776e-06
 311.5000000000    6.4352324321e-08    1.1396483179e-06
 312.0000000000    6.7045373773e-08    1.1787656763e-06
 312.5000000000    6.9817259050e-08    1.2185160541e-06
 313.0000000000    7.2642771538e-08    1.2582871874e-06
 313.5000000000    7.5502654577e-08    1.2979401733e-06
 314.0000000000    7.8386495670e-08    1.3372367505e-06
 314.5000000000    8.1281040210e-08    1.3758550818e-06
 315.0000000000    8.4155702147e-08    1.4134167293e-06
 315.5000000000    8.6991264074e-08    1.4494379813e-06
 316.0000000000    8.9745309970e-08    1.4836045919e-06
 316.5000000000    9.2387116050e-08    1.5167664531e-06
 317.0000000000    9.4872949867e-08    1.5443516069e-06
 317.5000000000    9.7155980990e-08    1.5686091663e-06
 318.0000000000    9.9182315570e-08    1.5891275463e-06
 318.5000000000    1.0089758843e-07    1.6047094916e-06
 319.0000000000    1.0224184398e-07    1.6145206171e-06
 319.5000000000    1.0315241303e-07    1.6177439474e-06
 320.0000000000    1.0356607922e-07    1.6159955455e-06
 320.5000000000    1.0341640409e-07    1.6024737354e-06
 321.0000000000    1.0264043345e-07    1.5804414615e-06
 321.5000000000    1.0117446076e-07    1.5498746800e-06
 322.0000000000    9.8965782057e-08    1.5093673429e-06
 322.5000000000    9.5968181912e-08    1.4582604485e-06
 323.0000000000    9.2146609445e-08    1.3961043659e-06
 323.5000000000    8.7476689887e-08    1.3226821578e-06
 324.0000000000    8.1951901117e-08    1.2379643599e-06
 324.5000000000    7.5585754042e-08    1.1421161533e-06
 325.0000000000    6.8405280989e-08    1.0355526077e-06
 325.5000000000    6.0453866239e-08    9.1900882821e-07
 326.0000000000    5.1810462046e-08    7.9362389370e-07
 326.5000000000    4.2579274843e-08    6.6113916525e-07
 327.0000000000    3.2906615777e-08    5.2439464786e-07
 327.5000000000    2.3042404863e-08    3.8889428900e-07
 328.0000000000    1.3635594007e-08    2.6865032728e-07
 328.5000000000    8.1416912119e-09    2.0541921354e-07
 329.0000000000    1.3355092371e-08    2.5177685372e-07
 329.5000000000    2.2699422717e-08    3.6779056895e-07
 330.0000000000    3.2531663475e-08    5.0471893501e-07
 330.5000000000    4.2150715115e-08    6.4515029096e-07
 331.0000000000    5.1315820328e-08    7.8236318193e-07
 331.5000000000    5.9842885185e-08    9.1274750502e-07
 332.0000000000    6.7637447728e-08    1.0340096590e-06
 332.5000000000    7.4608049721e-08    1.1445365935e-06
 333.0000000000    8.0703436190e-08    1.2432470495e-06
 333.5000000000    8.5902726321e-08    1.3294875529e-06
 334.0000000000    9.0201891814e-08    1.4030167702e-06
 334.5000000000    9.3614612271e-08    1.4638991830e-06
 335.0000000000    9.6194470082e-08    1.5125400628e-06
 335.5000000000    9.7987036051e-08    1.5495433953e-06
 336.0000000000    9.9054185220e-08    1.5757001362e-06
 336.5000000000    9.9468205962e-08    1.5919309047e-06
 337.0000000000    9.9300018843e-08    1.5991966691e-06
 337.5000000000    9.8619458707e-08    1.5985437607e-06
 338.0000000000    9.7502003668e-08    1.5907626634e-06
 338.5000000000    9.6015784782e-08    1.5769773602e-06
 339.0000000000    9.4222594362e-08    1.5579939704e-06
 339.5000000000    9.2180009096e-08    1.5346209299e-06
 340.0000000000    8.9940971777e-08    1.5076009348e-06
 340.5000000000    8.7549832571e-08    1.4775965798e-06
 341.0000000000    8.5048031221e-08    1.4451981689e-06
 341.5000000000    8.2470581337e-08    1.4109280386e-06
 342.0000000000    7.9878879303e-08    1.3760386389e-06
 342.5000000000    7.7212986493e-08    1.3385685696e-06
 343.0000000000    7.4563131612e-08    1.3012392269e-06
 343.5000000000    7.1936422328e-08    1.2634858437e-06
 344.0000000000    6.9346894672e-08    1.2256192550e-06
 344.5000000000    6.6798381887e-08    1.1878620250e-06
 345.0000000000    6.4308330370e-08    1.1503973050e-06
 345.5000000000    6.1880389970e-08    1.1133909254e-06
 346.0000000000    5.9522189914e-08    1.0769695519e-06
 346.5000000000    5.7240306249e-08    1.0453353011e-06
 347.0000000000    5.5035387378e-08    1.0064256606e-06
 347.5000000000    5.2910951960e-08    9.7224970123e-07
 348.0000000000    5.0871749508e-08    9.3906166972e-07
 348.5000000000    4.8915058719e-08    9.0673298761e-07
 349.0000000000    4.7057576919e-08    8.7539423070e-07
 349.5000000000    4.5302526983e-08    8.4502104665e-07
 350.0000000000    4.3641044000e-08    8.1563776210e-07
 350.5000000000    4.2080950670e-08    7.8724118334e-07
 351.0000000000    4.0633883125e-08    7.5981832750e-07
 351.5000000000    3.9303005162e-08    7.3335651281e-07
 352.0000000000    3.8104047254e-08    7.0933103908e-07
 352.5000000000    3.7020089919e-08    6.8331622268e-07
 353.0000000000    3.6088866633e-08    6.6244849258e-07
 353.5000000000    3.5282689957e-08    6.3737977399e-07
 354.0000000000    3.4625325629e-08    6.1499242358e-07
 354.5000000000    3.4112157341e-08    5.9387508233e-07
 355.0000000000    3.3725124860e-08    5.7363016914e-07
 355.5000000000    3.3453511974e-08    5.5411113330e-07
 356.0000000000    3.3276779305e-08    5.3531200657e-07
 356.5000000000    3.3168626502e-08    5.1724164458e-07
 357.0000000000    3.3098546243e-08    4.9986992617e-07
 357.5000000000    3.3035336464e-08    4.8316463148e-07
 358.0000000000    3.2943736285e-08    4.6710039090e-07
 358.5000000000    3.2788438059e-08    4.5164951766e-07
 359.0000000000    3.2544222752e-08    4.3678659157e-07
 359.5000000000    3.2197058875e-08    4.2248545882e-07
 360.0000000000    3.1744288038e-08    4.0871866360e-07
 360.5000000000    3.1193757099e-08    3.9546053338e-07
 361.0000000000    3.0561197283e-08    3.8269333623e-07
 361.5000000000    2.9894898740e-08    3.7039515048e-07
 362.0000000000    2.9252891021e-08    3.5854857493e-07
 362.5000000000    2.8706656531e-08    3.4713628357e-07
 363.0000000000    2.8349759785e-08    3.3613566807e-07
 363.5000000000    2.8260431378e-08    3.2552907768e-07
 364.0000000000    2.8505390331e-08    3.1529430845e-07
 364.5000000000    2.9119632833e-08    3.0541502464e-07
 365.0000000000    3.0104773927e-08    2.9587591791e-07
 365.5000000000    3.1424380399e-08    2.8666454944e-07
 366.0000000000    3.3004572376e-08    2.7777140245e-07
 366.5000000000    3.4765188836e-08    2.6918370100e-07
 367.0000000000    3.6614374714e-08    2.6088892836e-07
 367.5000000000    3.8466302732e-08    2.5287457098e-07
 368.0000000000    4.0245365059e-08    2.4512426371e-07
 368.5000000000    4.1878092409e-08    2.3762642098e-07
 369.0000000000    4.3306659705e-08    2.3037551650e-07
 369.5000000000    4.4490257121e-08    2.2336091210e-07
 370.0000000000    4.5402893935e-08    2.1657614906e-07
 370.5000000000    4.6033401661e-08    2.1001523086e-07
 371.0000000000    4.6384745349e-08    2.0366453752e-07
 371.5000000000    4.6477700253e-08    1.9751839987e-07
 372.0000000000    4.6345780383e-08    1.9156113748e-07
 372.5000000000    4.6034477062e-08    1.8578605500e-07
 373.0000000000    4.5596500141e-08    1.8018694108e-07
 373.5000000000    4.5086381663e-08    1.7475721056e-07
 374.0000000000    4.4555204271e-08    1.6949433651e-07
 374.5000000000    4.4045825151e-08    1.6439236926e-07
 375.0000000000    4.3586668100e-08    1.5944518410e-07
 375.5000000000    4.3193444021e-08    1.5464390640e-07
 376.0000000000    4.2868235493e-08    1.4998252106e-07
 376.5000000000    4.2602590986e-08    1.4545581577e-07
 377.0000000000    4.2382737214e-08    1.4105992178e-07
 377.5000000000    4.2193167166e-08    1.3679319730e-07
 378.0000000000    4.2019499386e-08    1.3265476152e-07
 378.5000000000    4.1851093989e-08    1.2864187548e-07
 379.0000000000    4.1680716479e-08    1.2474894500e-07
 379.5000000000    4.1504842415e-08    1.2097143253e-07
 380.0000000000    4.1322696900e-08    1.1730469173e-07
 380.5000000000    4.1135015850e-08    1.1374514111e-07
 381.0000000000    4.0943533911e-08    1.1029211859e-07
 381.5000000000    4.0750377896e-08    1.0694342177e-07
 382.0000000000    4.0558143199e-08    1.0370070296e-07
 382.5000000000    4.0368430200e-08    1.0056081321e-07
 383.0000000000    4.0183318362e-08    9.7521635539e-08
 383.5000000000    4.0004195263e-08    9.4579976025e-08
 384.0000000000    3.9832501694e-08    9.1731768962e-08
 384.5000000000    3.9669317205e-08    8.8977384488e-08
 385.0000000000    3.9515373456e-08    8.6315510101e-08
 385.5000000000    3.9371421288e-08    8.3747481046e-08
 386.0000000000    3.9237864002e-08    8.1274317898e-08
 386.5000000000    3.9114901944e-08    7.8895878850e-08
 387.0000000000    3.9002483717e-08    7.6610999642e-08
 387.5000000000    3.8900534780e-08    7.4418358892e-08
 388.0000000000    3.8808665267e-08    7.2317171946e-08
 388.5000000000    3.8726428195e-08    7.0307343112e-08
 389.0000000000    3.8653437395e-08    6.8390338830e-08
 389.5000000000    3.8589204637e-08    6.6568676922e-08
 390.0000000000    3.8533162804e-08    6.4844360060e-08
 390.5000000000    3.8484737879e-08    6.3218110077e-08
 391.0000000000    3.8443523054e-08    6.1690705002e-08
 391.5000000000    3.8408928363e-08    6.0261900074e-08
 392.0000000000    3.8380419494e-08    5.8931452341e-08
 392.5000000000    3.8357588227e-08    5.7701044007e-08
 393.0000000000    3.8339941701e-08    5.6572615242e-08
 393.5000000000    3.8327031714e-08    5.5548142420e-08
 394.0000000000    3.8318458527e-08    5.4628854599e-08
 394.5000000000    3.8313829491e-08    5.3815281310e-08
 395.0000000000    3.8312766884e-08    5.3107936198e-08
 395.5000000000    3.8314905008e-08    5.2506664264e-08
 396.0000000000    3.8319987886e-08    5.2011685360e-08
 396.5000000000    3.8327728265e-08    5.1623610720e-08
 397.0000000000    3.8337821065e-08    5.1342220760e-08
 397.5000000000    3.8350034729e-08    5.1166824296e-08
 398.0000000000    3.8364159059e-08    5.1096070214e-08
 398.5000000000    3.8379984847e-08    5.1128383016e-08
 399.0000000000    3.8397332680e-08    5.1262644142e-08
 399.5000000000    3.8416031051e-08    5.1497646327e-08
 400.0000000000    3.8435951993e-08    5.1832630101e-08
 400.5000000000    3.8456950511e-08    5.2265505024e-08
 401.0000000000    3.8478918761e-08    5.2793782305e-08
 401.5000000000    3.8501735371e-08    5.3414569640e-08
