#          time             L^2_Ham             L^2_Mom
 666.5000000000    2.9729156368e-10    5.7743355329e-11
 667.0000000000    2.9749462577e-10    5.8094350859e-11
 667.5000000000    2.9767366583e-10    5.8362387955e-11
 668.0000000000    2.9786779638e-10    5.8447672513e-11
 668.5000000000    2.9809475539e-10    5.8359862663e-11
 669.0000000000    2.9832528454e-10    5.8210876058e-11
 669.5000000000    2.9849347737e-10    5.8146366868e-11
 670.0000000000    2.9853567631e-10    5.8259525784e-11
 670.5000000000    2.9845138468e-10    5.8541361226e-11
 671.0000000000    2.9834681274e-10    5.8904526901e-11
 671.5000000000    2.9840560446e-10    5.9253670766e-11
 672.0000000000    2.9878352324e-10    5.9540736571e-11
 672.5000000000    2.9949699518e-10    5.9771493500e-11
 673.0000000000    3.0037440240e-10    5.9977540347e-11
 673.5000000000    3.0110060693e-10    6.0184815212e-11
 674.0000000000    3.0135849108e-10    6.0402905524e-11
 674.5000000000    3.0100936077e-10    6.0640659619e-11
 675.0000000000    3.0019732711e-10    6.0931343416e-11
 675.5000000000    2.9929457136e-10    6.1336550419e-11
 676.0000000000    2.9871449224e-10    6.1907033487e-11
 676.5000000000    2.9869186106e-10    6.2622125302e-11
 677.0000000000    2.9914885797e-10    6.3367519286e-11
 677.5000000000    2.9973555693e-10    6.3979863866e-11
 678.0000000000    3.0003950489e-10    6.4332651466e-11
 678.5000000000    2.9983228555e-10    6.4410518982e-11
 679.0000000000    2.9918889933e-10    6.4329586852e-11
 679.5000000000    2.9841662715e-10    6.4283070166e-11
 680.0000000000    2.9785663895e-10    6.4431064607e-11
 680.5000000000    2.9767940491e-10    6.4809292241e-11
 681.0000000000    2.9779698685e-10    6.5320736389e-11
 681.5000000000    2.9795079110e-10    6.5810012404e-11
 682.0000000000    2.9790876934e-10    6.6159049226e-11
 682.5000000000    2.9761942003e-10    6.6349570714e-11
 683.0000000000    2.9722246348e-10    6.6462769305e-11
 683.5000000000    2.9693290306e-10    6.6614681303e-11
 684.0000000000    2.9688907168e-10    6.6879529340e-11
 684.5000000000    2.9706098864e-10    6.7262949696e-11
 685.0000000000    2.9728099316e-10    6.7731251775e-11
 685.5000000000    2.9737502785e-10    6.8252246188e-11
 686.0000000000    2.9729146318e-10    6.8808984523e-11
 686.5000000000    2.9713327637e-10    6.9382920924e-11
 687.0000000000    2.9708487481e-10    6.9925474229e-11
 687.5000000000    2.9728928239e-10    7.0360550704e-11
 688.0000000000    2.9774698627e-10    7.0646200655e-11
 688.5000000000    2.9829449193e-10    7.0856943950e-11
 689.0000000000    2.9868711967e-10    7.1205554377e-11
 689.5000000000    2.9874256833e-10    7.1951411840e-11
 690.0000000000    2.9846897080e-10    7.3227928691e-11
 690.5000000000    2.9811051794e-10    7.4896605349e-11
 691.0000000000    2.9807100949e-10    7.6553889970e-11
 691.5000000000    2.9870949574e-10    7.7725609082e-11
 692.0000000000    3.0009558208e-10    7.8141451159e-11
 692.5000000000    3.0187916415e-10    7.7932391889e-11
 693.0000000000    3.0340163276e-10    7.7634348176e-11
 693.5000000000    3.0402603843e-10    7.7947701981e-11
 694.0000000000    3.0351673126e-10    7.9316362084e-11
 694.5000000000    3.0224736219e-10    8.1596348853e-11
 695.0000000000    3.0106858109e-10    8.4107778296e-11
 695.5000000000    3.0084815258e-10    8.6033173886e-11
 696.0000000000    3.0192570353e-10    8.6851448947e-11
 696.5000000000    3.0386621700e-10    8.6575582694e-11
 697.0000000000    3.0571096886e-10    8.5726388635e-11
 697.5000000000    3.0655792838e-10    8.5052560941e-11
 698.0000000000    3.0607781607e-10    8.5103804002e-11
 698.5000000000    3.0465982251e-10    8.5913672966e-11
 699.0000000000    3.0312421355e-10    8.7033271833e-11
 699.5000000000    3.0219663204e-10    8.7867815708e-11
 700.0000000000    3.0209218701e-10    8.8039606186e-11
 700.5000000000    3.0247372063e-10    8.7557688356e-11
 701.0000000000    3.0277007057e-10    8.6745192150e-11
 701.5000000000    3.0258464982e-10    8.6002258495e-11
 702.0000000000    3.0190947798e-10    8.5559638103e-11
 702.5000000000    3.0104451088e-10    8.5378663876e-11
 703.0000000000    3.0033550901e-10    8.5242475631e-11
 703.5000000000    2.9994093725e-10    8.4942418481e-11
 704.0000000000    2.9977622413e-10    8.4414262311e-11
 704.5000000000    2.9963654024e-10    8.3743395476e-11
 705.0000000000    2.9938033920e-10    8.3067474670e-11
 705.5000000000    2.9902704274e-10    8.2469938226e-11
 706.0000000000    2.9871298188e-10    8.1943023246e-11
 706.5000000000    2.9856340956e-10    8.1427693952e-11
 707.0000000000    2.9858942875e-10    8.0881275995e-11
 707.5000000000    2.9868169703e-10    8.0310253998e-11
 708.0000000000    2.9869686328e-10    7.9745121484e-11
 708.5000000000    2.9856571166e-10    7.9191964326e-11
 709.0000000000    2.9833614984e-10    7.8616587787e-11
 709.5000000000    2.9812453979e-10    7.7976767190e-11
 710.0000000000    2.9802408036e-10    7.7265995660e-11
 710.5000000000    2.9803994073e-10    7.6529764851e-11
 711.0000000000    2.9809102038e-10    7.5841611867e-11
 711.5000000000    2.9807680020e-10    7.5253042758e-11
 712.0000000000    2.9795685626e-10    7.4757398365e-11
 712.5000000000    2.9777436426e-10    7.4304362860e-11
 713.0000000000    2.9760984493e-10    7.3853349475e-11
 713.5000000000    2.9751711220e-10    7.3414783018e-11
 714.0000000000    2.9748888160e-10    7.3045320217e-11
 714.5000000000    2.9746431020e-10    7.2801064273e-11
 715.0000000000    2.9737801440e-10    7.2676388494e-11
 715.5000000000    2.9721286831e-10    7.2579596831e-11
 716.0000000000    2.9701082771e-10    7.2375962767e-11
 716.5000000000    2.9683391848e-10    7.1966693453e-11
 717.0000000000    2.9671984530e-10    7.1340295474e-11
 717.5000000000    2.9666566795e-10    7.0567684493e-11
 718.0000000000    2.9663471228e-10    6.9755902669e-11
 718.5000000000    2.9658302046e-10    6.8991941899e-11
 719.0000000000    2.9649240282e-10    6.8311049185e-11
 719.5000000000    2.9637914550e-10    6.7707944833e-11
 720.0000000000    2.9627125619e-10    6.7169250290e-11
 720.5000000000    2.9618756249e-10    6.6694247321e-11
 721.0000000000    2.9613416616e-10    6.6294290287e-11
 721.5000000000    2.9610699393e-10    6.5981946796e-11
 722.0000000000    2.9609203539e-10    6.5757082441e-11
 722.5000000000    2.9607555416e-10    6.5603642911e-11
 723.0000000000    2.9604961857e-10    6.5504041971e-11
 723.5000000000    2.9600765967e-10    6.5450518774e-11
 724.0000000000    2.9594363484e-10    6.5431323143e-11
 724.5000000000    2.9586554797e-10    6.5404394470e-11
 725.0000000000    2.9579567697e-10    6.5287286637e-11
 725.5000000000    2.9575750052e-10    6.4983565903e-11
 726.0000000000    2.9576309635e-10    6.4441956888e-11
 726.5000000000    2.9580649413e-10    6.3715734188e-11
 727.0000000000    2.9586030985e-10    6.2968848567e-11
 727.5000000000    2.9588670484e-10    6.2402537374e-11
 728.0000000000    2.9586493534e-10    6.2141177483e-11
 728.5000000000    2.9580814149e-10    6.2153420302e-11
 729.0000000000    2.9575434592e-10    6.2266066583e-11
 729.5000000000    2.9574307017e-10    6.2266204388e-11
 730.0000000000    2.9579100871e-10    6.2031290172e-11
 730.5000000000    2.9587635963e-10    6.1601556902e-11
 731.0000000000    2.9594855291e-10    6.1146117279e-11
 731.5000000000    2.9596162303e-10    6.0849724761e-11
 732.0000000000    2.9590384034e-10    6.0793552662e-11
 732.5000000000    2.9580017146e-10    6.0905235030e-11
 733.0000000000    2.9569599080e-10    6.1009118932e-11
 733.5000000000    2.9563040852e-10    6.0938630903e-11
 734.0000000000    2.9561643837e-10    6.0629642017e-11
 734.5000000000    2.9563915229e-10    6.0140377251e-11
 735.0000000000    2.9567228857e-10    5.9606493972e-11
 735.5000000000    2.9569313949e-10    5.9173382132e-11
 736.0000000000    2.9568951318e-10    5.8937146276e-11
 736.5000000000    2.9566105083e-10    5.8909481953e-11
 737.0000000000    2.9561907162e-10    5.9018687450e-11
 737.5000000000    2.9558214866e-10    5.9143580733e-11
 738.0000000000    2.9557089282e-10    5.9159985084e-11
 738.5000000000    2.9559906028e-10    5.8989424730e-11
 739.0000000000    2.9566067968e-10    5.8641889076e-11
 739.5000000000    2.9572624591e-10    5.8226134110e-11
 740.0000000000    2.9575703546e-10    5.7900369239e-11
 740.5000000000    2.9572838761e-10    5.7779910424e-11
 741.0000000000    2.9564750932e-10    5.7860122833e-11
 741.5000000000    2.9555358234e-10    5.8007836456e-11
 742.0000000000    2.9549926947e-10    5.8035858439e-11
 742.5000000000    2.9551549027e-10    5.7822611893e-11
 743.0000000000    2.9558915778e-10    5.7399235417e-11
 743.5000000000    2.9567204483e-10    5.6938843552e-11
 744.0000000000    2.9571281344e-10    5.6650335818e-11
 744.5000000000    2.9568838075e-10    5.6650089437e-11
 745.0000000000    2.9561725565e-10    5.6892611191e-11
 745.5000000000    2.9554921267e-10    5.7202149905e-11
 746.0000000000    2.9553244990e-10    5.7382253364e-11
 746.5000000000    2.9558260539e-10    5.7330614962e-11
 747.0000000000    2.9567459905e-10    5.7086641297e-11
 747.5000000000    2.9576243715e-10    5.6795628898e-11
 748.0000000000    2.9580623345e-10    5.6623478671e-11
 748.5000000000    2.9579408654e-10    5.6669371530e-11
 749.0000000000    2.9574713454e-10    5.6916727909e-11
 749.5000000000    2.9570486121e-10    5.7252638914e-11
 750.0000000000    2.9570099846e-10    5.7539117071e-11
 750.5000000000    2.9574448452e-10    5.7683729303e-11
 751.0000000000    2.9581682197e-10    5.7672322292e-11
 751.5000000000    2.9588442091e-10    5.7564080714e-11
 752.0000000000    2.9592037885e-10    5.7459246206e-11
 752.5000000000    2.9592276286e-10    5.7449252043e-11
 753.0000000000    2.9591511594e-10    5.7571992253e-11
 753.5000000000    2.9593091262e-10    5.7799679010e-11
 754.0000000000    2.9599291345e-10    5.8062297370e-11
 754.5000000000    2.9609774718e-10    5.8293079200e-11
 755.0000000000    2.9621482675e-10    5.8469198934e-11
 755.5000000000    2.9630617915e-10    5.8620809042e-11
 756.0000000000    2.9635071837e-10    5.8800208736e-11
 756.5000000000    2.9635397752e-10    5.9038190856e-11
 757.0000000000    2.9634117724e-10    5.9324143139e-11
 757.5000000000    2.9634230071e-10    5.9619548351e-11
 758.0000000000    2.9637574725e-10    5.9888976047e-11
 758.5000000000    2.9643923319e-10    6.0125613553e-11
 759.0000000000    2.9651468523e-10    6.0353758791e-11
 759.5000000000    2.9658407832e-10    6.0606331852e-11
 760.0000000000    2.9663737200e-10    6.0895959695e-11
 760.5000000000    2.9667153243e-10    6.1201862822e-11
 761.0000000000    2.9668846966e-10    6.1480813244e-11
 761.5000000000    2.9669721747e-10    6.1694031270e-11
 762.0000000000    2.9671092950e-10    6.1831852430e-11
 762.5000000000    2.9674529506e-10    6.1918678895e-11
 763.0000000000    2.9681329837e-10    6.1996560300e-11
 763.5000000000    2.9691747963e-10    6.2105000767e-11
 764.0000000000    2.9704021838e-10    6.2271174325e-11
 764.5000000000    2.9714751368e-10    6.2509626476e-11
 765.0000000000    2.9720832050e-10    6.2825354417e-11
 765.5000000000    2.9721234467e-10    6.3215641058e-11
 766.0000000000    2.9717775742e-10    6.3667372361e-11
 766.5000000000    2.9714422765e-10    6.4153143565e-11
 767.0000000000    2.9715121089e-10    6.4634135433e-11
 767.5000000000    2.9721244399e-10    6.5072221071e-11
 768.0000000000    2.9730626489e-10    6.5444009938e-11
 768.5000000000    2.9738955939e-10    6.5748591177e-11
 769.0000000000    2.9742388312e-10    6.6002369023e-11
 769.5000000000    2.9739719792e-10    6.6221515353e-11
 770.0000000000    2.9733303718e-10    6.6406486547e-11
 770.5000000000    2.9728098186e-10    6.6545245574e-11
 771.0000000000    2.9728974684e-10    6.6631932989e-11
 771.5000000000    2.9738236104e-10    6.6681013890e-11
 772.0000000000    2.9754539007e-10    6.6726649437e-11
 772.5000000000    2.9773657031e-10    6.6816335122e-11
 773.0000000000    2.9790385835e-10    6.7005304436e-11
 773.5000000000    2.9801017309e-10    6.7341961980e-11
 774.0000000000    2.9804864791e-10    6.7840617355e-11
 774.5000000000    2.9803993189e-10    6.8457749470e-11
 775.0000000000    2.9801879606e-10    6.9096804128e-11
 775.5000000000    2.9801718412e-10    6.9651932428e-11
 776.0000000000    2.9805407804e-10    7.0070334611e-11
 776.5000000000    2.9813000153e-10    7.0391730397e-11
 777.0000000000    2.9823143996e-10    7.0735315350e-11
 777.5000000000    2.9833673632e-10    7.1240603298e-11
 778.0000000000    2.9842406977e-10    7.1991591956e-11
 778.5000000000    2.9847765261e-10    7.2958976801e-11
 779.0000000000    2.9849946844e-10    7.3991947746e-11
 779.5000000000    2.9851416704e-10    7.4877204021e-11
 780.0000000000    2.9856231914e-10    7.5447488025e-11
 780.5000000000    2.9868199698e-10    7.5684774343e-11
 781.0000000000    2.9888754466e-10    7.5759327502e-11
 781.5000000000    2.9915880992e-10    7.5973807154e-11
 782.0000000000    2.9944841370e-10    7.6621958033e-11
 782.5000000000    2.9970778245e-10    7.7825367253e-11
 783.0000000000    2.9991678200e-10    7.9449690899e-11
 783.5000000000    3.0009319118e-10    8.1161782995e-11
 784.0000000000    3.0027798686e-10    8.2591897589e-11
 784.5000000000    3.0050580815e-10    8.3515058382e-11
 785.0000000000    3.0077776461e-10    8.3979325998e-11
 785.5000000000    3.0106113418e-10    8.4326725774e-11
 786.0000000000    3.0131733173e-10    8.5068539363e-11
 786.5000000000    3.0154370722e-10    8.6634855442e-11
 787.0000000000    3.0179047246e-10    8.9118589993e-11
 787.5000000000    3.0213804516e-10    9.2181019669e-11
 788.0000000000    3.0264062620e-10    9.5189381681e-11
 788.5000000000    3.0327424401e-10    9.7503533675e-11
 789.0000000000    3.0392752554e-10    9.8767193817e-11
 789.5000000000    3.0445515998e-10    9.9095907945e-11
 790.0000000000    3.0477319028e-10    9.9095237938e-11
 790.5000000000    3.0493881872e-10    9.9655920759e-11
 791.0000000000    3.0515677417e-10    1.0152870293e-10
 791.5000000000    3.0568879709e-10    1.0486912302e-10
 792.0000000000    3.0670059572e-10    1.0909044309e-10
 792.5000000000    3.0812962068e-10    1.1315585106e-10
 793.0000000000    3.0966246853e-10    1.1608354966e-10
 793.5000000000    3.1086201435e-10    1.1737544333e-10
 794.0000000000    3.1138481560e-10    1.1723203123e-10
 794.5000000000    3.1117513935e-10    1.1649954363e-10
 795.0000000000    3.1052572026e-10    1.1631036136e-10
 795.5000000000    3.0996132703e-10    1.1749060395e-10
 796.0000000000    3.0997906187e-10    1.2005334940e-10
 796.5000000000    3.1077299519e-10    1.2316763086e-10
 797.0000000000    3.1211112827e-10    1.2563344405e-10
 797.5000000000    3.1344869117e-10    1.2650780657e-10
 798.0000000000    3.1421521327e-10    1.2554619289e-10
 798.5000000000    3.1411402329e-10    1.2332631506e-10
 799.0000000000    3.1327548469e-10    1.2102152691e-10
 799.5000000000    3.1218427979e-10    1.1984201904e-10
 800.0000000000    3.1141349590e-10    1.2034998735e-10
 800.5000000000    3.1130767705e-10    1.2210590569e-10
 801.0000000000    3.1180118535e-10    1.2395362483e-10
 801.5000000000    3.1247696662e-10    1.2469920392e-10
 802.0000000000    3.1282163596e-10    1.2370308707e-10
 802.5000000000    3.1251957119e-10    1.2113741638e-10
 803.0000000000    3.1161625642e-10    1.1788198172e-10
 803.5000000000    3.1046934743e-10    1.1509706636e-10
 804.0000000000    3.0952778097e-10    1.1360984796e-10
 804.5000000000    3.0907187500e-10    1.1345610533e-10
 805.0000000000    3.0907021194e-10    1.1392772298e-10
 805.5000000000    3.0923257265e-10    1.1407706887e-10
 806.0000000000    3.0921170168e-10    1.1327342748e-10
 806.5000000000    3.0881716846e-10    1.1148853406e-10
 807.0000000000    3.0811012405e-10    1.0923551190e-10
 807.5000000000    3.0733633790e-10    1.0723728884e-10
 808.0000000000    3.0675306636e-10    1.0599788008e-10
 808.5000000000    3.0646657553e-10    1.0552806442e-10
 809.0000000000    3.0638832148e-10    1.0540433373e-10
 809.5000000000    3.0632416757e-10    1.0509094571e-10
 810.0000000000    3.0612562761e-10    1.0427162237e-10
 810.5000000000    3.0579236092e-10    1.0299150856e-10
 811.0000000000    3.0545857637e-10    1.0157321917e-10
 811.5000000000    3.0527774312e-10    1.0039484843e-10
 812.0000000000    3.0529117332e-10    9.9672754994e-11
 812.5000000000    3.0538289205e-10    9.9375854046e-11
 813.0000000000    3.0535357314e-10    9.9301390014e-11
 813.5000000000    3.0506400830e-10    9.9225916946e-11
 814.0000000000    3.0454718536e-10    9.9014555914e-11
 814.5000000000    3.0401027368e-10    9.8638581394e-11
 815.0000000000    3.0371268580e-10    9.8131857388e-11
 815.5000000000    3.0379583594e-10    9.7545379878e-11
 816.0000000000    3.0418046438e-10    9.6936105600e-11
 816.5000000000    3.0460496968e-10    9.6382010560e-11
 817.0000000000    3.0477861558e-10    9.5983691060e-11
 817.5000000000    3.0455453057e-10    9.5822417977e-11
 818.0000000000    3.0401578855e-10    9.5894520892e-11
 818.5000000000    3.0342298969e-10    9.6080152032e-11
