#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.0397035614e-08    1.8930992572e-07
 249.5000000000    1.0856212318e-08    1.9730268566e-07
 250.0000000000    1.1328929511e-08    2.0552254411e-07
 250.5000000000    1.1824914443e-08    2.1399270764e-07
 251.0000000000    1.2324996335e-08    2.2270887172e-07
 251.5000000000    1.2845907452e-08    2.3170468307e-07
 252.0000000000    1.3386218701e-08    2.4099335708e-07
 252.5000000000    1.3944456896e-08    2.5059344173e-07
 253.0000000000    1.4521845287e-08    2.6052451864e-07
 253.5000000000    1.5119962536e-08    2.7080528340e-07
 254.0000000000    1.5742239458e-08    2.8145432670e-07
 254.5000000000    1.6388218879e-08    2.9248786278e-07
 255.0000000000    1.7056415594e-08    3.0392329872e-07
 255.5000000000    1.7752789715e-08    3.1579325763e-07
 256.0000000000    1.8478617226e-08    3.2811400752e-07
 256.5000000000    1.9230269358e-08    3.4090291065e-07
 257.0000000000    2.0013035929e-08    3.5419160201e-07
 257.5000000000    2.0831330131e-08    3.6800074025e-07
 258.0000000000    2.1680913786e-08    3.8235145823e-07
 258.5000000000    2.2565083481e-08    3.9726812946e-07
 259.0000000000    2.3490535121e-08    4.1277696906e-07
 259.5000000000    2.4451647795e-08    4.2890097569e-07
 260.0000000000    2.5454821145e-08    4.4567039945e-07
 260.5000000000    2.6499825187e-08    4.6311345769e-07
 261.0000000000    2.7591200562e-08    4.8125599829e-07
 261.5000000000    2.8728177108e-08    5.0012684862e-07
 262.0000000000    2.9914965302e-08    5.1975661242e-07
 262.5000000000    3.1154543373e-08    5.4017200766e-07
 263.0000000000    3.2445693068e-08    5.6140084759e-07
 263.5000000000    3.3795180502e-08    5.8347702796e-07
 264.0000000000    3.5199740497e-08    6.0642889709e-07
 264.5000000000    3.6665694427e-08    6.3029057359e-07
 265.0000000000    3.8197764876e-08    6.5509433420e-07
 265.5000000000    3.9793327014e-08    6.8087310308e-07
 266.0000000000    4.1456073892e-08    7.0765901044e-07
 266.5000000000    4.3192609219e-08    7.3548088669e-07
 267.0000000000    4.5000827872e-08    7.6436644905e-07
 267.5000000000    4.6884475774e-08    7.9434576227e-07
 268.0000000000    4.8853774196e-08    8.2544383313e-07
 268.5000000000    5.0900983220e-08    8.5768614595e-07
 269.0000000000    5.3028360502e-08    8.9110052559e-07
 269.5000000000    5.5243705733e-08    9.2571180025e-07
 270.0000000000    5.7547727417e-08    9.6153641756e-07
 270.5000000000    5.9940525693e-08    9.9859186210e-07
 271.0000000000    6.2425789651e-08    1.0368943287e-06
 271.5000000000    6.5004451482e-08    1.0764447850e-06
 272.0000000000    6.7676281042e-08    1.1172391068e-06
 272.5000000000    7.0444252986e-08    1.1593219735e-06
 273.0000000000    7.3305880995e-08    1.2024650473e-06
 273.5000000000    7.6259877562e-08    1.2469475795e-06
 274.0000000000    7.9303809904e-08    1.2925800254e-06
 274.5000000000    8.2435258110e-08    1.3392965530e-06
 275.0000000000    8.5650789908e-08    1.3870556129e-06
 275.5000000000    8.8943750881e-08    1.4357730890e-06
 276.0000000000    9.2306616185e-08    1.4853422312e-06
 276.5000000000    9.5732738072e-08    1.5356297524e-06
 277.0000000000    9.9211301297e-08    1.5864819037e-06
 277.5000000000    1.0272280923e-07    1.6377252094e-06
 278.0000000000    1.0625480999e-07    1.6891563810e-06
 278.5000000000    1.0979035534e-07    1.7405337169e-06
 279.0000000000    1.1330738265e-07    1.7915833240e-06
 279.5000000000    1.1678070235e-07    1.8420745894e-06
 280.0000000000    1.2018016517e-07    1.8912931461e-06
 280.5000000000    1.2347967779e-07    1.9393559692e-06
 281.0000000000    1.2663928756e-07    1.9856021125e-06
 281.5000000000    1.2961763540e-07    2.0294834064e-06
 282.0000000000    1.3237541069e-07    2.0705107088e-06
 282.5000000000    1.3486779301e-07    2.1081086342e-06
 283.0000000000    1.3704229053e-07    2.1416386704e-06
 283.5000000000    1.3884635980e-07    2.1704087992e-06
 284.0000000000    1.4022697429e-07    2.1936812267e-06
 284.5000000000    1.4112571093e-07    2.2106706749e-06
 285.0000000000    1.4148221879e-07    2.2205489152e-06
 285.5000000000    1.4123990139e-07    2.2224465018e-06
 286.0000000000    1.4034438828e-07    2.2154591012e-06
 286.5000000000    1.3873058778e-07    2.1986714666e-06
 287.0000000000    1.3634781189e-07    2.1711561739e-06
 287.5000000000    1.3314919714e-07    2.1319917765e-06
 288.0000000000    1.2909422618e-07    2.0802853109e-06
 288.5000000000    1.2414635998e-07    2.0151861510e-06
 289.0000000000    1.1827716960e-07    1.9359240463e-06
 289.5000000000    1.1147293729e-07    1.8418274439e-06
 290.0000000000    1.0373321916e-07    1.7323708301e-06
 290.5000000000    9.5068019990e-08    1.6072196617e-06
 291.0000000000    8.5503238735e-08    1.4662762516e-06
 291.5000000000    7.5088506099e-08    1.3097395552e-06
 292.0000000000    6.3892419100e-08    1.1381777345e-06
 292.5000000000    5.2007597759e-08    9.5263867772e-07
 293.0000000000    3.9570259999e-08    7.5488104302e-07
 293.5000000000    2.6821694340e-08    5.4809690702e-07
 294.0000000000    1.4523325140e-08    3.4020135301e-07
 294.5000000000    8.5142614707e-09    1.7214996639e-07
 295.0000000000    1.7909960246e-08    2.2778228882e-07
 295.5000000000    3.0901755942e-08    4.3252871482e-07
 296.0000000000    4.4221810342e-08    6.5862213379e-07
 296.5000000000    5.7312107995e-08    8.8550334730e-07
 297.0000000000    6.9911363220e-08    1.1063127698e-06
 297.5000000000    8.1829641675e-08    1.3166397037e-06
 298.0000000000    9.2907386651e-08    1.5129705878e-06
 298.5000000000    1.0301632911e-07    1.6924102302e-06
 299.0000000000    1.1205474244e-07    1.8526634278e-06
 299.5000000000    1.1994925299e-07    1.9923903065e-06
 300.0000000000    1.2665530510e-07    2.1096585999e-06
 300.5000000000    1.3216043485e-07    2.2050590371e-06
 301.0000000000    1.3648212734e-07    2.2786142416e-06
 301.5000000000    1.3966244395e-07    2.3311943031e-06
 302.0000000000    1.4176485274e-07    2.3641517695e-06
 302.5000000000    1.4287184402e-07    2.3792023736e-06
 303.0000000000    1.4308200012e-07    2.3783044082e-06
 303.5000000000    1.4249493113e-07    2.3635461513e-06
 304.0000000000    1.4121541736e-07    2.3370434843e-06
 304.5000000000    1.3935045738e-07    2.3008435477e-06
 305.0000000000    1.3700150962e-07    2.2568590655e-06
 305.5000000000    1.3425780034e-07    2.2068251901e-06
 306.0000000000    1.3120583423e-07    2.1522814955e-06
 306.5000000000    1.2791826166e-07    2.0945383978e-06
 307.0000000000    1.2446310602e-07    2.0347293825e-06
 307.5000000000    1.2089424963e-07    1.9737896970e-06
 308.0000000000    1.1726195591e-07    1.9124899940e-06
 308.5000000000    1.1360597201e-07    1.8514464407e-06
 309.0000000000    1.0995973001e-07    1.7911513712e-06
 309.5000000000    1.0634940787e-07    1.7319776493e-06
 310.0000000000    1.0279635968e-07    1.6742017659e-06
 310.5000000000    9.9315137865e-08    1.6180214473e-06
 311.0000000000    9.5917886004e-08    1.5635691406e-06
 311.5000000000    9.2622806097e-08    1.5109382078e-06
 312.0000000000    8.9409046040e-08    1.4601361168e-06
 312.5000000000    8.6330408852e-08    1.4112267254e-06
 313.0000000000    8.3334113939e-08    1.3641774910e-06
 313.5000000000    8.0451350314e-08    1.3189652448e-06
 314.0000000000    7.7674366460e-08    1.2755475902e-06
 314.5000000000    7.5002267890e-08    1.2353211845e-06
 315.0000000000    7.2434319344e-08    1.1939551688e-06
 315.5000000000    6.9964234986e-08    1.1555530602e-06
 316.0000000000    6.7588872439e-08    1.1186984432e-06
 316.5000000000    6.5307521908e-08    1.0832653885e-06
 317.0000000000    6.3113717049e-08    1.0492100383e-06
 317.5000000000    6.1003365584e-08    1.0164610337e-06
 318.0000000000    5.8975040455e-08    9.8494681637e-07
 318.5000000000    5.7023253206e-08    9.5460045145e-07
 319.0000000000    5.5144514913e-08    9.2535900730e-07
 319.5000000000    5.3336955267e-08    8.9782318205e-07
 320.0000000000    5.1594366987e-08    8.7037200276e-07
 320.5000000000    4.9912730758e-08    8.4365714172e-07
 321.0000000000    4.8289647394e-08    8.1809988998e-07
 321.5000000000    4.6721499141e-08    7.9342197188e-07
 322.0000000000    4.5205506844e-08    7.6951439694e-07
 322.5000000000    4.3740869928e-08    7.4631314123e-07
 323.0000000000    4.2324027794e-08    7.2377747885e-07
 323.5000000000    4.0950941081e-08    7.0187327920e-07
 324.0000000000    3.9619469312e-08    6.8056645145e-07
 324.5000000000    3.8327805215e-08    6.5981811871e-07
 325.0000000000    3.7074326519e-08    6.3958944017e-07
 325.5000000000    3.5855173673e-08    6.1985129596e-07
 326.0000000000    3.4667943664e-08    6.0058149843e-07
 326.5000000000    3.3514321166e-08    5.8176010604e-07
 327.0000000000    3.2394892342e-08    5.6336860154e-07
 327.5000000000    3.1309533551e-08    5.4538854438e-07
 328.0000000000    3.0243712646e-08    5.2780339695e-07
 328.5000000000    2.9206759616e-08    5.1058833107e-07
 329.0000000000    2.8194158568e-08    4.9372492610e-07
 329.5000000000    2.7205349937e-08    4.7719715186e-07
 330.0000000000    2.6241854590e-08    4.6099317395e-07
 330.5000000000    2.5301449765e-08    4.4510647025e-07
 331.0000000000    2.4380773227e-08    4.2952951705e-07
 331.5000000000    2.3483215278e-08    4.1426185570e-07
 332.0000000000    2.2602084083e-08    3.9927746583e-07
 332.5000000000    2.1746825733e-08    3.8459150697e-07
 333.0000000000    2.0904845283e-08    3.7017233476e-07
 333.5000000000    2.0085109253e-08    3.5602121332e-07
 334.0000000000    1.9284286492e-08    3.4212943125e-07
 334.5000000000    1.8500661611e-08    3.2849310065e-07
 335.0000000000    1.7735986522e-08    3.1511116112e-07
 335.5000000000    1.6991800065e-08    3.0198279126e-07
 336.0000000000    1.6271086629e-08    2.9421105626e-07
 336.5000000000    1.5565168438e-08    2.7686667329e-07
 337.0000000000    1.4884985094e-08    2.6419796345e-07
 337.5000000000    1.4230564504e-08    2.5210110270e-07
 338.0000000000    1.3603739021e-08    2.4015851824e-07
 338.5000000000    1.3008368473e-08    2.2844656060e-07
 339.0000000000    1.2448877669e-08    2.1696686241e-07
 339.5000000000    1.1932200937e-08    2.0571334640e-07
 340.0000000000    1.1463142001e-08    1.9468773211e-07
 340.5000000000    1.1050728489e-08    1.8388796324e-07
 341.0000000000    1.0702209299e-08    1.7330977261e-07
 341.5000000000    1.0425468146e-08    1.6294788771e-07
 342.0000000000    1.0227929610e-08    1.5279940420e-07
 342.5000000000    1.0114009778e-08    1.4286108468e-07
 343.0000000000    1.0087915760e-08    1.3313717321e-07
 343.5000000000    1.0150337881e-08    1.2363407789e-07
 344.0000000000    1.0296386968e-08    1.1435901236e-07
 344.5000000000    1.0519463726e-08    1.0531864437e-07
 345.0000000000    1.0808068590e-08    9.6521440645e-08
 345.5000000000    1.1149284687e-08    8.7978346070e-08
 346.0000000000    1.1528096192e-08    7.9708693135e-08
 346.5000000000    1.1929173902e-08    7.1748004354e-08
 347.0000000000    1.2335138685e-08    6.4140861057e-08
 347.5000000000    1.2732918319e-08    5.6981349365e-08
 348.0000000000    1.3105392152e-08    5.0371766043e-08
 348.5000000000    1.3441277035e-08    4.4493793334e-08
 349.0000000000    1.3728614304e-08    3.9587415948e-08
 349.5000000000    1.3957798425e-08    3.5973624200e-08
 350.0000000000    1.4122251138e-08    3.3995169701e-08
 350.5000000000    1.4219486271e-08    3.3877864135e-08
 351.0000000000    1.4250341602e-08    3.5590660596e-08
 351.5000000000    1.4220444492e-08    3.8853617826e-08
 352.0000000000    1.4139907107e-08    4.3284376890e-08
 352.5000000000    1.4021670465e-08    4.8534587599e-08
 353.0000000000    1.3889911023e-08    5.4375427623e-08
 353.5000000000    1.3764122693e-08    6.0619355157e-08
 354.0000000000    1.3672143941e-08    6.7166308387e-08
 354.5000000000    1.3640472453e-08    7.3946303429e-08
 355.0000000000    1.3692927058e-08    8.0913037764e-08
 355.5000000000    1.3849405966e-08    8.8035219762e-08
 356.0000000000    1.4121342100e-08    9.5292835711e-08
 356.5000000000    1.4512410359e-08    1.0267596849e-07
 357.0000000000    1.5017985777e-08    1.1018147959e-07
 357.5000000000    1.5627910016e-08    1.1781405971e-07
 358.0000000000    1.6328321572e-08    1.2558413268e-07
 358.5000000000    1.7103380416e-08    1.3350305068e-07
 359.0000000000    1.7937040719e-08    1.4157983227e-07
 359.5000000000    1.8816382970e-08    1.4982435330e-07
 360.0000000000    1.9728006498e-08    1.5824293357e-07
 360.5000000000    2.0662141317e-08    1.6684726380e-07
 361.0000000000    2.1608606070e-08    1.7564813779e-07
 361.5000000000    2.2558217326e-08    1.8466310394e-07
 362.0000000000    2.3500099178e-08    1.9390798769e-07
 362.5000000000    2.4425031798e-08    2.0340591636e-07
 363.0000000000    2.5320835471e-08    2.1317749014e-07
 363.5000000000    2.6172579511e-08    2.2323620597e-07
 364.0000000000    2.6967758405e-08    2.3359744091e-07
 364.5000000000    2.7695410910e-08    2.4427158572e-07
 365.0000000000    2.8345708223e-08    2.5527820262e-07
 365.5000000000    2.8914037995e-08    2.6663675267e-07
 366.0000000000    2.9402223514e-08    2.7836920679e-07
 366.5000000000    2.9818816254e-08    2.9050129898e-07
 367.0000000000    3.0178874312e-08    3.0305760653e-07
 367.5000000000    3.0505036857e-08    3.1605996020e-07
 368.0000000000    3.0822356542e-08    3.2952599516e-07
 368.5000000000    3.1154966584e-08    3.4346992467e-07
 369.0000000000    3.1533463795e-08    3.5792464721e-07
 369.5000000000    3.1960713351e-08    3.7288856000e-07
 370.0000000000    3.2459791154e-08    3.8840982671e-07
 370.5000000000    3.3028061841e-08    4.0451144251e-07
 371.0000000000    3.3665110745e-08    4.2122361932e-07
 371.5000000000    3.4364723597e-08    4.3857300754e-07
 372.0000000000    3.5122264328e-08    4.5658348292e-07
 372.5000000000    3.5934121999e-08    4.7527762234e-07
 373.0000000000    3.6797712666e-08    4.9467773462e-07
 373.5000000000    3.7712292553e-08    5.1480964071e-07
 374.0000000000    3.8681935822e-08    5.3570452042e-07
 374.5000000000    3.9705866675e-08    5.5739627227e-07
 375.0000000000    4.0792465986e-08    5.7991735541e-07
 375.5000000000    4.1940876344e-08    6.0330097995e-07
 376.0000000000    4.3156297704e-08    6.2757556515e-07
 376.5000000000    4.4441038814e-08    6.5276638550e-07
 377.0000000000    4.5798958961e-08    6.7889805301e-07
 377.5000000000    4.7234540908e-08    7.0599738622e-07
 378.0000000000    4.8750611680e-08    7.3409194291e-07
 378.5000000000    5.0343729845e-08    7.6321766887e-07
 379.0000000000    5.2019021175e-08    7.9340364339e-07
 379.5000000000    5.3783212288e-08    8.2467983222e-07
 380.0000000000    5.5634401281e-08    8.5707172861e-07
 380.5000000000    5.7577440693e-08    8.9059994839e-07
 381.0000000000    5.9612021070e-08    9.2528006043e-07
 381.5000000000    6.1740948936e-08    9.6112469308e-07
 382.0000000000    6.3965226213e-08    9.9814447693e-07
 382.5000000000    6.6285802471e-08    1.0363496156e-06
 383.0000000000    6.8703830971e-08    1.0757471277e-06
 383.5000000000    7.1220086635e-08    1.1163383183e-06
 384.0000000000    7.3835015520e-08    1.1581578395e-06
 384.5000000000    7.6544846764e-08    1.2009953864e-06
 385.0000000000    7.9350477718e-08    1.2450996770e-06
 385.5000000000    8.2248670923e-08    1.2902785569e-06
 386.0000000000    8.5235518098e-08    1.3364562018e-06
 386.5000000000    8.8306139629e-08    1.3835881583e-06
 387.0000000000    9.1454595896e-08    1.4315907816e-06
 387.5000000000    9.4673277493e-08    1.4803578120e-06
 388.0000000000    9.7952874351e-08    1.5297641073e-06
 388.5000000000    1.0128215319e-07    1.5796612026e-06
 389.0000000000    1.0464765052e-07    1.6298718798e-06
 389.5000000000    1.0803336430e-07    1.6801864488e-06
 390.0000000000    1.1142022929e-07    1.7303612221e-06
 390.5000000000    1.1478683330e-07    1.7809626740e-06
 391.0000000000    1.1810780469e-07    1.8295653206e-06
 391.5000000000    1.2135626812e-07    1.8770998684e-06
 392.0000000000    1.2449961959e-07    1.9234949519e-06
 392.5000000000    1.2750409968e-07    1.9680882140e-06
 393.0000000000    1.3033158487e-07    2.0103349606e-06
 393.5000000000    1.3294042253e-07    2.0496828993e-06
 394.0000000000    1.3528550770e-07    2.0855472208e-06
 394.5000000000    1.3731802688e-07    2.1173007416e-06
 395.0000000000    1.3898668574e-07    2.1442676472e-06
 395.5000000000    1.4023768453e-07    2.1657269318e-06
 396.0000000000    1.4101499864e-07    2.1809163568e-06
 396.5000000000    1.4126675149e-07    2.1890362591e-06
 397.0000000000    1.4093689123e-07    2.1892533093e-06
 397.5000000000    1.3997149822e-07    2.1807034816e-06
 398.0000000000    1.3831113884e-07    2.1625108206e-06
 398.5000000000    1.3591036931e-07    2.1337841105e-06
 399.0000000000    1.3272619059e-07    2.0936399622e-06
 399.5000000000    1.2871986856e-07    2.0412222712e-06
 400.0000000000    1.2386325202e-07    1.9757280676e-06
 400.5000000000    1.1813576080e-07    1.8964306832e-06
 401.0000000000    1.1152997857e-07    1.8027125783e-06
 401.5000000000    1.0405473930e-07    1.6941001710e-06
