#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.4883430271e-04    7.7296964285e-03
 249.5000000000    5.4873950580e-04    7.7289942043e-03
 250.0000000000    5.4862368005e-04    7.7283783297e-03
 250.5000000000    5.4848782330e-04    7.7278698119e-03
 251.0000000000    5.4834321642e-04    7.7274418485e-03
 251.5000000000    5.4820920507e-04    7.7270302900e-03
 252.0000000000    5.4810569412e-04    7.7265658310e-03
 252.5000000000    5.4804295700e-04    7.7260107992e-03
 253.0000000000    5.4801401897e-04    7.7253773002e-03
 253.5000000000    5.4799476609e-04    7.7247184498e-03
 254.0000000000    5.4795348418e-04    7.7240915396e-03
 254.5000000000    5.4786611798e-04    7.7235228972e-03
 255.0000000000    5.4772934710e-04    7.7229938254e-03
 255.5000000000    5.4756362922e-04    7.7224582684e-03
 256.0000000000    5.4740343748e-04    7.7218794974e-03
 256.5000000000    5.4727938770e-04    7.7212593259e-03
 257.0000000000    5.4720212159e-04    7.7206370988e-03
 257.5000000000    5.4715759544e-04    7.7200611137e-03
 258.0000000000    5.4711634180e-04    7.7195505323e-03
 258.5000000000    5.4705113299e-04    7.7190792043e-03
 259.0000000000    5.4695205966e-04    7.7185926974e-03
 259.5000000000    5.4683030164e-04    7.7180473656e-03
 260.0000000000    5.4670877167e-04    7.7174421946e-03
 260.5000000000    5.4660669273e-04    7.7168168617e-03
 261.0000000000    5.4652814384e-04    7.7162256916e-03
 261.5000000000    5.4646150419e-04    7.7156944591e-03
 262.0000000000    5.4638914031e-04    7.7152049792e-03
 262.5000000000    5.4629982688e-04    7.7147107257e-03
 263.0000000000    5.4619529837e-04    7.7141729040e-03
 263.5000000000    5.4608726258e-04    7.7135886180e-03
 264.0000000000    5.4598827053e-04    7.7129907905e-03
 264.5000000000    5.4590303804e-04    7.7124201844e-03
 265.0000000000    5.4582656231e-04    7.7118944101e-03
 265.5000000000    5.4574898207e-04    7.7113970936e-03
 266.0000000000    5.4566293133e-04    7.7108930270e-03
 266.5000000000    5.4556807440e-04    7.7103568805e-03
 267.0000000000    5.4547006929e-04    7.7097910712e-03
 267.5000000000    5.4537568094e-04    7.7092205311e-03
 268.0000000000    5.4528814776e-04    7.7086714820e-03
 268.5000000000    5.4520574513e-04    7.7081510804e-03
 269.0000000000    5.4512401327e-04    7.7076450808e-03
 269.5000000000    5.4503925921e-04    7.7071317222e-03
 270.0000000000    5.4495063755e-04    7.7065986626e-03
 270.5000000000    5.4485993276e-04    7.7060505536e-03
 271.0000000000    5.4476977040e-04    7.7055026578e-03
 271.5000000000    5.4468182606e-04    7.7049677238e-03
 272.0000000000    5.4459618602e-04    7.7044470979e-03
 272.5000000000    5.4451173357e-04    7.7039328262e-03
 273.0000000000    5.4442705068e-04    7.7034155555e-03
 273.5000000000    5.4434124508e-04    7.7028917008e-03
 274.0000000000    5.4425439773e-04    7.7023643274e-03
 274.5000000000    5.4416722484e-04    7.7018380643e-03
 275.0000000000    5.4408063245e-04    7.7013152048e-03
 275.5000000000    5.4399524247e-04    7.7007945954e-03
 276.0000000000    5.4391090104e-04    7.7002738546e-03
 276.5000000000    5.4382689720e-04    7.6997526433e-03
 277.0000000000    5.4374245623e-04    7.6992328588e-03
 277.5000000000    5.4365717716e-04    7.6987160984e-03
 278.0000000000    5.4357133758e-04    7.6982023554e-03
 278.5000000000    5.4348571985e-04    7.6976897780e-03
 279.0000000000    5.4340108252e-04    7.6971767321e-03
 279.5000000000    5.4331761457e-04    7.6966629507e-03
 280.0000000000    5.4323486439e-04    7.6961496836e-03
 280.5000000000    5.4315202390e-04    7.6956380376e-03
 281.0000000000    5.4306851541e-04    7.6951279537e-03
 281.5000000000    5.4298433532e-04    7.6946183286e-03
 282.0000000000    5.4289994147e-04    7.6941080301e-03
 282.5000000000    5.4281602291e-04    7.6935977834e-03
 283.0000000000    5.4273298316e-04    7.6930888961e-03
 283.5000000000    5.4265070863e-04    7.6925824626e-03
 284.0000000000    5.4256866585e-04    7.6920784873e-03
 284.5000000000    5.4248626058e-04    7.6915758915e-03
 285.0000000000    5.4240343243e-04    7.6910737603e-03
 285.5000000000    5.4232057613e-04    7.6905713678e-03
 286.0000000000    5.4223824282e-04    7.6900687628e-03
 286.5000000000    5.4215652232e-04    7.6895660553e-03
 287.0000000000    5.4207509343e-04    7.6890637583e-03
 287.5000000000    5.4199352547e-04    7.6885627152e-03
 288.0000000000    5.4191167723e-04    7.6880635406e-03
 288.5000000000    5.4182983579e-04    7.6875666692e-03
 289.0000000000    5.4174836442e-04    7.6870711826e-03
 289.5000000000    5.4166742610e-04    7.6865760114e-03
 290.0000000000    5.4158689008e-04    7.6860804145e-03
 290.5000000000    5.4150637971e-04    7.6855844591e-03
 291.0000000000    5.4142561318e-04    7.6850890730e-03
 291.5000000000    5.4134468637e-04    7.6845954074e-03
 292.0000000000    5.4126385956e-04    7.6841036394e-03
 292.5000000000    5.4118343246e-04    7.6836129658e-03
 293.0000000000    5.4110345969e-04    7.6831221750e-03
 293.5000000000    5.4102372708e-04    7.6826308323e-03
 294.0000000000    5.4094405239e-04    7.6821395822e-03
 294.5000000000    5.4086428529e-04    7.6816499913e-03
 295.0000000000    5.4078450848e-04    7.6811626917e-03
 295.5000000000    5.4070482228e-04    7.6806775800e-03
 296.0000000000    5.4062533764e-04    7.6801936600e-03
 296.5000000000    5.4054599374e-04    7.6797089483e-03
 297.0000000000    5.4046683140e-04    7.6792226358e-03
 297.5000000000    5.4038793256e-04    7.6787353646e-03
 298.0000000000    5.4030938350e-04    7.6782484547e-03
 298.5000000000    5.4023115156e-04    7.6777636864e-03
 299.0000000000    5.4015299616e-04    7.6772821256e-03
 299.5000000000    5.4007459073e-04    7.6768030427e-03
 300.0000000000    5.3999567999e-04    7.6763250610e-03
 300.5000000000    5.3991653687e-04    7.6758467712e-03
 301.0000000000    5.3983765510e-04    7.6753672190e-03
 301.5000000000    5.3975972537e-04    7.6748870808e-03
 302.0000000000    5.3968287439e-04    7.6744075858e-03
 302.5000000000    5.3960653555e-04    7.6739298573e-03
 303.0000000000    5.3952986153e-04    7.6734550369e-03
 303.5000000000    5.3945229524e-04    7.6729820844e-03
 304.0000000000    5.3937386828e-04    7.6725090947e-03
 304.5000000000    5.3929538329e-04    7.6720347445e-03
 305.0000000000    5.3921763306e-04    7.6715583384e-03
 305.5000000000    5.3914098555e-04    7.6710814978e-03
 306.0000000000    5.3906522079e-04    7.6706065949e-03
 306.5000000000    5.3898955143e-04    7.6701347981e-03
 307.0000000000    5.3891330722e-04    7.6696660224e-03
 307.5000000000    5.3883627695e-04    7.6691982391e-03
 308.0000000000    5.3875891982e-04    7.6687292667e-03
 308.5000000000    5.3868186895e-04    7.6682589340e-03
 309.0000000000    5.3860564477e-04    7.6677885240e-03
 309.5000000000    5.3853024148e-04    7.6673198974e-03
 310.0000000000    5.3845521728e-04    7.6668540834e-03
 310.5000000000    5.3837998308e-04    7.6663898793e-03
 311.0000000000    5.3830424326e-04    7.6659250589e-03
 311.5000000000    5.3822807240e-04    7.6654585737e-03
 312.0000000000    5.3815184546e-04    7.6649911507e-03
 312.5000000000    5.3807600318e-04    7.6645246994e-03
 313.0000000000    5.3800070269e-04    7.6640613045e-03
 313.5000000000    5.3792599275e-04    7.6636013289e-03
 314.0000000000    5.3785162216e-04    7.6631426000e-03
 314.5000000000    5.3777729529e-04    7.6626828384e-03
 315.0000000000    5.3770275802e-04    7.6622209008e-03
 315.5000000000    5.3762783603e-04    7.6617572126e-03
 316.0000000000    5.3755261399e-04    7.6612945008e-03
 316.5000000000    5.3747751820e-04    7.6608345914e-03
 317.0000000000    5.3740286920e-04    7.6603773853e-03
 317.5000000000    5.3732888954e-04    7.6599219305e-03
 318.0000000000    5.3725539987e-04    7.6594660699e-03
 318.5000000000    5.3718193630e-04    7.6590087335e-03
 319.0000000000    5.3710808430e-04    7.6585504310e-03
 319.5000000000    5.3703376388e-04    7.6580925538e-03
 320.0000000000    5.3695928130e-04    7.6576360717e-03
 320.5000000000    5.3688517951e-04    7.6571816288e-03
 321.0000000000    5.3681174751e-04    7.6567287335e-03
 321.5000000000    5.3673885591e-04    7.6562765246e-03
 322.0000000000    5.3666607084e-04    7.6558247148e-03
 322.5000000000    5.3659295121e-04    7.6553729118e-03
 323.0000000000    5.3651947747e-04    7.6549212982e-03
 323.5000000000    5.3644590522e-04    7.6544700226e-03
 324.0000000000    5.3637272077e-04    7.6540189482e-03
 324.5000000000    5.3630007235e-04    7.6535681858e-03
 325.0000000000    5.3622776544e-04    7.6531178788e-03
 325.5000000000    5.3615547326e-04    7.6526684033e-03
 326.0000000000    5.3608283574e-04    7.6522196605e-03
 326.5000000000    5.3601001183e-04    7.6517718113e-03
 327.0000000000    5.3593724099e-04    7.6513245486e-03
 327.5000000000    5.3586479130e-04    7.6508777184e-03
 328.0000000000    5.3579282067e-04    7.6504315739e-03
 328.5000000000    5.3572107235e-04    7.6499858689e-03
 329.0000000000    5.3564930187e-04    7.6495409103e-03
 329.5000000000    5.3557736572e-04    7.6490965467e-03
 330.0000000000    5.3550533198e-04    7.6486524549e-03
 330.5000000000    5.3543344254e-04    7.6482088150e-03
 331.0000000000    5.3536182087e-04    7.6477653892e-03
 331.5000000000    5.3529041683e-04    7.6473223797e-03
 332.0000000000    5.3521911527e-04    7.6468798255e-03
 332.5000000000    5.3514771469e-04    7.6464376002e-03
 333.0000000000    5.3507629864e-04    7.6459958060e-03
 333.5000000000    5.3500499730e-04    7.6455545731e-03
 334.0000000000    5.3493395752e-04    7.6451140717e-03
 334.5000000000    5.3486313674e-04    7.6446743235e-03
 335.0000000000    5.3479237781e-04    7.6442354134e-03
 335.5000000000    5.3472148819e-04    7.6437970803e-03
 336.0000000000    5.3465051903e-04    7.6433592090e-03
 336.5000000000    5.3457962788e-04    7.6429216253e-03
 337.0000000000    5.3450909364e-04    7.6424844402e-03
 337.5000000000    5.3443895910e-04    7.6420474867e-03
 338.0000000000    5.3436894619e-04    7.6416105320e-03
 338.5000000000    5.3429877340e-04    7.6411738372e-03
 339.0000000000    5.3422819131e-04    7.6407374812e-03
 339.5000000000    5.3415742077e-04    7.6403021122e-03
 340.0000000000    5.3408695141e-04    7.6398685364e-03
 340.5000000000    5.3401725854e-04    7.6394367391e-03
 341.0000000000    5.3394838421e-04    7.6390059776e-03
 341.5000000000    5.3387976951e-04    7.6385743484e-03
 342.0000000000    5.3381051275e-04    7.6381398914e-03
 342.5000000000    5.3373994752e-04    7.6377021395e-03
 343.0000000000    5.3366813375e-04    7.6372630887e-03
 343.5000000000    5.3359609773e-04    7.6368270959e-03
 344.0000000000    5.3352543471e-04    7.6363983701e-03
 344.5000000000    5.3345739505e-04    7.6359776700e-03
 345.0000000000    5.3339194680e-04    7.6355605455e-03
 345.5000000000    5.3332732979e-04    7.6351389824e-03
 346.0000000000    5.3326090172e-04    7.6347066874e-03
 346.5000000000    5.3319068760e-04    7.6342641879e-03
 347.0000000000    5.3311691990e-04    7.6338197717e-03
 347.5000000000    5.3304225158e-04    7.6333845451e-03
 348.0000000000    5.3297021798e-04    7.6329639971e-03
 348.5000000000    5.3290288651e-04    7.6325533011e-03
 349.0000000000    5.3283927052e-04    7.6321401186e-03
 349.5000000000    5.3277592676e-04    7.6317139383e-03
 350.0000000000    5.3270942395e-04    7.6312746732e-03
 350.5000000000    5.3263882328e-04    7.6308329586e-03
 351.0000000000    5.3256624263e-04    7.6304016253e-03
 351.5000000000    5.3249503716e-04    7.6299849842e-03
 352.0000000000    5.3242711888e-04    7.6295756104e-03
 352.5000000000    5.3236166560e-04    7.6291610300e-03
 353.0000000000    5.3229611333e-04    7.6287348479e-03
 353.5000000000    5.3222850067e-04    7.6283020708e-03
 354.0000000000    5.3215899945e-04    7.6278739005e-03
 354.5000000000    5.3208940820e-04    7.6274571630e-03
 355.0000000000    5.3202134122e-04    7.6270479378e-03
 355.5000000000    5.3195483403e-04    7.6266354724e-03
 356.0000000000    5.3188859590e-04    7.6262119052e-03
 356.5000000000    5.3182140147e-04    7.6257790647e-03
 357.0000000000    5.3175318489e-04    7.6253461085e-03
 357.5000000000    5.3168485375e-04    7.6249208612e-03
 358.0000000000    5.3161723964e-04    7.6245035054e-03
 358.5000000000    5.3155032764e-04    7.6240878347e-03
 359.0000000000    5.3148348048e-04    7.6236684058e-03
 359.5000000000    5.3141623310e-04    7.6232458145e-03
 360.0000000000    5.3134876184e-04    7.6228257118e-03
 360.5000000000    5.3128159661e-04    7.6224128052e-03
 361.0000000000    5.3121498330e-04    7.6220062711e-03
 361.5000000000    5.3114865166e-04    7.6216007387e-03
 362.0000000000    5.3108216242e-04    7.6211909747e-03
 362.5000000000    5.3101539222e-04    7.6207758146e-03
 363.0000000000    5.3094863150e-04    7.6203577771e-03
 363.5000000000    5.3088220064e-04    7.6199395009e-03
 364.0000000000    5.3081607433e-04    7.6195213039e-03
 364.5000000000    5.3074989210e-04    7.6191015423e-03
 365.0000000000    5.3068332077e-04    7.6186794105e-03
 365.5000000000    5.3061639447e-04    7.6182566018e-03
 366.0000000000    5.3054945820e-04    7.6178364745e-03
 366.5000000000    5.3048287211e-04    7.6174216585e-03
 367.0000000000    5.3041671873e-04    7.6170123085e-03
 367.5000000000    5.3035080938e-04    7.6166065862e-03
 368.0000000000    5.3028492531e-04    7.6162022601e-03
 368.5000000000    5.3021904706e-04    7.6157981305e-03
 369.0000000000    5.3015335162e-04    7.6153939570e-03
 369.5000000000    5.3008802444e-04    7.6149896573e-03
 370.0000000000    5.3002305051e-04    7.6145846795e-03
 370.5000000000    5.2995817739e-04    7.6141783789e-03
 371.0000000000    5.2989310157e-04    7.6137707095e-03
 371.5000000000    5.2982769404e-04    7.6133624394e-03
 372.0000000000    5.2976211338e-04    7.6129548334e-03
 372.5000000000    5.2969670071e-04    7.6125488123e-03
 373.0000000000    5.2963172294e-04    7.6121447312e-03
 373.5000000000    5.2956719871e-04    7.6117427226e-03
 374.0000000000    5.2950289161e-04    7.6113432742e-03
 374.5000000000    5.2943849380e-04    7.6109477130e-03
 375.0000000000    5.2937384922e-04    7.6105581368e-03
 375.5000000000    5.2930904315e-04    7.6101774970e-03
 376.0000000000    5.2924435786e-04    7.6098099166e-03
 376.5000000000    5.2918014202e-04    7.6094612451e-03
 377.0000000000    5.2911679184e-04    7.6091394385e-03
 377.5000000000    5.2905484562e-04    7.6088536718e-03
 378.0000000000    5.2899510760e-04    7.6086126101e-03
 378.5000000000    5.2893868138e-04    7.6084220240e-03
 379.0000000000    5.2888678303e-04    7.6082824805e-03
 379.5000000000    5.2884046748e-04    7.6081875919e-03
 380.0000000000    5.2880030876e-04    7.6081224219e-03
 380.5000000000    5.2876610675e-04    7.6080622443e-03
 381.0000000000    5.2873658889e-04    7.6079718203e-03
 381.5000000000    5.2870907296e-04    7.6078060507e-03
 382.0000000000    5.2867920157e-04    7.6075132324e-03
 382.5000000000    5.2864086589e-04    7.6070404644e-03
 383.0000000000    5.2858651587e-04    7.6063409606e-03
 383.5000000000    5.2850791593e-04    7.6053822848e-03
 384.0000000000    5.2839725488e-04    7.6041538649e-03
 384.5000000000    5.2824842466e-04    7.6026732122e-03
 385.0000000000    5.2805836788e-04    7.6009900469e-03
 385.5000000000    5.2782837888e-04    7.5991862459e-03
 386.0000000000    5.2756519822e-04    7.5973731357e-03
 386.5000000000    5.2728167557e-04    7.5956814889e-03
 387.0000000000    5.2699664131e-04    7.5942480661e-03
 387.5000000000    5.2673371624e-04    7.5931983049e-03
 388.0000000000    5.2651894075e-04    7.5926280057e-03
 388.5000000000    5.2637739879e-04    7.5925870597e-03
 389.0000000000    5.2632936727e-04    7.5930680536e-03
 389.5000000000    5.2638657522e-04    7.5940019293e-03
 390.0000000000    5.2654927700e-04    7.5952624663e-03
 390.5000000000    5.2680471342e-04    7.5966794845e-03
 391.0000000000    5.2712732292e-04    7.5980599230e-03
 391.5000000000    5.2748092280e-04    7.5992137724e-03
 392.0000000000    5.2782270990e-04    7.5999806390e-03
 392.5000000000    5.2810872606e-04    7.6002530502e-03
 393.0000000000    5.2830003275e-04    7.5999918389e-03
 393.5000000000    5.2836862941e-04    7.5992306614e-03
 394.0000000000    5.2830207556e-04    7.5980705038e-03
 394.5000000000    5.2810589890e-04    7.5966622221e-03
 395.0000000000    5.2780325099e-04    7.5951826595e-03
 395.5000000000    5.2743175705e-04    7.5938065431e-03
 396.0000000000    5.2703796556e-04    7.5926795295e-03
 396.5000000000    5.2667018791e-04    7.5918964846e-03
 397.0000000000    5.2637088430e-04    7.5914888853e-03
 397.5000000000    5.2616978696e-04    7.5914234113e-03
 398.0000000000    5.2607926086e-04    7.5916123251e-03
 398.5000000000    5.2609257885e-04    7.5919325078e-03
 399.0000000000    5.2618583920e-04    7.5922500148e-03
 399.5000000000    5.2632302587e-04    7.5924452667e-03
 400.0000000000    5.2646312677e-04    7.5924330813e-03
 400.5000000000    5.2656785195e-04    7.5921748443e-03
 401.0000000000    5.2660841137e-04    7.5916792943e-03
 401.5000000000    5.2657000168e-04    7.5909973865e-03
