#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.4560597219e-04    7.0485939861e-03
 249.5000000000    4.4555904913e-04    7.0483459730e-03
 250.0000000000    4.4551168663e-04    7.0480972607e-03
 250.5000000000    4.4546397945e-04    7.0478482302e-03
 251.0000000000    4.4541638712e-04    7.0475991092e-03
 251.5000000000    4.4536957984e-04    7.0473497225e-03
 252.0000000000    4.4532375603e-04    7.0470988239e-03
 252.5000000000    4.4527851813e-04    7.0468453045e-03
 253.0000000000    4.4523322016e-04    7.0465890682e-03
 253.5000000000    4.4518739220e-04    7.0463304656e-03
 254.0000000000    4.4514101352e-04    7.0460707052e-03
 254.5000000000    4.4509444414e-04    7.0458110545e-03
 255.0000000000    4.4504804443e-04    7.0455494869e-03
 255.5000000000    4.4500199294e-04    7.0452849998e-03
 256.0000000000    4.4495618692e-04    7.0450186361e-03
 256.5000000000    4.4491036574e-04    7.0447488263e-03
 257.0000000000    4.4486410703e-04    7.0444770714e-03
 257.5000000000    4.4481726930e-04    7.0442087635e-03
 258.0000000000    4.4477009768e-04    7.0439410159e-03
 258.5000000000    4.4472270593e-04    7.0436642765e-03
 259.0000000000    4.4467549210e-04    7.0433817621e-03
 259.5000000000    4.4462917136e-04    7.0431007168e-03
 260.0000000000    4.4458343857e-04    7.0428176860e-03
 260.5000000000    4.4453660710e-04    7.0425328469e-03
 261.0000000000    4.4448803346e-04    7.0422494263e-03
 261.5000000000    4.4443890581e-04    7.0419638434e-03
 262.0000000000    4.4439000177e-04    7.0416715468e-03
 262.5000000000    4.4434118553e-04    7.0413757227e-03
 263.0000000000    4.4429227875e-04    7.0410807283e-03
 263.5000000000    4.4424342061e-04    7.0407903160e-03
 264.0000000000    4.4419445221e-04    7.0405021876e-03
 264.5000000000    4.4414536132e-04    7.0402097247e-03
 265.0000000000    4.4409630897e-04    7.0399141797e-03
 265.5000000000    4.4404789243e-04    7.0396175250e-03
 266.0000000000    4.4400010314e-04    7.0393187696e-03
 266.5000000000    4.4395197793e-04    7.0390210252e-03
 267.0000000000    4.4390326631e-04    7.0387249868e-03
 267.5000000000    4.4385415851e-04    7.0384267621e-03
 268.0000000000    4.4380462509e-04    7.0381254253e-03
 268.5000000000    4.4375483602e-04    7.0378220127e-03
 269.0000000000    4.4370510191e-04    7.0375171474e-03
 269.5000000000    4.4365544895e-04    7.0372116605e-03
 270.0000000000    4.4360567894e-04    7.0369065068e-03
 270.5000000000    4.4355549916e-04    7.0366015138e-03
 271.0000000000    4.4350513760e-04    7.0362962204e-03
 271.5000000000    4.4345514959e-04    7.0359908827e-03
 272.0000000000    4.4340569684e-04    7.0356855407e-03
 272.5000000000    4.4335655717e-04    7.0353795657e-03
 273.0000000000    4.4330749600e-04    7.0350720303e-03
 273.5000000000    4.4325839656e-04    7.0347635458e-03
 274.0000000000    4.4320904174e-04    7.0344555930e-03
 274.5000000000    4.4315929803e-04    7.0341484280e-03
 275.0000000000    4.4310928822e-04    7.0338415637e-03
 275.5000000000    4.4305917397e-04    7.0335335056e-03
 276.0000000000    4.4300905211e-04    7.0332243170e-03
 276.5000000000    4.4295898170e-04    7.0329144621e-03
 277.0000000000    4.4290906340e-04    7.0326044653e-03
 277.5000000000    4.4285928597e-04    7.0322946067e-03
 278.0000000000    4.4280954800e-04    7.0319845924e-03
 278.5000000000    4.4275984168e-04    7.0316739523e-03
 279.0000000000    4.4271022808e-04    7.0313625123e-03
 279.5000000000    4.4266073555e-04    7.0310506291e-03
 280.0000000000    4.4261136557e-04    7.0307392313e-03
 280.5000000000    4.4256206783e-04    7.0304290403e-03
 281.0000000000    4.4251275568e-04    7.0301201500e-03
 281.5000000000    4.4246338394e-04    7.0298121568e-03
 282.0000000000    4.4241397814e-04    7.0295043487e-03
 282.5000000000    4.4236458664e-04    7.0291961725e-03
 283.0000000000    4.4231523967e-04    7.0288874124e-03
 283.5000000000    4.4226593364e-04    7.0285780057e-03
 284.0000000000    4.4221666795e-04    7.0282677749e-03
 284.5000000000    4.4216746702e-04    7.0279565998e-03
 285.0000000000    4.4211836402e-04    7.0276445077e-03
 285.5000000000    4.4206941227e-04    7.0273320071e-03
 286.0000000000    4.4202056187e-04    7.0270194429e-03
 286.5000000000    4.4197168935e-04    7.0267071321e-03
 287.0000000000    4.4192281865e-04    7.0263958910e-03
 287.5000000000    4.4187393728e-04    7.0260861561e-03
 288.0000000000    4.4182510515e-04    7.0257779367e-03
 288.5000000000    4.4177642174e-04    7.0254710914e-03
 289.0000000000    4.4172787938e-04    7.0251650939e-03
 289.5000000000    4.4167948916e-04    7.0248592728e-03
 290.0000000000    4.4163118027e-04    7.0245526451e-03
 290.5000000000    4.4158289921e-04    7.0242449930e-03
 291.0000000000    4.4153454904e-04    7.0239360584e-03
 291.5000000000    4.4148611620e-04    7.0236261083e-03
 292.0000000000    4.4143766142e-04    7.0233155128e-03
 292.5000000000    4.4138920977e-04    7.0230046679e-03
 293.0000000000    4.4134085334e-04    7.0226938666e-03
 293.5000000000    4.4129256757e-04    7.0223832336e-03
 294.0000000000    4.4124434417e-04    7.0220732204e-03
 294.5000000000    4.4119620533e-04    7.0217639946e-03
 295.0000000000    4.4114811722e-04    7.0214556412e-03
 295.5000000000    4.4110012003e-04    7.0211482491e-03
 296.0000000000    4.4105223444e-04    7.0208414307e-03
 296.5000000000    4.4100444890e-04    7.0205349084e-03
 297.0000000000    4.4095677137e-04    7.0202289509e-03
 297.5000000000    4.4090914446e-04    7.0199226594e-03
 298.0000000000    4.4086155482e-04    7.0196162282e-03
 298.5000000000    4.4081394061e-04    7.0193101384e-03
 299.0000000000    4.4076638973e-04    7.0190037537e-03
 299.5000000000    4.4071892653e-04    7.0186975556e-03
 300.0000000000    4.4067149912e-04    7.0183912346e-03
 300.5000000000    4.4062417819e-04    7.0180847615e-03
 301.0000000000    4.4057683590e-04    7.0177785289e-03
 301.5000000000    4.4052954340e-04    7.0174725055e-03
 302.0000000000    4.4048229671e-04    7.0171667144e-03
 302.5000000000    4.4043510948e-04    7.0168610837e-03
 303.0000000000    4.4038804458e-04    7.0165559013e-03
 303.5000000000    4.4034105252e-04    7.0162509682e-03
 304.0000000000    4.4029413223e-04    7.0159462708e-03
 304.5000000000    4.4024722415e-04    7.0156419971e-03
 305.0000000000    4.4020036700e-04    7.0153381986e-03
 305.5000000000    4.4015359598e-04    7.0150345679e-03
 306.0000000000    4.4010687959e-04    7.0147305992e-03
 306.5000000000    4.4006023640e-04    7.0144272369e-03
 307.0000000000    4.4001372333e-04    7.0141252436e-03
 307.5000000000    4.3996725535e-04    7.0138227375e-03
 308.0000000000    4.3992070594e-04    7.0135187412e-03
 308.5000000000    4.3987420517e-04    7.0132161803e-03
 309.0000000000    4.3982795428e-04    7.0129156225e-03
 309.5000000000    4.3978180349e-04    7.0126130401e-03
 310.0000000000    4.3973548368e-04    7.0123098267e-03
 310.5000000000    4.3968920080e-04    7.0120099542e-03
 311.0000000000    4.3964323203e-04    7.0117093582e-03
 311.5000000000    4.3959726864e-04    7.0114065125e-03
 312.0000000000    4.3955110875e-04    7.0111056911e-03
 312.5000000000    4.3950513718e-04    7.0108059883e-03
 313.0000000000    4.3945943427e-04    7.0105057853e-03
 313.5000000000    4.3941368407e-04    7.0102059191e-03
 314.0000000000    4.3936787883e-04    7.0099058028e-03
 314.5000000000    4.3932213908e-04    7.0096061507e-03
 315.0000000000    4.3927652901e-04    7.0093075619e-03
 315.5000000000    4.3923104120e-04    7.0090083491e-03
 316.0000000000    4.3918554331e-04    7.0087092418e-03
 316.5000000000    4.3914005082e-04    7.0084115011e-03
 317.0000000000    4.3909473119e-04    7.0081134621e-03
 317.5000000000    4.3904947185e-04    7.0078150212e-03
 318.0000000000    4.3900413452e-04    7.0075174858e-03
 318.5000000000    4.3895890748e-04    7.0072202454e-03
 319.0000000000    4.3891382607e-04    7.0069229849e-03
 319.5000000000    4.3886875981e-04    7.0066261283e-03
 320.0000000000    4.3882370552e-04    7.0063294958e-03
 320.5000000000    4.3877872759e-04    7.0060329831e-03
 321.0000000000    4.3873387534e-04    7.0057368711e-03
 321.5000000000    4.3868907070e-04    7.0054411788e-03
 322.0000000000    4.3864423371e-04    7.0051455724e-03
 322.5000000000    4.3859944746e-04    7.0048499684e-03
 323.0000000000    4.3855481356e-04    7.0045548135e-03
 323.5000000000    4.3851024994e-04    7.0042601418e-03
 324.0000000000    4.3846568058e-04    7.0039656400e-03
 324.5000000000    4.3842116898e-04    7.0036712553e-03
 325.0000000000    4.3837673729e-04    7.0033771418e-03
 325.5000000000    4.3833235874e-04    7.0030833782e-03
 326.0000000000    4.3828802031e-04    7.0027898689e-03
 326.5000000000    4.3824374436e-04    7.0024965189e-03
 327.0000000000    4.3819955757e-04    7.0022034525e-03
 327.5000000000    4.3815542105e-04    7.0019107310e-03
 328.0000000000    4.3811130625e-04    7.0016182188e-03
 328.5000000000    4.3806724449e-04    7.0013258558e-03
 329.0000000000    4.3802325615e-04    7.0010338112e-03
 329.5000000000    4.3797933545e-04    7.0007420671e-03
 330.0000000000    4.3793546959e-04    7.0004505329e-03
 330.5000000000    4.3789164423e-04    7.0001591950e-03
 331.0000000000    4.3784786505e-04    6.9998681639e-03
 331.5000000000    4.3780414590e-04    6.9995773931e-03
 332.0000000000    4.3776049115e-04    6.9992868584e-03
 332.5000000000    4.3771689043e-04    6.9989966004e-03
 333.0000000000    4.3767334081e-04    6.9987065631e-03
 333.5000000000    4.3762983483e-04    6.9984167383e-03
 334.0000000000    4.3758638577e-04    6.9981271651e-03
 334.5000000000    4.3754299380e-04    6.9978378603e-03
 335.0000000000    4.3749964679e-04    6.9975488043e-03
 335.5000000000    4.3745635019e-04    6.9972600135e-03
 336.0000000000    4.3741311189e-04    6.9969714340e-03
 336.5000000000    4.3736993699e-04    6.9966830977e-03
 337.0000000000    4.3732679941e-04    6.9963949877e-03
 337.5000000000    4.3728370761e-04    6.9961071265e-03
 338.0000000000    4.3724067058e-04    6.9958195083e-03
 338.5000000000    4.3719768163e-04    6.9955321295e-03
 339.0000000000    4.3715474754e-04    6.9952449897e-03
 339.5000000000    4.3711186922e-04    6.9949580851e-03
 340.0000000000    4.3706904005e-04    6.9946714202e-03
 340.5000000000    4.3702626018e-04    6.9943849556e-03
 341.0000000000    4.3698352534e-04    6.9940987216e-03
 341.5000000000    4.3694082713e-04    6.9938127305e-03
 342.0000000000    4.3689817946e-04    6.9935269646e-03
 342.5000000000    4.3685559405e-04    6.9932413817e-03
 343.0000000000    4.3681306586e-04    6.9929560378e-03
 343.5000000000    4.3677057994e-04    6.9926709709e-03
 344.0000000000    4.3672812848e-04    6.9923860606e-03
 344.5000000000    4.3668570612e-04    6.9921013087e-03
 345.0000000000    4.3664333142e-04    6.9918169493e-03
 345.5000000000    4.3660102895e-04    6.9915328705e-03
 346.0000000000    4.3655878466e-04    6.9912488615e-03
 346.5000000000    4.3651657756e-04    6.9909651733e-03
 347.0000000000    4.3647441215e-04    6.9906818509e-03
 347.5000000000    4.3643229672e-04    6.9903986349e-03
 348.0000000000    4.3639022915e-04    6.9901156600e-03
 348.5000000000    4.3634822166e-04    6.9898330378e-03
 349.0000000000    4.3630627892e-04    6.9895505695e-03
 349.5000000000    4.3626438050e-04    6.9892682135e-03
 350.0000000000    4.3622251743e-04    6.9889860257e-03
 350.5000000000    4.3618069323e-04    6.9887040822e-03
 351.0000000000    4.3613890731e-04    6.9884223599e-03
 351.5000000000    4.3609715716e-04    6.9881406848e-03
 352.0000000000    4.3605544128e-04    6.9878591457e-03
 352.5000000000    4.3601375891e-04    6.9875778746e-03
 353.0000000000    4.3597211301e-04    6.9872967849e-03
 353.5000000000    4.3593050097e-04    6.9870159463e-03
 354.0000000000    4.3588891898e-04    6.9867353435e-03
 354.5000000000    4.3584737709e-04    6.9864548788e-03
 355.0000000000    4.3580588785e-04    6.9861748587e-03
 355.5000000000    4.3576445984e-04    6.9858952442e-03
 356.0000000000    4.3572308103e-04    6.9856154643e-03
 356.5000000000    4.3568174937e-04    6.9853358276e-03
 357.0000000000    4.3564049805e-04    6.9850570080e-03
 357.5000000000    4.3559931658e-04    6.9847782050e-03
 358.0000000000    4.3555814068e-04    6.9844988119e-03
 358.5000000000    4.3551698221e-04    6.9842201068e-03
 359.0000000000    4.3547591382e-04    6.9839422439e-03
 359.5000000000    4.3543488589e-04    6.9836636622e-03
 360.0000000000    4.3539380526e-04    6.9833848682e-03
 360.5000000000    4.3535275483e-04    6.9831072477e-03
 361.0000000000    4.3531181706e-04    6.9828297853e-03
 361.5000000000    4.3527088033e-04    6.9825516919e-03
 362.0000000000    4.3522990940e-04    6.9822741305e-03
 362.5000000000    4.3518903852e-04    6.9819973766e-03
 363.0000000000    4.3514827330e-04    6.9817205036e-03
 363.5000000000    4.3510750007e-04    6.9814434415e-03
 364.0000000000    4.3506673669e-04    6.9811668726e-03
 364.5000000000    4.3502606940e-04    6.9808907559e-03
 365.0000000000    4.3498546676e-04    6.9806144652e-03
 365.5000000000    4.3494486209e-04    6.9803382002e-03
 366.0000000000    4.3490428565e-04    6.9800624584e-03
 366.5000000000    4.3486377780e-04    6.9797868617e-03
 367.0000000000    4.3482329276e-04    6.9795111584e-03
 367.5000000000    4.3478279705e-04    6.9792357556e-03
 368.0000000000    4.3474233646e-04    6.9789606720e-03
 368.5000000000    4.3470193975e-04    6.9786856270e-03
 369.0000000000    4.3466157697e-04    6.9784107085e-03
 369.5000000000    4.3462123926e-04    6.9781361048e-03
 370.0000000000    4.3458095103e-04    6.9778617492e-03
 370.5000000000    4.3454071362e-04    6.9775874509e-03
 371.0000000000    4.3450050444e-04    6.9773132354e-03
 371.5000000000    4.3446032352e-04    6.9770393369e-03
 372.0000000000    4.3442018833e-04    6.9767656574e-03
 372.5000000000    4.3438009156e-04    6.9764919340e-03
 373.0000000000    4.3434001863e-04    6.9762183788e-03
 373.5000000000    4.3429997482e-04    6.9759452029e-03
 374.0000000000    4.3425996602e-04    6.9756721241e-03
 374.5000000000    4.3421998483e-04    6.9753990278e-03
 375.0000000000    4.3418003263e-04    6.9751262003e-03
 375.5000000000    4.3414011994e-04    6.9748536651e-03
 376.0000000000    4.3410024923e-04    6.9745811769e-03
 376.5000000000    4.3406041123e-04    6.9743087633e-03
 377.0000000000    4.3402059967e-04    6.9740366040e-03
 377.5000000000    4.3398082505e-04    6.9737646597e-03
 378.0000000000    4.3394108868e-04    6.9734927973e-03
 378.5000000000    4.3390137830e-04    6.9732210635e-03
 379.0000000000    4.3386169430e-04    6.9729495308e-03
 379.5000000000    4.3382204674e-04    6.9726781511e-03
 380.0000000000    4.3378243243e-04    6.9724069072e-03
 380.5000000000    4.3374284277e-04    6.9721358128e-03
 381.0000000000    4.3370328477e-04    6.9718648837e-03
 381.5000000000    4.3366376265e-04    6.9715941247e-03
 382.0000000000    4.3362427295e-04    6.9713235026e-03
 382.5000000000    4.3358481584e-04    6.9710530116e-03
 383.0000000000    4.3354538946e-04    6.9707826735e-03
 383.5000000000    4.3350599015e-04    6.9705124790e-03
 384.0000000000    4.3346662044e-04    6.9702424176e-03
 384.5000000000    4.3342728319e-04    6.9699724954e-03
 385.0000000000    4.3338797475e-04    6.9697027193e-03
 385.5000000000    4.3334869560e-04    6.9694330835e-03
 386.0000000000    4.3330944781e-04    6.9691635824e-03
 386.5000000000    4.3327022568e-04    6.9688942239e-03
 387.0000000000    4.3323102836e-04    6.9686250079e-03
 387.5000000000    4.3319186261e-04    6.9683559538e-03
 388.0000000000    4.3315272907e-04    6.9680870633e-03
 388.5000000000    4.3311362553e-04    6.9678183072e-03
 389.0000000000    4.3307455171e-04    6.9675497003e-03
 389.5000000000    4.3303550871e-04    6.9672812665e-03
 390.0000000000    4.3299649686e-04    6.9670129684e-03
 390.5000000000    4.3295751274e-04    6.9667447626e-03
 391.0000000000    4.3291855761e-04    6.9664766844e-03
 391.5000000000    4.3287963727e-04    6.9662087465e-03
 392.0000000000    4.3284075387e-04    6.9659408732e-03
 392.5000000000    4.3280190917e-04    6.9656730522e-03
 393.0000000000    4.3276311262e-04    6.9654053651e-03
 393.5000000000    4.3272437251e-04    6.9651378236e-03
 394.0000000000    4.3268568236e-04    6.9648703705e-03
 394.5000000000    4.3264702989e-04    6.9646030469e-03
 395.0000000000    4.3260840269e-04    6.9643359535e-03
 395.5000000000    4.3256977762e-04    6.9640690770e-03
 396.0000000000    4.3253112607e-04    6.9638023568e-03
 396.5000000000    4.3249244181e-04    6.9635358515e-03
 397.0000000000    4.3245375546e-04    6.9632696206e-03
 397.5000000000    4.3241511670e-04    6.9630035663e-03
 398.0000000000    4.3237656840e-04    6.9627376052e-03
 398.5000000000    4.3233813792e-04    6.9624717742e-03
 399.0000000000    4.3229982244e-04    6.9622060257e-03
 399.5000000000    4.3226157157e-04    6.9619402527e-03
 400.0000000000    4.3222331349e-04    6.9616744693e-03
 400.5000000000    4.3218499891e-04    6.9614086887e-03
 401.0000000000    4.3214660781e-04    6.9611428832e-03
 401.5000000000    4.3210814849e-04    6.9608771015e-03
