#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.5127660381e-04    6.3468276068e-03
 249.5000000000    3.5126271985e-04    6.3467431036e-03
 250.0000000000    3.5124882763e-04    6.3466582797e-03
 250.5000000000    3.5123493473e-04    6.3465733708e-03
 251.0000000000    3.5122106057e-04    6.3464882372e-03
 251.5000000000    3.5120719971e-04    6.3464026881e-03
 252.0000000000    3.5119335038e-04    6.3463169041e-03
 252.5000000000    3.5117948119e-04    6.3462310541e-03
 253.0000000000    3.5116562029e-04    6.3461449762e-03
 253.5000000000    3.5115177676e-04    6.3460586682e-03
 254.0000000000    3.5113791964e-04    6.3459724102e-03
 254.5000000000    3.5112409306e-04    6.3458861036e-03
 255.0000000000    3.5111029965e-04    6.3457996843e-03
 255.5000000000    3.5109651314e-04    6.3457132397e-03
 256.0000000000    3.5108272757e-04    6.3456267980e-03
 256.5000000000    3.5106895434e-04    6.3455403690e-03
 257.0000000000    3.5105517721e-04    6.3454538967e-03
 257.5000000000    3.5104141076e-04    6.3453674027e-03
 258.0000000000    3.5102768462e-04    6.3452809225e-03
 258.5000000000    3.5101398815e-04    6.3451943882e-03
 259.0000000000    3.5100031439e-04    6.3451077196e-03
 259.5000000000    3.5098664004e-04    6.3450209921e-03
 260.0000000000    3.5097295123e-04    6.3449342221e-03
 260.5000000000    3.5095927137e-04    6.3448472999e-03
 261.0000000000    3.5094560659e-04    6.3447602190e-03
 261.5000000000    3.5093195586e-04    6.3446730665e-03
 262.0000000000    3.5091832044e-04    6.3445858565e-03
 262.5000000000    3.5090469614e-04    6.3444984018e-03
 263.0000000000    3.5089108042e-04    6.3444108021e-03
 263.5000000000    3.5087747067e-04    6.3443234477e-03
 264.0000000000    3.5086386857e-04    6.3442360608e-03
 264.5000000000    3.5085027601e-04    6.3441483702e-03
 265.0000000000    3.5083669479e-04    6.3440607962e-03
 265.5000000000    3.5082312124e-04    6.3439733985e-03
 266.0000000000    3.5080955919e-04    6.3438857191e-03
 266.5000000000    3.5079600907e-04    6.3437977608e-03
 267.0000000000    3.5078245872e-04    6.3437099175e-03
 267.5000000000    3.5076895016e-04    6.3436222380e-03
 268.0000000000    3.5075550795e-04    6.3435345772e-03
 268.5000000000    3.5074207388e-04    6.3434469356e-03
 269.0000000000    3.5072861301e-04    6.3433592536e-03
 269.5000000000    3.5071513827e-04    6.3432714649e-03
 270.0000000000    3.5070165807e-04    6.3431835538e-03
 270.5000000000    3.5068818843e-04    6.3430954789e-03
 271.0000000000    3.5067475351e-04    6.3430072856e-03
 271.5000000000    3.5066135450e-04    6.3429192272e-03
 272.0000000000    3.5064798219e-04    6.3428313521e-03
 272.5000000000    3.5063463007e-04    6.3427435549e-03
 273.0000000000    3.5062127813e-04    6.3426556667e-03
 273.5000000000    3.5060790611e-04    6.3425676216e-03
 274.0000000000    3.5059452558e-04    6.3424794319e-03
 274.5000000000    3.5058116867e-04    6.3423911698e-03
 275.0000000000    3.5056785318e-04    6.3423029106e-03
 275.5000000000    3.5055456337e-04    6.3422147146e-03
 276.0000000000    3.5054129030e-04    6.3421266795e-03
 276.5000000000    3.5052803001e-04    6.3420387780e-03
 277.0000000000    3.5051476804e-04    6.3419508317e-03
 277.5000000000    3.5050150808e-04    6.3418627290e-03
 278.0000000000    3.5048825505e-04    6.3417744680e-03
 278.5000000000    3.5047502097e-04    6.3416861673e-03
 279.0000000000    3.5046181573e-04    6.3415979557e-03
 279.5000000000    3.5044862947e-04    6.3415098597e-03
 280.0000000000    3.5043545714e-04    6.3414218669e-03
 280.5000000000    3.5042229872e-04    6.3413339244e-03
 281.0000000000    3.5040914734e-04    6.3412459529e-03
 281.5000000000    3.5039600360e-04    6.3411578520e-03
 282.0000000000    3.5038287016e-04    6.3410696309e-03
 282.5000000000    3.5036975338e-04    6.3409813929e-03
 283.0000000000    3.5035666045e-04    6.3408932814e-03
 283.5000000000    3.5034358450e-04    6.3408053434e-03
 284.0000000000    3.5033051869e-04    6.3407174717e-03
 284.5000000000    3.5031746397e-04    6.3406295498e-03
 285.0000000000    3.5030442165e-04    6.3405415388e-03
 285.5000000000    3.5029139685e-04    6.3404535071e-03
 286.0000000000    3.5027838541e-04    6.3403654844e-03
 286.5000000000    3.5026538585e-04    6.3402774926e-03
 287.0000000000    3.5025240471e-04    6.3401896146e-03
 287.5000000000    3.5023943855e-04    6.3401018395e-03
 288.0000000000    3.5022649029e-04    6.3400140926e-03
 288.5000000000    3.5021356014e-04    6.3399263028e-03
 289.0000000000    3.5020064104e-04    6.3398384746e-03
 289.5000000000    3.5018773464e-04    6.3397506601e-03
 290.0000000000    3.5017484098e-04    6.3396628812e-03
 290.5000000000    3.5016196074e-04    6.3395751963e-03
 291.0000000000    3.5014909894e-04    6.3394876036e-03
 291.5000000000    3.5013625876e-04    6.3394000458e-03
 292.0000000000    3.5012343579e-04    6.3393124746e-03
 292.5000000000    3.5011062252e-04    6.3392248907e-03
 293.0000000000    3.5009781880e-04    6.3391373283e-03
 293.5000000000    3.5008502978e-04    6.3390498220e-03
 294.0000000000    3.5007225688e-04    6.3389623964e-03
 294.5000000000    3.5005950276e-04    6.3388750312e-03
 295.0000000000    3.5004677021e-04    6.3387876906e-03
 295.5000000000    3.5003405322e-04    6.3387003959e-03
 296.0000000000    3.5002134779e-04    6.3386131454e-03
 296.5000000000    3.5000865447e-04    6.3385258889e-03
 297.0000000000    3.4999597312e-04    6.3384386625e-03
 297.5000000000    3.4998330814e-04    6.3383515409e-03
 298.0000000000    3.4997066615e-04    6.3382645004e-03
 298.5000000000    3.4995804518e-04    6.3381774593e-03
 299.0000000000    3.4994543760e-04    6.3380904599e-03
 299.5000000000    3.4993283992e-04    6.3380035550e-03
 300.0000000000    3.4992025432e-04    6.3379166499e-03
 300.5000000000    3.4990768478e-04    6.3378297635e-03
 301.0000000000    3.4989513265e-04    6.3377430077e-03
 301.5000000000    3.4988260188e-04    6.3376563023e-03
 302.0000000000    3.4987009399e-04    6.3375695859e-03
 302.5000000000    3.4985759611e-04    6.3374829585e-03
 303.0000000000    3.4984510527e-04    6.3373964338e-03
 303.5000000000    3.4983263287e-04    6.3373099170e-03
 304.0000000000    3.4982017705e-04    6.3372234223e-03
 304.5000000000    3.4980773728e-04    6.3371370322e-03
 305.0000000000    3.4979532216e-04    6.3370507096e-03
 305.5000000000    3.4978292544e-04    6.3369643979e-03
 306.0000000000    3.4977053663e-04    6.3368781604e-03
 306.5000000000    3.4975815928e-04    6.3367920278e-03
 307.0000000000    3.4974579911e-04    6.3367059286e-03
 307.5000000000    3.4973345744e-04    6.3366198762e-03
 308.0000000000    3.4972113490e-04    6.3365339131e-03
 308.5000000000    3.4970883081e-04    6.3364479764e-03
 309.0000000000    3.4969654330e-04    6.3363620678e-03
 309.5000000000    3.4968426963e-04    6.3362763149e-03
 310.0000000000    3.4967200858e-04    6.3361906518e-03
 310.5000000000    3.4965976253e-04    6.3361049085e-03
 311.0000000000    3.4964753301e-04    6.3360192776e-03
 311.5000000000    3.4963532381e-04    6.3359338814e-03
 312.0000000000    3.4962313815e-04    6.3358483950e-03
 312.5000000000    3.4961096597e-04    6.3357628308e-03
 313.0000000000    3.4959879772e-04    6.3356775544e-03
 313.5000000000    3.4958664830e-04    6.3355923998e-03
 314.0000000000    3.4957452734e-04    6.3355071167e-03
 314.5000000000    3.4956241544e-04    6.3354219653e-03
 315.0000000000    3.4955031336e-04    6.3353370115e-03
 315.5000000000    3.4953824154e-04    6.3352520054e-03
 316.0000000000    3.4952618509e-04    6.3351670055e-03
 316.5000000000    3.4951413063e-04    6.3350821878e-03
 317.0000000000    3.4950209773e-04    6.3349974528e-03
 317.5000000000    3.4949008809e-04    6.3349127084e-03
 318.0000000000    3.4947809160e-04    6.3348280765e-03
 318.5000000000    3.4946611483e-04    6.3347435705e-03
 319.0000000000    3.4945415534e-04    6.3346590748e-03
 319.5000000000    3.4944220445e-04    6.3345746174e-03
 320.0000000000    3.4943026729e-04    6.3344902810e-03
 320.5000000000    3.4941835054e-04    6.3344060307e-03
 321.0000000000    3.4940645451e-04    6.3343218308e-03
 321.5000000000    3.4939457684e-04    6.3342377099e-03
 322.0000000000    3.4938271399e-04    6.3341536678e-03
 322.5000000000    3.4937086541e-04    6.3340697107e-03
 323.0000000000    3.4935903171e-04    6.3339858435e-03
 323.5000000000    3.4934721194e-04    6.3339020109e-03
 324.0000000000    3.4933540873e-04    6.3338182461e-03
 324.5000000000    3.4932362647e-04    6.3337346065e-03
 325.0000000000    3.4931186436e-04    6.3336510320e-03
 325.5000000000    3.4930011782e-04    6.3335675054e-03
 326.0000000000    3.4928838311e-04    6.3334840818e-03
 326.5000000000    3.4927666188e-04    6.3334007485e-03
 327.0000000000    3.4926495841e-04    6.3333174775e-03
 327.5000000000    3.4925327304e-04    6.3332342811e-03
 328.0000000000    3.4924160625e-04    6.3331511522e-03
 328.5000000000    3.4922995780e-04    6.3330681002e-03
 329.0000000000    3.4921832350e-04    6.3329851511e-03
 329.5000000000    3.4920670267e-04    6.3329022861e-03
 330.0000000000    3.4919509859e-04    6.3328194917e-03
 330.5000000000    3.4918351186e-04    6.3327367754e-03
 331.0000000000    3.4917194199e-04    6.3326541377e-03
 331.5000000000    3.4916039073e-04    6.3325715744e-03
 332.0000000000    3.4914885714e-04    6.3324890884e-03
 332.5000000000    3.4913733796e-04    6.3324066901e-03
 333.0000000000    3.4912583370e-04    6.3323243802e-03
 333.5000000000    3.4911434724e-04    6.3322421626e-03
 334.0000000000    3.4910287922e-04    6.3321600268e-03
 334.5000000000    3.4909142948e-04    6.3320779572e-03
 335.0000000000    3.4907999797e-04    6.3319959591e-03
 335.5000000000    3.4906858203e-04    6.3319140343e-03
 336.0000000000    3.4905717978e-04    6.3318321912e-03
 336.5000000000    3.4904579177e-04    6.3317504389e-03
 337.0000000000    3.4903441825e-04    6.3316687632e-03
 337.5000000000    3.4902306011e-04    6.3315871577e-03
 338.0000000000    3.4901171825e-04    6.3315056317e-03
 338.5000000000    3.4900039290e-04    6.3314241801e-03
 339.0000000000    3.4898908873e-04    6.3313428018e-03
 339.5000000000    3.4897781652e-04    6.3312615157e-03
 340.0000000000    3.4896658945e-04    6.3311803351e-03
 340.5000000000    3.4895542017e-04    6.3310992595e-03
 341.0000000000    3.4894431250e-04    6.3310182874e-03
 341.5000000000    3.4893325547e-04    6.3309374194e-03
 342.0000000000    3.4892222646e-04    6.3308566558e-03
 342.5000000000    3.4891119659e-04    6.3307759976e-03
 343.0000000000    3.4890013806e-04    6.3306954381e-03
 343.5000000000    3.4888903567e-04    6.3306149669e-03
 344.0000000000    3.4887789512e-04    6.3305345749e-03
 344.5000000000    3.4886674294e-04    6.3304542472e-03
 345.0000000000    3.4885561752e-04    6.3303739761e-03
 345.5000000000    3.4884455482e-04    6.3302937595e-03
 346.0000000000    3.4883357186e-04    6.3302135848e-03
 346.5000000000    3.4882265506e-04    6.3301334469e-03
 347.0000000000    3.4881176625e-04    6.3300533590e-03
 347.5000000000    3.4880086090e-04    6.3299733228e-03
 348.0000000000    3.4878990461e-04    6.3298933511e-03
 348.5000000000    3.4877888600e-04    6.3298134777e-03
 349.0000000000    3.4876782152e-04    6.3297337155e-03
 349.5000000000    3.4875674417e-04    6.3296540728e-03
 350.0000000000    3.4874568432e-04    6.3295745749e-03
 350.5000000000    3.4873465956e-04    6.3294952105e-03
 351.0000000000    3.4872367327e-04    6.3294159568e-03
 351.5000000000    3.4871271769e-04    6.3293368299e-03
 352.0000000000    3.4870178508e-04    6.3292578156e-03
 352.5000000000    3.4869087451e-04    6.3291788716e-03
 353.0000000000    3.4867998604e-04    6.3291000023e-03
 353.5000000000    3.4866911961e-04    6.3290212098e-03
 354.0000000000    3.4865827499e-04    6.3289424598e-03
 354.5000000000    3.4864744568e-04    6.3288637501e-03
 355.0000000000    3.4863662306e-04    6.3287851075e-03
 355.5000000000    3.4862580429e-04    6.3287065351e-03
 356.0000000000    3.4861498867e-04    6.3286280199e-03
 356.5000000000    3.4860417667e-04    6.3285495665e-03
 357.0000000000    3.4859337432e-04    6.3284712022e-03
 357.5000000000    3.4858258914e-04    6.3283929439e-03
 358.0000000000    3.4857182486e-04    6.3283147856e-03
 358.5000000000    3.4856108371e-04    6.3282367335e-03
 359.0000000000    3.4855036682e-04    6.3281588075e-03
 359.5000000000    3.4853967475e-04    6.3280809930e-03
 360.0000000000    3.4852900750e-04    6.3280032602e-03
 360.5000000000    3.4851836228e-04    6.3279256060e-03
 361.0000000000    3.4850773727e-04    6.3278480200e-03
 361.5000000000    3.4849713217e-04    6.3277704927e-03
 362.0000000000    3.4848654192e-04    6.3276930512e-03
 362.5000000000    3.4847596240e-04    6.3276156985e-03
 363.0000000000    3.4846539515e-04    6.3275384168e-03
 363.5000000000    3.4845483882e-04    6.3274612338e-03
 364.0000000000    3.4844429219e-04    6.3273841477e-03
 364.5000000000    3.4843375890e-04    6.3273071095e-03
 365.0000000000    3.4842323791e-04    6.3272301398e-03
 365.5000000000    3.4841272778e-04    6.3271532790e-03
 366.0000000000    3.4840223594e-04    6.3270765054e-03
 366.5000000000    3.4839176563e-04    6.3269998183e-03
 367.0000000000    3.4838131319e-04    6.3269232460e-03
 367.5000000000    3.4837087989e-04    6.3268467678e-03
 368.0000000000    3.4836046433e-04    6.3267703503e-03
 368.5000000000    3.4835005887e-04    6.3266939975e-03
 369.0000000000    3.4833966336e-04    6.3266177289e-03
 369.5000000000    3.4832928281e-04    6.3265415527e-03
 370.0000000000    3.4831891831e-04    6.3264654634e-03
 370.5000000000    3.4830856951e-04    6.3263894644e-03
 371.0000000000    3.4829823514e-04    6.3263135621e-03
 371.5000000000    3.4828791309e-04    6.3262377425e-03
 372.0000000000    3.4827760371e-04    6.3261619907e-03
 372.5000000000    3.4826730853e-04    6.3260863150e-03
 373.0000000000    3.4825702946e-04    6.3260107327e-03
 373.5000000000    3.4824676876e-04    6.3259352460e-03
 374.0000000000    3.4823652558e-04    6.3258598403e-03
 374.5000000000    3.4822629656e-04    6.3257845138e-03
 375.0000000000    3.4821607957e-04    6.3257092734e-03
 375.5000000000    3.4820587440e-04    6.3256341029e-03
 376.0000000000    3.4819568254e-04    6.3255589958e-03
 376.5000000000    3.4818550648e-04    6.3254839768e-03
 377.0000000000    3.4817534678e-04    6.3254090517e-03
 377.5000000000    3.4816520109e-04    6.3253342062e-03
 378.0000000000    3.4815506700e-04    6.3252594419e-03
 378.5000000000    3.4814494439e-04    6.3251847614e-03
 379.0000000000    3.4813483461e-04    6.3251101479e-03
 379.5000000000    3.4812473920e-04    6.3250355878e-03
 380.0000000000    3.4811465969e-04    6.3249610791e-03
 380.5000000000    3.4810459593e-04    6.3248866036e-03
 381.0000000000    3.4809454536e-04    6.3248121195e-03
 381.5000000000    3.4808450475e-04    6.3247375621e-03
 382.0000000000    3.4807447176e-04    6.3246628487e-03
 382.5000000000    3.4806444611e-04    6.3245879036e-03
 383.0000000000    3.4805442703e-04    6.3245126885e-03
 383.5000000000    3.4804441030e-04    6.3244372668e-03
 384.0000000000    3.4803438837e-04    6.3243618809e-03
 384.5000000000    3.4802434988e-04    6.3242869766e-03
 385.0000000000    3.4801428191e-04    6.3242131707e-03
 385.5000000000    3.4800417699e-04    6.3241411527e-03
 386.0000000000    3.4799404145e-04    6.3240714895e-03
 386.5000000000    3.4798390814e-04    6.3240043553e-03
 387.0000000000    3.4797384849e-04    6.3239392808e-03
 387.5000000000    3.4796397370e-04    6.3238750261e-03
 388.0000000000    3.4795442209e-04    6.3238096756e-03
 388.5000000000    3.4794532422e-04    6.3237410140e-03
 389.0000000000    3.4793674443e-04    6.3236671326e-03
 389.5000000000    3.4792861517e-04    6.3235871095e-03
 390.0000000000    3.4792068750e-04    6.3235015041e-03
 390.5000000000    3.4791252502e-04    6.3234124227e-03
 391.0000000000    3.4790357063e-04    6.3233230740e-03
 391.5000000000    3.4789329112e-04    6.3232368856e-03
 392.0000000000    3.4788136581e-04    6.3231564536e-03
 392.5000000000    3.4786786114e-04    6.3230827738e-03
 393.0000000000    3.4785332343e-04    6.3230150825e-03
 393.5000000000    3.4783872544e-04    6.3229513525e-03
 394.0000000000    3.4782524707e-04    6.3228892445e-03
 394.5000000000    3.4781394178e-04    6.3228270696e-03
 395.0000000000    3.4780539269e-04    6.3227642593e-03
 395.5000000000    3.4779948285e-04    6.3227011427e-03
 396.0000000000    3.4779538412e-04    6.3226381921e-03
 396.5000000000    3.4779178993e-04    6.3225751675e-03
 397.0000000000    3.4778731723e-04    6.3225107259e-03
 397.5000000000    3.4778093190e-04    6.3224428223e-03
 398.0000000000    3.4777223736e-04    6.3223697153e-03
 398.5000000000    3.4776151885e-04    6.3222910382e-03
 399.0000000000    3.4774953886e-04    6.3222083253e-03
 399.5000000000    3.4773718795e-04    6.3221245998e-03
 400.0000000000    3.4772515184e-04    6.3220431374e-03
 400.5000000000    3.4771373047e-04    6.3219660474e-03
 401.0000000000    3.4770286240e-04    6.3218934441e-03
 401.5000000000    3.4769230700e-04    6.3218236442e-03
