#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.6380896194e-04    7.1815010140e-03
 249.5000000000    4.6376952218e-04    7.1812385346e-03
 250.0000000000    4.6373003083e-04    7.1809759063e-03
 250.5000000000    4.6369048497e-04    7.1807133187e-03
 251.0000000000    4.6365091907e-04    7.1804508235e-03
 251.5000000000    4.6361135707e-04    7.1801880808e-03
 252.0000000000    4.6357181127e-04    7.1799250599e-03
 252.5000000000    4.6353229224e-04    7.1796621826e-03
 253.0000000000    4.6349277352e-04    7.1793993634e-03
 253.5000000000    4.6345320994e-04    7.1791361901e-03
 254.0000000000    4.6341362296e-04    7.1788729576e-03
 254.5000000000    4.6337407768e-04    7.1786100093e-03
 255.0000000000    4.6333456903e-04    7.1783468065e-03
 255.5000000000    4.6329504264e-04    7.1780830938e-03
 256.0000000000    4.6325550022e-04    7.1778195426e-03
 256.5000000000    4.6321596097e-04    7.1775562540e-03
 257.0000000000    4.6317639184e-04    7.1772926068e-03
 257.5000000000    4.6313679118e-04    7.1770287803e-03
 258.0000000000    4.6309722463e-04    7.1767652352e-03
 258.5000000000    4.6305769850e-04    7.1765015225e-03
 259.0000000000    4.6301814982e-04    7.1762373577e-03
 259.5000000000    4.6297857511e-04    7.1759732442e-03
 260.0000000000    4.6293901143e-04    7.1757092735e-03
 260.5000000000    4.6289944715e-04    7.1754450581e-03
 261.0000000000    4.6285987391e-04    7.1751806629e-03
 261.5000000000    4.6282031953e-04    7.1749163269e-03
 262.0000000000    4.6278077013e-04    7.1746518820e-03
 262.5000000000    4.6274117855e-04    7.1743871774e-03
 263.0000000000    4.6270154399e-04    7.1741224375e-03
 263.5000000000    4.6266189417e-04    7.1738577607e-03
 264.0000000000    4.6262224095e-04    7.1735929273e-03
 264.5000000000    4.6258260605e-04    7.1733279296e-03
 265.0000000000    4.6254301664e-04    7.1730629481e-03
 265.5000000000    4.6250344658e-04    7.1727978825e-03
 266.0000000000    4.6246384002e-04    7.1725326138e-03
 266.5000000000    4.6242419083e-04    7.1722673126e-03
 267.0000000000    4.6238452603e-04    7.1720020281e-03
 267.5000000000    4.6234485051e-04    7.1717365684e-03
 268.0000000000    4.6230517474e-04    7.1714709188e-03
 268.5000000000    4.6226552581e-04    7.1712052147e-03
 269.0000000000    4.6222588624e-04    7.1709394432e-03
 269.5000000000    4.6218620918e-04    7.1706735570e-03
 270.0000000000    4.6214649970e-04    7.1704076103e-03
 270.5000000000    4.6210679635e-04    7.1701416048e-03
 271.0000000000    4.6206710271e-04    7.1698754489e-03
 271.5000000000    4.6202740198e-04    7.1696091038e-03
 272.0000000000    4.6198769364e-04    7.1693426575e-03
 272.5000000000    4.6194797510e-04    7.1690762086e-03
 273.0000000000    4.6190822903e-04    7.1688097279e-03
 273.5000000000    4.6186845907e-04    7.1685431431e-03
 274.0000000000    4.6182870078e-04    7.1682764433e-03
 274.5000000000    4.6178897040e-04    7.1680095767e-03
 275.0000000000    4.6174924183e-04    7.1677424938e-03
 275.5000000000    4.6170949035e-04    7.1674753182e-03
 276.0000000000    4.6166971510e-04    7.1672081801e-03
 276.5000000000    4.6162991553e-04    7.1669410319e-03
 277.0000000000    4.6159009358e-04    7.1666737970e-03
 277.5000000000    4.6155027245e-04    7.1664064148e-03
 278.0000000000    4.6151047101e-04    7.1661388107e-03
 278.5000000000    4.6147067555e-04    7.1658710156e-03
 279.0000000000    4.6143086315e-04    7.1656031306e-03
 279.5000000000    4.6139102789e-04    7.1653351627e-03
 280.0000000000    4.6135117527e-04    7.1650670185e-03
 280.5000000000    4.6131131039e-04    7.1647984641e-03
 281.0000000000    4.6127143491e-04    7.1645291171e-03
 281.5000000000    4.6123154549e-04    7.1642587010e-03
 282.0000000000    4.6119162592e-04    7.1639872246e-03
 282.5000000000    4.6115164669e-04    7.1637150074e-03
 283.0000000000    4.6111157562e-04    7.1634428365e-03
 283.5000000000    4.6107138344e-04    7.1631722085e-03
 284.0000000000    4.6103104643e-04    7.1629043305e-03
 284.5000000000    4.6099057351e-04    7.1626411349e-03
 285.0000000000    4.6095005433e-04    7.1623833966e-03
 285.5000000000    4.6090970259e-04    7.1621306385e-03
 286.0000000000    4.6086985740e-04    7.1618801340e-03
 286.5000000000    4.6083090607e-04    7.1616275847e-03
 287.0000000000    4.6079313129e-04    7.1613675717e-03
 287.5000000000    4.6075651969e-04    7.1610951849e-03
 288.0000000000    4.6072058830e-04    7.1608081379e-03
 288.5000000000    4.6068433253e-04    7.1605075434e-03
 289.0000000000    4.6064638677e-04    7.1601995371e-03
 289.5000000000    4.6060539231e-04    7.1598927697e-03
 290.0000000000    4.6056050095e-04    7.1595963948e-03
 290.5000000000    4.6051188000e-04    7.1593170556e-03
 291.0000000000    4.6046099031e-04    7.1590566055e-03
 291.5000000000    4.6041043036e-04    7.1588116225e-03
 292.0000000000    4.6036330053e-04    7.1585745694e-03
 292.5000000000    4.6032221762e-04    7.1583374300e-03
 293.0000000000    4.6028828327e-04    7.1580932971e-03
 293.5000000000    4.6026045076e-04    7.1578396176e-03
 294.0000000000    4.6023564210e-04    7.1575769377e-03
 294.5000000000    4.6020966537e-04    7.1573074699e-03
 295.0000000000    4.6017863060e-04    7.1570330601e-03
 295.5000000000    4.6014033166e-04    7.1567541098e-03
 296.0000000000    4.6009500587e-04    7.1564700452e-03
 296.5000000000    4.6004510733e-04    7.1561808435e-03
 297.0000000000    4.5999420546e-04    7.1558885060e-03
 297.5000000000    4.5994553060e-04    7.1555972872e-03
 298.0000000000    4.5990081306e-04    7.1553121541e-03
 298.5000000000    4.5985989670e-04    7.1550362671e-03
 299.0000000000    4.5982124410e-04    7.1547692409e-03
 299.5000000000    4.5978298696e-04    7.1545072654e-03
 300.0000000000    4.5974391144e-04    7.1542450581e-03
 300.5000000000    4.5970389453e-04    7.1539787012e-03
 301.0000000000    4.5966365420e-04    7.1537076282e-03
 301.5000000000    4.5962408218e-04    7.1534343250e-03
 302.0000000000    4.5958556725e-04    7.1531622738e-03
 302.5000000000    4.5954773287e-04    7.1528934476e-03
 303.0000000000    4.5950970239e-04    7.1526269050e-03
 303.5000000000    4.5947065526e-04    7.1523594333e-03
 304.0000000000    4.5943029010e-04    7.1520879308e-03
 304.5000000000    4.5938895961e-04    7.1518115756e-03
 305.0000000000    4.5934739302e-04    7.1515321694e-03
 305.5000000000    4.5930621135e-04    7.1512529279e-03
 306.0000000000    4.5926562797e-04    7.1509766416e-03
 306.5000000000    4.5922540117e-04    7.1507037071e-03
 307.0000000000    4.5918507562e-04    7.1504320160e-03
 307.5000000000    4.5914433641e-04    7.1501590175e-03
 308.0000000000    4.5910321856e-04    7.1498834556e-03
 308.5000000000    4.5906203407e-04    7.1496058609e-03
 309.0000000000    4.5902112681e-04    7.1493282632e-03
 309.5000000000    4.5898067907e-04    7.1490527641e-03
 310.0000000000    4.5894059131e-04    7.1487798374e-03
 310.5000000000    4.5890057112e-04    7.1485080673e-03
 311.0000000000    4.5886035303e-04    7.1482355779e-03
 311.5000000000    4.5881985094e-04    7.1479611511e-03
 312.0000000000    4.5877917200e-04    7.1476847927e-03
 312.5000000000    4.5873849843e-04    7.1474076843e-03
 313.0000000000    4.5869796333e-04    7.1471312596e-03
 313.5000000000    4.5865756714e-04    7.1468561151e-03
 314.0000000000    4.5861718851e-04    7.1465817185e-03
 314.5000000000    4.5857669392e-04    7.1463070376e-03
 315.0000000000    4.5853602989e-04    7.1460312976e-03
 315.5000000000    4.5849526101e-04    7.1457546069e-03
 316.0000000000    4.5845447537e-04    7.1454774121e-03
 316.5000000000    4.5841374819e-04    7.1452004128e-03
 317.0000000000    4.5837310794e-04    7.1449239929e-03
 317.5000000000    4.5833248717e-04    7.1446479392e-03
 318.0000000000    4.5829183424e-04    7.1443717763e-03
 318.5000000000    4.5825110184e-04    7.1440951139e-03
 319.0000000000    4.5821030239e-04    7.1438179295e-03
 319.5000000000    4.5816950144e-04    7.1435405421e-03
 320.0000000000    4.5812873086e-04    7.1432631153e-03
 320.5000000000    4.5808800199e-04    7.1429858592e-03
 321.0000000000    4.5804729333e-04    7.1427087410e-03
 321.5000000000    4.5800656761e-04    7.1424315587e-03
 322.0000000000    4.5796580017e-04    7.1421541466e-03
 322.5000000000    4.5792498422e-04    7.1418764491e-03
 323.0000000000    4.5788414903e-04    7.1415985540e-03
 323.5000000000    4.5784331010e-04    7.1413204963e-03
 324.0000000000    4.5780247680e-04    7.1410423524e-03
 324.5000000000    4.5776163864e-04    7.1407641506e-03
 325.0000000000    4.5772078222e-04    7.1404858517e-03
 325.5000000000    4.5767990199e-04    7.1402074420e-03
 326.0000000000    4.5763900424e-04    7.1399288993e-03
 326.5000000000    4.5759809750e-04    7.1396502043e-03
 327.0000000000    4.5755718803e-04    7.1393713823e-03
 327.5000000000    4.5751627627e-04    7.1390924181e-03
 328.0000000000    4.5747535544e-04    7.1388133397e-03
 328.5000000000    4.5743441914e-04    7.1385342001e-03
 329.0000000000    4.5739346290e-04    7.1382549824e-03
 329.5000000000    4.5735248418e-04    7.1379756705e-03
 330.0000000000    4.5731148369e-04    7.1376962687e-03
 330.5000000000    4.5727046602e-04    7.1374167555e-03
 331.0000000000    4.5722944042e-04    7.1371370784e-03
 331.5000000000    4.5718841798e-04    7.1368572375e-03
 332.0000000000    4.5714740252e-04    7.1365772552e-03
 332.5000000000    4.5710638788e-04    7.1362971229e-03
 333.0000000000    4.5706535599e-04    7.1360168413e-03
 333.5000000000    4.5702428665e-04    7.1357364355e-03
 334.0000000000    4.5698317427e-04    7.1354559634e-03
 334.5000000000    4.5694202952e-04    7.1351754319e-03
 335.0000000000    4.5690087661e-04    7.1348948660e-03
 335.5000000000    4.5685973609e-04    7.1346142788e-03
 336.0000000000    4.5681860714e-04    7.1343336104e-03
 336.5000000000    4.5677747345e-04    7.1340527664e-03
 337.0000000000    4.5673632009e-04    7.1337716734e-03
 337.5000000000    4.5669514427e-04    7.1334902616e-03
 338.0000000000    4.5665396153e-04    7.1332085271e-03
 338.5000000000    4.5661278810e-04    7.1329265511e-03
 339.0000000000    4.5657162741e-04    7.1326444675e-03
 339.5000000000    4.5653045449e-04    7.1323623981e-03
 340.0000000000    4.5648922607e-04    7.1320804259e-03
 340.5000000000    4.5644791364e-04    7.1317985778e-03
 341.0000000000    4.5640652823e-04    7.1315167839e-03
 341.5000000000    4.5636511983e-04    7.1312349390e-03
 342.0000000000    4.5632375336e-04    7.1309529879e-03
 342.5000000000    4.5628247080e-04    7.1306709134e-03
 343.0000000000    4.5624126550e-04    7.1303887364e-03
 343.5000000000    4.5620008305e-04    7.1301064899e-03
 344.0000000000    4.5615885386e-04    7.1298241415e-03
 344.5000000000    4.5611753417e-04    7.1295415712e-03
 345.0000000000    4.5607612233e-04    7.1292586336e-03
 345.5000000000    4.5603465557e-04    7.1289752211e-03
 346.0000000000    4.5599318391e-04    7.1286913675e-03
 346.5000000000    4.5595173697e-04    7.1284072406e-03
 347.0000000000    4.5591031632e-04    7.1281231012e-03
 347.5000000000    4.5586890591e-04    7.1278391336e-03
 348.0000000000    4.5582747997e-04    7.1275553462e-03
 348.5000000000    4.5578602737e-04    7.1272716582e-03
 349.0000000000    4.5574455663e-04    7.1269879252e-03
 349.5000000000    4.5570308257e-04    7.1267040523e-03
 350.0000000000    4.5566162193e-04    7.1264200949e-03
 350.5000000000    4.5562017706e-04    7.1261361732e-03
 351.0000000000    4.5557873182e-04    7.1258523299e-03
 351.5000000000    4.5553725758e-04    7.1255684318e-03
 352.0000000000    4.5549572559e-04    7.1252842660e-03
 352.5000000000    4.5545412811e-04    7.1249996722e-03
 353.0000000000    4.5541248282e-04    7.1247146020e-03
 353.5000000000    4.5537082266e-04    7.1244291910e-03
 354.0000000000    4.5532918052e-04    7.1241437117e-03
 354.5000000000    4.5528757189e-04    7.1238583545e-03
 355.0000000000    4.5524598408e-04    7.1235730770e-03
 355.5000000000    4.5520438250e-04    7.1232877190e-03
 356.0000000000    4.5516274083e-04    7.1230021337e-03
 356.5000000000    4.5512105796e-04    7.1227162503e-03
 357.0000000000    4.5507935229e-04    7.1224301697e-03
 357.5000000000    4.5503765665e-04    7.1221441310e-03
 358.0000000000    4.5499599559e-04    7.1218582786e-03
 358.5000000000    4.5495436204e-04    7.1215725795e-03
 359.0000000000    4.5491272571e-04    7.1212868809e-03
 359.5000000000    4.5487105179e-04    7.1210009540e-03
 360.0000000000    4.5482931830e-04    7.1207146541e-03
 360.5000000000    4.5478753037e-04    7.1204280204e-03
 361.0000000000    4.5474571468e-04    7.1201411921e-03
 361.5000000000    4.5470389774e-04    7.1198543101e-03
 362.0000000000    4.5466209105e-04    7.1195674570e-03
 362.5000000000    4.5462029083e-04    7.1192805944e-03
 363.0000000000    4.5457848387e-04    7.1189936105e-03
 363.5000000000    4.5453665855e-04    7.1187064354e-03
 364.0000000000    4.5449481660e-04    7.1184190700e-03
 364.5000000000    4.5445296995e-04    7.1181315700e-03
 365.0000000000    4.5441112841e-04    7.1178440110e-03
 365.5000000000    4.5436929045e-04    7.1175564206e-03
 366.0000000000    4.5432744194e-04    7.1172687606e-03
 366.5000000000    4.5428556553e-04    7.1169809705e-03
 367.0000000000    4.5424365269e-04    7.1166930187e-03
 367.5000000000    4.5420170999e-04    7.1164049150e-03
 368.0000000000    4.5415975368e-04    7.1161167108e-03
 368.5000000000    4.5411779665e-04    7.1158284628e-03
 369.0000000000    4.5407584119e-04    7.1155401810e-03
 369.5000000000    4.5403388089e-04    7.1152518368e-03
 370.0000000000    4.5399190957e-04    7.1149633823e-03
 370.5000000000    4.5394992565e-04    7.1146747832e-03
 371.0000000000    4.5390793319e-04    7.1143860418e-03
 371.5000000000    4.5386593698e-04    7.1140971716e-03
 372.0000000000    4.5382393452e-04    7.1138081883e-03
 372.5000000000    4.5378191670e-04    7.1135191118e-03
 373.0000000000    4.5373987642e-04    7.1132299404e-03
 373.5000000000    4.5369781337e-04    7.1129406476e-03
 374.0000000000    4.5365573419e-04    7.1126512280e-03
 374.5000000000    4.5361364832e-04    7.1123616882e-03
 375.0000000000    4.5357155909e-04    7.1120720173e-03
 375.5000000000    4.5352946011e-04    7.1117822165e-03
 376.0000000000    4.5348734256e-04    7.1114923089e-03
 376.5000000000    4.5344520464e-04    7.1112023019e-03
 377.0000000000    4.5340305106e-04    7.1109121817e-03
 377.5000000000    4.5336088754e-04    7.1106219443e-03
 378.0000000000    4.5331871664e-04    7.1103315937e-03
 378.5000000000    4.5327653569e-04    7.1100411497e-03
 379.0000000000    4.5323434196e-04    7.1097506623e-03
 379.5000000000    4.5319214115e-04    7.1094602123e-03
 380.0000000000    4.5314995002e-04    7.1091698444e-03
 380.5000000000    4.5310778251e-04    7.1088794980e-03
 381.0000000000    4.5306562881e-04    7.1085890041e-03
 381.5000000000    4.5302344483e-04    7.1082981377e-03
 382.0000000000    4.5298116586e-04    7.1080067352e-03
 382.5000000000    4.5293874483e-04    7.1077148366e-03
 383.0000000000    4.5289619616e-04    7.1074227576e-03
 383.5000000000    4.5285361882e-04    7.1071309958e-03
 384.0000000000    4.5281117009e-04    7.1068399619e-03
 384.5000000000    4.5276898906e-04    7.1065497041e-03
 385.0000000000    4.5272710730e-04    7.1062597888e-03
 385.5000000000    4.5268540191e-04    7.1059694406e-03
 386.0000000000    4.5264362962e-04    7.1056779558e-03
 386.5000000000    4.5260153874e-04    7.1053851457e-03
 387.0000000000    4.5255900424e-04    7.1050914972e-03
 387.5000000000    4.5251610446e-04    7.1047979150e-03
 388.0000000000    4.5247308466e-04    7.1045051930e-03
 388.5000000000    4.5243022428e-04    7.1042135275e-03
 389.0000000000    4.5238768547e-04    7.1039224093e-03
 389.5000000000    4.5234543721e-04    7.1036310152e-03
 390.0000000000    4.5230330237e-04    7.1033388080e-03
 390.5000000000    4.5226108946e-04    7.1030458930e-03
 391.0000000000    4.5221871302e-04    7.1027528811e-03
 391.5000000000    4.5217622337e-04    7.1024603771e-03
 392.0000000000    4.5213373768e-04    7.1021684914e-03
 392.5000000000    4.5209133424e-04    7.1018767583e-03
 393.0000000000    4.5204899525e-04    7.1015845269e-03
 393.5000000000    4.5200663549e-04    7.1012914961e-03
 394.0000000000    4.5196418018e-04    7.1009979595e-03
 394.5000000000    4.5192162220e-04    7.1007045692e-03
 395.0000000000    4.5187901604e-04    7.1004118362e-03
 395.5000000000    4.5183642525e-04    7.1001197781e-03
 396.0000000000    4.5179387403e-04    7.0998279822e-03
 396.5000000000    4.5175134299e-04    7.0995359934e-03
 397.0000000000    4.5170880372e-04    7.0992436764e-03
 397.5000000000    4.5166625329e-04    7.0989512688e-03
 398.0000000000    4.5162371617e-04    7.0986591251e-03
 398.5000000000    4.5158121720e-04    7.0983673899e-03
 399.0000000000    4.5153875459e-04    7.0980758747e-03
 399.5000000000    4.5149629902e-04    7.0977842428e-03
 400.0000000000    4.5145381744e-04    7.0974923158e-03
 400.5000000000    4.5141129590e-04    7.0972002007e-03
 401.0000000000    4.5136873950e-04    7.0969081786e-03
 401.5000000000    4.5132615702e-04    7.0966165249e-03
