#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.8846111764e-10    9.0911189491e-11
 249.5000000000    2.8794766508e-10    8.3885640743e-11
 250.0000000000    2.8611858118e-10    8.1513246924e-11
 250.5000000000    2.8522812224e-10    8.0842775149e-11
 251.0000000000    2.8407798263e-10    8.3409403995e-11
 251.5000000000    2.8293120091e-10    8.3931121310e-11
 252.0000000000    2.8203709703e-10    8.3145870614e-11
 252.5000000000    2.8128671936e-10    7.9847399789e-11
 253.0000000000    2.7919034521e-10    7.6103331847e-11
 253.5000000000    2.7768357108e-10    7.3789654607e-11
 254.0000000000    2.7722305391e-10    7.4338579303e-11
 254.5000000000    2.7686453057e-10    7.6536811120e-11
 255.0000000000    2.7668805028e-10    7.6121503169e-11
 255.5000000000    2.7678303334e-10    7.4598261718e-11
 256.0000000000    2.7580393632e-10    7.2737886696e-11
 256.5000000000    2.7412170265e-10    7.2318440779e-11
 257.0000000000    2.7341381806e-10    7.2147787708e-11
 257.5000000000    2.7348371556e-10    7.5167660484e-11
 258.0000000000    2.7376607107e-10    8.3603788948e-11
 258.5000000000    2.7415712462e-10    9.3319610633e-11
 259.0000000000    2.7318917955e-10    1.0067710059e-10
 259.5000000000    2.7230299766e-10    1.0101536912e-10
 260.0000000000    2.7259484176e-10    9.5426053964e-11
 260.5000000000    2.7293196282e-10    9.0043605003e-11
 261.0000000000    2.7366063769e-10    8.6550709139e-11
 261.5000000000    2.7400240313e-10    8.7916914803e-11
 262.0000000000    2.7243499808e-10    9.6401260960e-11
 262.5000000000    2.7045513048e-10    1.1012550454e-10
 263.0000000000    2.7075857159e-10    1.2191495990e-10
 263.5000000000    2.7177322707e-10    1.2718502314e-10
 264.0000000000    2.7317587562e-10    1.2381127647e-10
 264.5000000000    2.7456142479e-10    1.1560935908e-10
 265.0000000000    2.7336071112e-10    1.0727072445e-10
 265.5000000000    2.7066848196e-10    1.0319006489e-10
 266.0000000000    2.7032925005e-10    1.0708405774e-10
 266.5000000000    2.7120580920e-10    1.1630409412e-10
 267.0000000000    2.7112776643e-10    1.2682443615e-10
 267.5000000000    2.7122230878e-10    1.3514002051e-10
 268.0000000000    2.7108138965e-10    1.3667288803e-10
 268.5000000000    2.7015541871e-10    1.3007347915e-10
 269.0000000000    2.6969548772e-10    1.2172011128e-10
 269.5000000000    2.6999056112e-10    1.1533939594e-10
 270.0000000000    2.6991446023e-10    1.1115162353e-10
 270.5000000000    2.6975550227e-10    1.1085752751e-10
 271.0000000000    2.6861457313e-10    1.1624599427e-10
 271.5000000000    2.6788462634e-10    1.2152294783e-10
 272.0000000000    2.6789435297e-10    1.2493154831e-10
 272.5000000000    2.6771975157e-10    1.2673965506e-10
 273.0000000000    2.6700469674e-10    1.2409284791e-10
 273.5000000000    2.6669275332e-10    1.1471060369e-10
 274.0000000000    2.6699407223e-10    1.0551034787e-10
 274.5000000000    2.6681561027e-10    9.8785794041e-11
 275.0000000000    2.6649644723e-10    9.4304631696e-11
 275.5000000000    2.6566279307e-10    9.3794778838e-11
 276.0000000000    2.6442992443e-10    9.9345428228e-11
 276.5000000000    2.6451013031e-10    1.0484564374e-10
 277.0000000000    2.6451970530e-10    1.0499568399e-10
 277.5000000000    2.6415873608e-10    9.9227371879e-11
 278.0000000000    2.6454800211e-10    8.9555360874e-11
 278.5000000000    2.6490936396e-10    8.0301490349e-11
 279.0000000000    2.6335491314e-10    7.4480599080e-11
 279.5000000000    2.6169817130e-10    7.1632547766e-11
 280.0000000000    2.6216938683e-10    7.1985701554e-11
 280.5000000000    2.6309829477e-10    7.4255867468e-11
 281.0000000000    2.6219898407e-10    7.5474019245e-11
 281.5000000000    2.6143774792e-10    7.4031032840e-11
 282.0000000000    2.6130903321e-10    7.0584135701e-11
 282.5000000000    2.6053302382e-10    6.7415103902e-11
 283.0000000000    2.5961104370e-10    6.7883400471e-11
 283.5000000000    2.6014914491e-10    7.0979560504e-11
 284.0000000000    2.6118868647e-10    7.0909584053e-11
 284.5000000000    2.6019239434e-10    6.9204226544e-11
 285.0000000000    2.5843612632e-10    6.7385256334e-11
 285.5000000000    2.5787156517e-10    6.7827109145e-11
 286.0000000000    2.5839334324e-10    6.7516869090e-11
 286.5000000000    2.5835148616e-10    7.0594173843e-11
 287.0000000000    2.5795976631e-10    7.7502801977e-11
 287.5000000000    2.5776106405e-10    8.6883291746e-11
 288.0000000000    2.5777799117e-10    9.3918382280e-11
 288.5000000000    2.5695082277e-10    9.7369290992e-11
 289.0000000000    2.5660849515e-10    9.7505758784e-11
 289.5000000000    2.5681902111e-10    9.4394371753e-11
 290.0000000000    2.5618428209e-10    9.0395470182e-11
 290.5000000000    2.5524875893e-10    8.9438345998e-11
 291.0000000000    2.5531073260e-10    9.3402515810e-11
 291.5000000000    2.5593048817e-10    1.0052332711e-10
 292.0000000000    2.5555812573e-10    1.1139053839e-10
 292.5000000000    2.5467590292e-10    1.2205636163e-10
 293.0000000000    2.5398385369e-10    1.2674419401e-10
 293.5000000000    2.5405265545e-10    1.2297661366e-10
 294.0000000000    2.5441859092e-10    1.1504133858e-10
 294.5000000000    2.5386250124e-10    1.0723371470e-10
 295.0000000000    2.5320190908e-10    1.0271911632e-10
 295.5000000000    2.5266496121e-10    1.0491963640e-10
 296.0000000000    2.5257931230e-10    1.1411386812e-10
 296.5000000000    2.5280318044e-10    1.2581133326e-10
 297.0000000000    2.5270965835e-10    1.3279505746e-10
 297.5000000000    2.5249744779e-10    1.3189847829e-10
 298.0000000000    2.5155792013e-10    1.2399665190e-10
 298.5000000000    2.5167911953e-10    1.1301132275e-10
 299.0000000000    2.5200127218e-10    1.0367064402e-10
 299.5000000000    2.5228324955e-10    9.9588310605e-11
 300.0000000000    2.5214655136e-10    1.0172689993e-10
 300.5000000000    2.5153164399e-10    1.0787025421e-10
 301.0000000000    2.5143491121e-10    1.1366793700e-10
 301.5000000000    2.5155434542e-10    1.1518150058e-10
 302.0000000000    2.5105021803e-10    1.1160617457e-10
 302.5000000000    2.5055584933e-10    1.0369220577e-10
 303.0000000000    2.5052724287e-10    9.3786613955e-11
 303.5000000000    2.5065248641e-10    8.5760572224e-11
 304.0000000000    2.5052665268e-10    8.0900769466e-11
 304.5000000000    2.5008129035e-10    7.8781616293e-11
 305.0000000000    2.4921284629e-10    7.9027006758e-11
 305.5000000000    2.4826526853e-10    8.1427238772e-11
 306.0000000000    2.4827564596e-10    8.2661335813e-11
 306.5000000000    2.4855511386e-10    8.0235134872e-11
 307.0000000000    2.4827491657e-10    7.4533059995e-11
 307.5000000000    2.4727607145e-10    6.7289474937e-11
 308.0000000000    2.4641032538e-10    6.1696040086e-11
 308.5000000000    2.4615031369e-10    5.9212849582e-11
 309.0000000000    2.4594326466e-10    5.8225395855e-11
 309.5000000000    2.4543844686e-10    5.7798109268e-11
 310.0000000000    2.4527746747e-10    5.8272525977e-11
 310.5000000000    2.4535339911e-10    5.8264446071e-11
 311.0000000000    2.4482215121e-10    5.7154219538e-11
 311.5000000000    2.4442968014e-10    5.6298529992e-11
 312.0000000000    2.4430895864e-10    5.9412101662e-11
 312.5000000000    2.4367590385e-10    6.7452107919e-11
 313.0000000000    2.4331433842e-10    7.4341327209e-11
 313.5000000000    2.4366966577e-10    7.5632332144e-11
 314.0000000000    2.4355174206e-10    7.2415917231e-11
 314.5000000000    2.4285662880e-10    6.8390411267e-11
 315.0000000000    2.4259885066e-10    6.6548468738e-11
 315.5000000000    2.4269601002e-10    6.8056790831e-11
 316.0000000000    2.4256706684e-10    7.4942522152e-11
 316.5000000000    2.4242859597e-10    8.6575039606e-11
 317.0000000000    2.4216589330e-10    9.7679236672e-11
 317.5000000000    2.4172956986e-10    1.0332519632e-10
 318.0000000000    2.4147818270e-10    1.0343873798e-10
 318.5000000000    2.4141528996e-10    9.9634471820e-11
 319.0000000000    2.4142071110e-10    9.4662716989e-11
 319.5000000000    2.4134551732e-10    9.2667011139e-11
 320.0000000000    2.4115705836e-10    9.5059213379e-11
 320.5000000000    2.4093241480e-10    1.0048489503e-10
 321.0000000000    2.4071914999e-10    1.0820320945e-10
 321.5000000000    2.4036671787e-10    1.1654659974e-10
 322.0000000000    2.4017485871e-10    1.2161879390e-10
 322.5000000000    2.3988139688e-10    1.2206643575e-10
 323.0000000000    2.3960631878e-10    1.1883298797e-10
 323.5000000000    2.3981967297e-10    1.1310721554e-10
 324.0000000000    2.4028188113e-10    1.0723778592e-10
 324.5000000000    2.3989610508e-10    1.0425726575e-10
 325.0000000000    2.3908032276e-10    1.0556182386e-10
 325.5000000000    2.3887640835e-10    1.1127814865e-10
 326.0000000000    2.3908224162e-10    1.1897653681e-10
 326.5000000000    2.3891290850e-10    1.2440977005e-10
 327.0000000000    2.3880921972e-10    1.2429422326e-10
 327.5000000000    2.3900223632e-10    1.1818380776e-10
 328.0000000000    2.3884393509e-10    1.0799492344e-10
 328.5000000000    2.3869527318e-10    9.7798784995e-11
 329.0000000000    2.3889728943e-10    9.2302108595e-11
 329.5000000000    2.3882029386e-10    9.2750057167e-11
 330.0000000000    2.3827551100e-10    9.8078861410e-11
 330.5000000000    2.3819469333e-10    1.0499862548e-10
 331.0000000000    2.3860573408e-10    1.0812822866e-10
 331.5000000000    2.3852949431e-10    1.0353514333e-10
 332.0000000000    2.3812033767e-10    9.3155207931e-11
 332.5000000000    2.3808009924e-10    8.2471858136e-11
 333.0000000000    2.3833431012e-10    7.4295975846e-11
 333.5000000000    2.3832628245e-10    6.9660644026e-11
 334.0000000000    2.3790119134e-10    6.9424068191e-11
 334.5000000000    2.3776346189e-10    7.2129140589e-11
 335.0000000000    2.3792006167e-10    7.4454653786e-11
 335.5000000000    2.3756092120e-10    7.3622148130e-11
 336.0000000000    2.3681554386e-10    6.8847609169e-11
 336.5000000000    2.3687271222e-10    6.1786005759e-11
 337.0000000000    2.3754081779e-10    5.6112353649e-11
 337.5000000000    2.3744432350e-10    5.3213380987e-11
 338.0000000000    2.3668603499e-10    5.2224880920e-11
 338.5000000000    2.3635813705e-10    5.1626971965e-11
 339.0000000000    2.3630760638e-10    5.0671238253e-11
 339.5000000000    2.3607415367e-10    4.9851062121e-11
 340.0000000000    2.3571409496e-10    4.9375382539e-11
 340.5000000000    2.3540543894e-10    4.9499357944e-11
 341.0000000000    2.3535267592e-10    5.1125278505e-11
 341.5000000000    2.3533012219e-10    5.6021797681e-11
 342.0000000000    2.3513063353e-10    6.3027680067e-11
 342.5000000000    2.3500100475e-10    6.8701464380e-11
 343.0000000000    2.3478456571e-10    7.0706450499e-11
 343.5000000000    2.3428353195e-10    6.8949848878e-11
 344.0000000000    2.3365821058e-10    6.5514186329e-11
 344.5000000000    2.3363481245e-10    6.2973198373e-11
 345.0000000000    2.3379326407e-10    6.4091757162e-11
 345.5000000000    2.3358259214e-10    7.0851508541e-11
 346.0000000000    2.3326744815e-10    8.2358278858e-11
 346.5000000000    2.3323459766e-10    9.4376927229e-11
 347.0000000000    2.3338839881e-10    1.0181777151e-10
 347.5000000000    2.3314179673e-10    1.0205276490e-10
 348.0000000000    2.3278721163e-10    9.6769461171e-11
 348.5000000000    2.3252559629e-10    9.0554738634e-11
 349.0000000000    2.3236880984e-10    8.7440654482e-11
 349.5000000000    2.3200970783e-10    8.9809014861e-11
 350.0000000000    2.3176688296e-10    9.7836481134e-11
 350.5000000000    2.3187074205e-10    1.0839725901e-10
 351.0000000000    2.3202247459e-10    1.1690359880e-10
 351.5000000000    2.3194826972e-10    1.1962347864e-10
 352.0000000000    2.3172844125e-10    1.1597963317e-10
 352.5000000000    2.3149504557e-10    1.0887243246e-10
 353.0000000000    2.3113852286e-10    1.0224642905e-10
 353.5000000000    2.3083227770e-10    9.8789999909e-11
 354.0000000000    2.3067879856e-10    9.9747900610e-11
 354.5000000000    2.3067058520e-10    1.0456459546e-10
 355.0000000000    2.3074965308e-10    1.1062245638e-10
 355.5000000000    2.3100466276e-10    1.1505281871e-10
 356.0000000000    2.3111451896e-10    1.1580227666e-10
 356.5000000000    2.3065138471e-10    1.1222507655e-10
 357.0000000000    2.2990707759e-10    1.0563598070e-10
 357.5000000000    2.2942853250e-10    9.7778341119e-11
 358.0000000000    2.2921139989e-10    9.0497988043e-11
 358.5000000000    2.2910878958e-10    8.6111038706e-11
 359.0000000000    2.2911796425e-10    8.5667478500e-11
 359.5000000000    2.2912896713e-10    8.8189070123e-11
 360.0000000000    2.2915700822e-10    9.1554033823e-11
 360.5000000000    2.2918638460e-10    9.3003099440e-11
 361.0000000000    2.2896387123e-10    8.9540390778e-11
 361.5000000000    2.2851076869e-10    8.1057228163e-11
 362.0000000000    2.2822809836e-10    7.0779376658e-11
 362.5000000000    2.2812438205e-10    6.2352044558e-11
 363.0000000000    2.2805338396e-10    5.7556042639e-11
 363.5000000000    2.2807911393e-10    5.6265881324e-11
 364.0000000000    2.2801924275e-10    5.8191274159e-11
 364.5000000000    2.2772601768e-10    6.0906188603e-11
 365.0000000000    2.2753012907e-10    6.0409671189e-11
 365.5000000000    2.2749654432e-10    5.5283721926e-11
 366.0000000000    2.2734299834e-10    4.9163222566e-11
 366.5000000000    2.2716468908e-10    4.7375664122e-11
 367.0000000000    2.2723899989e-10    4.9520919029e-11
 367.5000000000    2.2742225431e-10    5.0928157531e-11
 368.0000000000    2.2746018973e-10    5.0181182375e-11
 368.5000000000    2.2738503520e-10    4.9017495572e-11
 369.0000000000    2.2740851851e-10    4.8398507063e-11
 369.5000000000    2.2760706005e-10    4.8867552746e-11
 370.0000000000    2.2769030689e-10    5.2492973169e-11
 370.5000000000    2.2742197224e-10    6.0266478966e-11
 371.0000000000    2.2712986765e-10    6.9510517994e-11
 371.5000000000    2.2727110112e-10    7.7204604819e-11
 372.0000000000    2.2759065449e-10    8.1280666773e-11
 372.5000000000    2.2752766362e-10    8.1539187228e-11
 373.0000000000    2.2723000067e-10    8.0103177435e-11
 373.5000000000    2.2742500437e-10    7.9080476670e-11
 374.0000000000    2.2813833380e-10    7.9870591513e-11
 374.5000000000    2.2843686089e-10    8.3757736831e-11
 375.0000000000    2.2788888291e-10    9.1054179825e-11
 375.5000000000    2.2734493235e-10    1.0017446049e-10
 376.0000000000    2.2755903689e-10    1.0849627211e-10
 376.5000000000    2.2808107759e-10    1.1370483123e-10
 377.0000000000    2.2829280670e-10    1.1440229993e-10
 377.5000000000    2.2828731776e-10    1.1099489433e-10
 378.0000000000    2.2835454498e-10    1.0593023868e-10
 378.5000000000    2.2849017956e-10    1.0248237366e-10
 379.0000000000    2.2873457232e-10    1.0309668440e-10
 379.5000000000    2.2897169863e-10    1.0865898520e-10
 380.0000000000    2.2888102042e-10    1.1757485493e-10
 380.5000000000    2.2873910451e-10    1.2570368093e-10
 381.0000000000    2.2912599619e-10    1.2887072523e-10
 381.5000000000    2.2967868324e-10    1.2547849678e-10
 382.0000000000    2.2954173634e-10    1.1724551591e-10
 382.5000000000    2.2909628999e-10    1.0832815706e-10
 383.0000000000    2.2944807965e-10    1.0269083865e-10
 383.5000000000    2.3013342852e-10    1.0235408428e-10
 384.0000000000    2.2971212086e-10    1.0710176380e-10
 384.5000000000    2.2868970457e-10    1.1390723507e-10
 385.0000000000    2.2891141596e-10    1.1806233375e-10
 385.5000000000    2.2975127140e-10    1.1641911299e-10
 386.0000000000    2.2907754431e-10    1.0947856252e-10
 386.5000000000    2.2789127848e-10    9.9873097873e-11
 387.0000000000    2.2834627014e-10    9.0877713774e-11
 387.5000000000    2.2910779373e-10    8.5111606858e-11
 388.0000000000    2.2822423298e-10    8.3304631996e-11
 388.5000000000    2.2720931109e-10    8.4339823347e-11
 389.0000000000    2.2749621455e-10    8.6062123127e-11
 389.5000000000    2.2746679823e-10    8.6175506910e-11
 390.0000000000    2.2655168830e-10    8.3163260659e-11
 390.5000000000    2.2640159225e-10    7.7324747220e-11
 391.0000000000    2.2681844452e-10    7.0442120566e-11
 391.5000000000    2.2629425748e-10    6.4511212437e-11
 392.0000000000    2.2560647807e-10    6.0358173699e-11
 392.5000000000    2.2583176793e-10    5.7715664960e-11
 393.0000000000    2.2572481211e-10    5.6536900795e-11
 393.5000000000    2.2472225921e-10    5.6605876038e-11
 394.0000000000    2.2452832680e-10    5.6695560064e-11
 394.5000000000    2.2517135045e-10    5.5473383425e-11
 395.0000000000    2.2496070241e-10    5.3036268917e-11
 395.5000000000    2.2434352119e-10    5.1429363468e-11
 396.0000000000    2.2476333749e-10    5.3092203367e-11
 396.5000000000    2.2524414162e-10    5.7300189174e-11
 397.0000000000    2.2456623178e-10    6.0669024690e-11
 397.5000000000    2.2385877972e-10    6.1097890095e-11
 398.0000000000    2.2396158644e-10    5.9543583209e-11
 398.5000000000    2.2385021205e-10    5.8181601759e-11
 399.0000000000    2.2306696225e-10    5.8441967245e-11
 399.5000000000    2.2262418316e-10    6.1864864605e-11
 400.0000000000    2.2279895473e-10    6.9564415533e-11
 400.5000000000    2.2277792558e-10    7.9363335053e-11
 401.0000000000    2.2244831692e-10    8.6847651133e-11
 401.5000000000    2.2244281868e-10    8.9244012331e-11
