#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.6072404819e-10    2.1439808640e-10
 249.5000000000    3.5862035648e-10    2.1115591502e-10
 250.0000000000    3.5659119954e-10    2.1425279784e-10
 250.5000000000    3.5518405760e-10    2.2141553415e-10
 251.0000000000    3.5307801864e-10    2.1758879031e-10
 251.5000000000    3.5259669453e-10    2.1897013337e-10
 252.0000000000    3.5044726287e-10    2.2528565719e-10
 252.5000000000    3.4968023925e-10    2.2581055664e-10
 253.0000000000    3.4840959144e-10    2.3115133830e-10
 253.5000000000    3.4752119211e-10    2.4305680498e-10
 254.0000000000    3.4527790722e-10    2.4082002549e-10
 254.5000000000    3.4511929182e-10    2.3726446696e-10
 255.0000000000    3.4509396159e-10    2.4275553226e-10
 255.5000000000    3.4393360119e-10    2.3820079176e-10
 256.0000000000    3.4354596602e-10    2.2639468469e-10
 256.5000000000    3.4388632531e-10    2.3216077279e-10
 257.0000000000    3.4180894036e-10    2.3928153095e-10
 257.5000000000    3.3982886719e-10    2.2839393243e-10
 258.0000000000    3.4150991266e-10    2.2445865728e-10
 258.5000000000    3.4235519209e-10    2.2884254315e-10
 259.0000000000    3.4134125493e-10    2.1972589055e-10
 259.5000000000    3.4046780784e-10    2.0894814057e-10
 260.0000000000    3.4019329694e-10    2.1068877495e-10
 260.5000000000    3.4001213393e-10    2.1083123463e-10
 261.0000000000    3.4141458388e-10    2.0895723289e-10
 261.5000000000    3.4180128851e-10    2.0682595052e-10
 262.0000000000    3.4088496579e-10    2.0521818346e-10
 262.5000000000    3.3968954516e-10    2.1276505530e-10
 263.0000000000    3.3784853270e-10    2.1491641577e-10
 263.5000000000    3.3800326424e-10    2.1073614075e-10
 264.0000000000    3.4119648676e-10    2.2352806100e-10
 264.5000000000    3.4244345238e-10    2.3388520582e-10
 265.0000000000    3.4191623657e-10    2.2198690031e-10
 265.5000000000    3.4080804454e-10    2.2705077474e-10
 266.0000000000    3.3842923660e-10    2.4535192893e-10
 266.5000000000    3.3814044789e-10    2.3830283505e-10
 267.0000000000    3.3999626678e-10    2.3876464312e-10
 267.5000000000    3.3979503701e-10    2.5991297744e-10
 268.0000000000    3.3875438341e-10    2.5582377903e-10
 268.5000000000    3.3983047943e-10    2.4095529638e-10
 269.0000000000    3.3952509705e-10    2.4880041766e-10
 269.5000000000    3.3773073348e-10    2.4873587140e-10
 270.0000000000    3.3880025706e-10    2.3469165170e-10
 270.5000000000    3.3950895583e-10    2.3973939931e-10
 271.0000000000    3.3766988070e-10    2.4620911294e-10
 271.5000000000    3.3631723761e-10    2.3673714889e-10
 272.0000000000    3.3672135184e-10    2.2901401879e-10
 272.5000000000    3.3642013375e-10    2.2568599787e-10
 273.0000000000    3.3691577681e-10    2.1811339395e-10
 273.5000000000    3.3652504684e-10    2.1362142630e-10
 274.0000000000    3.3572239503e-10    2.1158316584e-10
 274.5000000000    3.3527330979e-10    2.1158775193e-10
 275.0000000000    3.3515623838e-10    2.1058064973e-10
 275.5000000000    3.3372699912e-10    2.0723698555e-10
 276.0000000000    3.3354402485e-10    2.0769424250e-10
 276.5000000000    3.3418542359e-10    2.1075805339e-10
 277.0000000000    3.3531406168e-10    2.0994026591e-10
 277.5000000000    3.3425262463e-10    2.1615518521e-10
 278.0000000000    3.3276477749e-10    2.2346540747e-10
 278.5000000000    3.3377081724e-10    2.1504061454e-10
 279.0000000000    3.3278791931e-10    2.1853383289e-10
 279.5000000000    3.3048803856e-10    2.3280615260e-10
 280.0000000000    3.3040896049e-10    2.3164421958e-10
 280.5000000000    3.3472079487e-10    2.2511055612e-10
 281.0000000000    3.3339884009e-10    2.4130302932e-10
 281.5000000000    3.3035617083e-10    2.4518920019e-10
 282.0000000000    3.3039126728e-10    2.2699264234e-10
 282.5000000000    3.3098329501e-10    2.2532699058e-10
 283.0000000000    3.2780007371e-10    2.3884602832e-10
 283.5000000000    3.2775326513e-10    2.3223662460e-10
 284.0000000000    3.3110436476e-10    2.1957850309e-10
 284.5000000000    3.3127442373e-10    2.2811353562e-10
 285.0000000000    3.2755274665e-10    2.3448691331e-10
 285.5000000000    3.2681033110e-10    2.1776800692e-10
 286.0000000000    3.2819670312e-10    2.0495712695e-10
 286.5000000000    3.2717605530e-10    2.1438857082e-10
 287.0000000000    3.2540270037e-10    2.1500100360e-10
 287.5000000000    3.2683244858e-10    2.0125144870e-10
 288.0000000000    3.2836844525e-10    2.0247284202e-10
 288.5000000000    3.2624545117e-10    2.1344703250e-10
 289.0000000000    3.2495328286e-10    2.0808049137e-10
 289.5000000000    3.2576967076e-10    2.0067412082e-10
 290.0000000000    3.2544194686e-10    2.1028555429e-10
 290.5000000000    3.2457504958e-10    2.1798605543e-10
 291.0000000000    3.2520700554e-10    2.1641656307e-10
 291.5000000000    3.2561796507e-10    2.1751946934e-10
 292.0000000000    3.2486199328e-10    2.2322460612e-10
 292.5000000000    3.2433761288e-10    2.2655502615e-10
 293.0000000000    3.2393497088e-10    2.2745508229e-10
 293.5000000000    3.2455239219e-10    2.3053173099e-10
 294.0000000000    3.2505924922e-10    2.3762417373e-10
 294.5000000000    3.2411050656e-10    2.4186455788e-10
 295.0000000000    3.2362643509e-10    2.3868726010e-10
 295.5000000000    3.2383958354e-10    2.3769725925e-10
 296.0000000000    3.2402853555e-10    2.4029019059e-10
 296.5000000000    3.2351631359e-10    2.3669679751e-10
 297.0000000000    3.2394503348e-10    2.3311094986e-10
 297.5000000000    3.2332487761e-10    2.3662227108e-10
 298.0000000000    3.2169185899e-10    2.3601733586e-10
 298.5000000000    3.2219656568e-10    2.2990793035e-10
 299.0000000000    3.2280010154e-10    2.2608623500e-10
 299.5000000000    3.2302303723e-10    2.2181335082e-10
 300.0000000000    3.2324846084e-10    2.1685657766e-10
 300.5000000000    3.2241873634e-10    2.1407962593e-10
 301.0000000000    3.2172012112e-10    2.1074718418e-10
 301.5000000000    3.2102907760e-10    2.0910148203e-10
 302.0000000000    3.2040239996e-10    2.0862936085e-10
 302.5000000000    3.2014011929e-10    2.0481540634e-10
 303.0000000000    3.2011593352e-10    2.0307881246e-10
 303.5000000000    3.2037052505e-10    2.0560644875e-10
 304.0000000000    3.2081103967e-10    2.0561296276e-10
 304.5000000000    3.2058399181e-10    2.0572171798e-10
 305.0000000000    3.1939504829e-10    2.0811588149e-10
 305.5000000000    3.1831719888e-10    2.0823402582e-10
 306.0000000000    3.1791128936e-10    2.0957085105e-10
 306.5000000000    3.1741492871e-10    2.1348412992e-10
 307.0000000000    3.1751012873e-10    2.1576669041e-10
 307.5000000000    3.1789287835e-10    2.1953129294e-10
 308.0000000000    3.1701893060e-10    2.2466154664e-10
 308.5000000000    3.1616360704e-10    2.2488385691e-10
 309.0000000000    3.1585228794e-10    2.2314683048e-10
 309.5000000000    3.1528219773e-10    2.2415852849e-10
 310.0000000000    3.1491081309e-10    2.2458167900e-10
 310.5000000000    3.1504775077e-10    2.2278916605e-10
 311.0000000000    3.1466219644e-10    2.2244490699e-10
 311.5000000000    3.1419055091e-10    2.2506954885e-10
 312.0000000000    3.1408797799e-10    2.2438416556e-10
 312.5000000000    3.1378883136e-10    2.1726987411e-10
 313.0000000000    3.1363717250e-10    2.1386765723e-10
 313.5000000000    3.1308464068e-10    2.1542839848e-10
 314.0000000000    3.1250967204e-10    2.0915978081e-10
 314.5000000000    3.1291866415e-10    2.0282273986e-10
 315.0000000000    3.1292774416e-10    2.0832634996e-10
 315.5000000000    3.1197282933e-10    2.0781183193e-10
 316.0000000000    3.1223628528e-10    1.9808689927e-10
 316.5000000000    3.1260557545e-10    2.0062317087e-10
 317.0000000000    3.1109191448e-10    2.0679853461e-10
 317.5000000000    3.1087759416e-10    2.0148267627e-10
 318.0000000000    3.1236221362e-10    2.0160448683e-10
 318.5000000000    3.1200435488e-10    2.1010974702e-10
 319.0000000000    3.1071994488e-10    2.0954095065e-10
 319.5000000000    3.1069585504e-10    2.0822724523e-10
 320.0000000000    3.1071259857e-10    2.1566726593e-10
 320.5000000000    3.1017986878e-10    2.2076406383e-10
 321.0000000000    3.1046279151e-10    2.2276503949e-10
 321.5000000000    3.1081442118e-10    2.2995474873e-10
 322.0000000000    3.1058945261e-10    2.3480870663e-10
 322.5000000000    3.1015992712e-10    2.3271947898e-10
 323.0000000000    3.0954712953e-10    2.3343443979e-10
 323.5000000000    3.0919475813e-10    2.3645751936e-10
 324.0000000000    3.0980186179e-10    2.3439723224e-10
 324.5000000000    3.1010372256e-10    2.3329770340e-10
 325.0000000000    3.0937730673e-10    2.3902602969e-10
 325.5000000000    3.0919982943e-10    2.4033436182e-10
 326.0000000000    3.0985874193e-10    2.3175634981e-10
 326.5000000000    3.0959147953e-10    2.2731188608e-10
 327.0000000000    3.0827330940e-10    2.2905819934e-10
 327.5000000000    3.0836031077e-10    2.2134362200e-10
 328.0000000000    3.0964509812e-10    2.1080775486e-10
 328.5000000000    3.0950587796e-10    2.1438150861e-10
 329.0000000000    3.0822863882e-10    2.1736524694e-10
 329.5000000000    3.0888556451e-10    2.0543265904e-10
 330.0000000000    3.0984057350e-10    1.9942120438e-10
 330.5000000000    3.0835169790e-10    2.0686036568e-10
 331.0000000000    3.0731218805e-10    2.0499852774e-10
 331.5000000000    3.0892079874e-10    1.9576822737e-10
 332.0000000000    3.0981446530e-10    1.9997516173e-10
 332.5000000000    3.0799404041e-10    2.0901108669e-10
 333.0000000000    3.0752845851e-10    2.0513772000e-10
 333.5000000000    3.0892014934e-10    2.0272516029e-10
 334.0000000000    3.0867600909e-10    2.1376786120e-10
 334.5000000000    3.0702132804e-10    2.2173846123e-10
 335.0000000000    3.0739776063e-10    2.2003134948e-10
 335.5000000000    3.0883399192e-10    2.2280476587e-10
 336.0000000000    3.0811035967e-10    2.2970868514e-10
 336.5000000000    3.0672587694e-10    2.2830041799e-10
 337.0000000000    3.0701253027e-10    2.2452656340e-10
 337.5000000000    3.0754945158e-10    2.2845058170e-10
 338.0000000000    3.0686929423e-10    2.3291335128e-10
 338.5000000000    3.0644001995e-10    2.3181474260e-10
 339.0000000000    3.0696318267e-10    2.3030176719e-10
 339.5000000000    3.0695898178e-10    2.2930731697e-10
 340.0000000000    3.0610208592e-10    2.2485336262e-10
 340.5000000000    3.0565432765e-10    2.1796129369e-10
 341.0000000000    3.0598084357e-10    2.1303785974e-10
 341.5000000000    3.0608841424e-10    2.1108711813e-10
 342.0000000000    3.0551058698e-10    2.0926023574e-10
 342.5000000000    3.0537982735e-10    2.0568334020e-10
 343.0000000000    3.0565111782e-10    2.0270781301e-10
 343.5000000000    3.0526514547e-10    2.0149115240e-10
 344.0000000000    3.0482409370e-10    2.0007518590e-10
 344.5000000000    3.0475422191e-10    1.9963220293e-10
 345.0000000000    3.0499173813e-10    2.0201567793e-10
 345.5000000000    3.0463655541e-10    2.0531038572e-10
 346.0000000000    3.0454936593e-10    2.0792802435e-10
 346.5000000000    3.0454360369e-10    2.1065226897e-10
 347.0000000000    3.0442152279e-10    2.1474550153e-10
 347.5000000000    3.0448880270e-10    2.2123492426e-10
 348.0000000000    3.0442047259e-10    2.2835402133e-10
 348.5000000000    3.0431787782e-10    2.3338913436e-10
 349.0000000000    3.0395738797e-10    2.3746494981e-10
 349.5000000000    3.0377169758e-10    2.4019238939e-10
 350.0000000000    3.0358442190e-10    2.3950371594e-10
 350.5000000000    3.0363187172e-10    2.3889108164e-10
 351.0000000000    3.0359329449e-10    2.4159728354e-10
 351.5000000000    3.0347795906e-10    2.4400505520e-10
 352.0000000000    3.0332499787e-10    2.4433470748e-10
 352.5000000000    3.0311803774e-10    2.4433035591e-10
 353.0000000000    3.0300616083e-10    2.4109442973e-10
 353.5000000000    3.0294550710e-10    2.3344489572e-10
 354.0000000000    3.0290818154e-10    2.2672704642e-10
 354.5000000000    3.0266605580e-10    2.2261665624e-10
 355.0000000000    3.0246137061e-10    2.1764477768e-10
 355.5000000000    3.0247778177e-10    2.1333046604e-10
 356.0000000000    3.0263751666e-10    2.1163443910e-10
 356.5000000000    3.0255633367e-10    2.0813023417e-10
 357.0000000000    3.0219391746e-10    2.0282135632e-10
 357.5000000000    3.0193549250e-10    2.0100669683e-10
 358.0000000000    3.0172374033e-10    2.0145709283e-10
 358.5000000000    3.0137449593e-10    2.0074424674e-10
 359.0000000000    3.0119772818e-10    2.0143972986e-10
 359.5000000000    3.0132122902e-10    2.0406412168e-10
 360.0000000000    3.0139338585e-10    2.0527756380e-10
 360.5000000000    3.0142893263e-10    2.0743591803e-10
 361.0000000000    3.0158565693e-10    2.1300037051e-10
 361.5000000000    3.0155450358e-10    2.1854627548e-10
 362.0000000000    3.0133610588e-10    2.2302367577e-10
 362.5000000000    3.0114233868e-10    2.2751633000e-10
 363.0000000000    3.0095668694e-10    2.2879102524e-10
 363.5000000000    3.0096900136e-10    2.2645022744e-10
 364.0000000000    3.0108852938e-10    2.2648383133e-10
 364.5000000000    3.0082572241e-10    2.2863170003e-10
 365.0000000000    3.0057471398e-10    2.2878381784e-10
 365.5000000000    3.0085471019e-10    2.2922199532e-10
 366.0000000000    3.0088917345e-10    2.3034604147e-10
 366.5000000000    3.0049125812e-10    2.2639673401e-10
 367.0000000000    3.0060764382e-10    2.1887076504e-10
 367.5000000000    3.0113782739e-10    2.1475100676e-10
 368.0000000000    3.0121012893e-10    2.1205988076e-10
 368.5000000000    3.0124408885e-10    2.0783601500e-10
 369.0000000000    3.0149540151e-10    2.0608762704e-10
 369.5000000000    3.0141517185e-10    2.0588476550e-10
 370.0000000000    3.0126126161e-10    2.0265158675e-10
 370.5000000000    3.0143732859e-10    1.9963451944e-10
 371.0000000000    3.0155778003e-10    2.0006559607e-10
 371.5000000000    3.0153601360e-10    2.0065653188e-10
 372.0000000000    3.0177855125e-10    2.0184533699e-10
 372.5000000000    3.0197651476e-10    2.0542302576e-10
 373.0000000000    3.0193010849e-10    2.0709101611e-10
 373.5000000000    3.0205082782e-10    2.0719305985e-10
 374.0000000000    3.0241871810e-10    2.1155148142e-10
 374.5000000000    3.0270237436e-10    2.1806573406e-10
 375.0000000000    3.0282261057e-10    2.2220337288e-10
 375.5000000000    3.0269323985e-10    2.2697717479e-10
 376.0000000000    3.0235390316e-10    2.3273726851e-10
 376.5000000000    3.0246294810e-10    2.3338664075e-10
 377.0000000000    3.0305104140e-10    2.3038625041e-10
 377.5000000000    3.0333991624e-10    2.3103317239e-10
 378.0000000000    3.0291519565e-10    2.3431297972e-10
 378.5000000000    3.0266691817e-10    2.3476760458e-10
 379.0000000000    3.0295567598e-10    2.3465957041e-10
 379.5000000000    3.0330347439e-10    2.3642291471e-10
 380.0000000000    3.0332457656e-10    2.3495523237e-10
 380.5000000000    3.0345152614e-10    2.2771322049e-10
 381.0000000000    3.0368899179e-10    2.2181762979e-10
 381.5000000000    3.0358579583e-10    2.2041505162e-10
 382.0000000000    3.0350099741e-10    2.1739287506e-10
 382.5000000000    3.0366542323e-10    2.1276651579e-10
 383.0000000000    3.0364063432e-10    2.1200096046e-10
 383.5000000000    3.0344300775e-10    2.1140586242e-10
 384.0000000000    3.0382203539e-10    2.0600358069e-10
 384.5000000000    3.0403970476e-10    2.0180300656e-10
 385.0000000000    3.0339524413e-10    2.0224142391e-10
 385.5000000000    3.0325673975e-10    2.0195372414e-10
 386.0000000000    3.0406478222e-10    2.0023601458e-10
 386.5000000000    3.0387490249e-10    2.0097996106e-10
 387.0000000000    3.0263261111e-10    2.0278191189e-10
 387.5000000000    3.0262943795e-10    2.0353751758e-10
 388.0000000000    3.0359538040e-10    2.0579171334e-10
 388.5000000000    3.0323229052e-10    2.1067117623e-10
 389.0000000000    3.0219251006e-10    2.1520468542e-10
 389.5000000000    3.0252177939e-10    2.1740353356e-10
 390.0000000000    3.0303346741e-10    2.1810184834e-10
 390.5000000000    3.0204388697e-10    2.1831303093e-10
 391.0000000000    3.0115334810e-10    2.1861251875e-10
 391.5000000000    3.0174577675e-10    2.2016220520e-10
 392.0000000000    3.0191428243e-10    2.2316428345e-10
 392.5000000000    3.0079761462e-10    2.2576983910e-10
 393.0000000000    3.0039601787e-10    2.2618996639e-10
 393.5000000000    3.0089987403e-10    2.2397028892e-10
 394.0000000000    3.0052656209e-10    2.1978716639e-10
 394.5000000000    2.9960342046e-10    2.1568689243e-10
 395.0000000000    2.9969540224e-10    2.1324488332e-10
 395.5000000000    3.0011669168e-10    2.1194047311e-10
 396.0000000000    2.9978692445e-10    2.1125922592e-10
 396.5000000000    2.9948833834e-10    2.1068251470e-10
 397.0000000000    2.9966269323e-10    2.0881160161e-10
 397.5000000000    2.9956177970e-10    2.0579535533e-10
 398.0000000000    2.9897556907e-10    2.0362899285e-10
 398.5000000000    2.9857952663e-10    2.0278592039e-10
 399.0000000000    2.9842993121e-10    2.0250614464e-10
 399.5000000000    2.9810960715e-10    2.0281824696e-10
 400.0000000000    2.9777291744e-10    2.0363199769e-10
 400.5000000000    2.9764396805e-10    2.0449052234e-10
 401.0000000000    2.9758942842e-10    2.0599739607e-10
 401.5000000000    2.9752387545e-10    2.0964205960e-10
