#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.6306856851e-04    7.1745365797e-03
 249.5000000000    4.6302471387e-04    7.1742574479e-03
 250.0000000000    4.6298099251e-04    7.1739786572e-03
 250.5000000000    4.6293730304e-04    7.1737002119e-03
 251.0000000000    4.6289353481e-04    7.1734217350e-03
 251.5000000000    4.6284979384e-04    7.1731432345e-03
 252.0000000000    4.6280622642e-04    7.1728650990e-03
 252.5000000000    4.6276273984e-04    7.1725873719e-03
 253.0000000000    4.6271925551e-04    7.1723098173e-03
 253.5000000000    4.6267580919e-04    7.1720323633e-03
 254.0000000000    4.6263241299e-04    7.1717550249e-03
 254.5000000000    4.6258905859e-04    7.1714778931e-03
 255.0000000000    4.6254574481e-04    7.1712009601e-03
 255.5000000000    4.6250249861e-04    7.1709241103e-03
 256.0000000000    4.6245934686e-04    7.1706474426e-03
 256.5000000000    4.6241624608e-04    7.1703710573e-03
 257.0000000000    4.6237314783e-04    7.1700948684e-03
 257.5000000000    4.6233006172e-04    7.1698187357e-03
 258.0000000000    4.6228701559e-04    7.1695428240e-03
 258.5000000000    4.6224402758e-04    7.1692671688e-03
 259.0000000000    4.6220111415e-04    7.1689916506e-03
 259.5000000000    4.6215825300e-04    7.1687161705e-03
 260.0000000000    4.6211543541e-04    7.1684408389e-03
 260.5000000000    4.6207267704e-04    7.1681656777e-03
 261.0000000000    4.6202997058e-04    7.1678906788e-03
 261.5000000000    4.6198729563e-04    7.1676159135e-03
 262.0000000000    4.6194463770e-04    7.1673413236e-03
 262.5000000000    4.6190199865e-04    7.1670668210e-03
 263.0000000000    4.6185939899e-04    7.1667924309e-03
 263.5000000000    4.6181683512e-04    7.1665181552e-03
 264.0000000000    4.6177431011e-04    7.1662439705e-03
 264.5000000000    4.6173184215e-04    7.1659700191e-03
 265.0000000000    4.6168944132e-04    7.1656962624e-03
 265.5000000000    4.6164711234e-04    7.1654226560e-03
 266.0000000000    4.6160480841e-04    7.1651492435e-03
 266.5000000000    4.6156251945e-04    7.1648759609e-03
 267.0000000000    4.6152024801e-04    7.1646027362e-03
 267.5000000000    4.6147798974e-04    7.1643295709e-03
 268.0000000000    4.6143577246e-04    7.1640565038e-03
 268.5000000000    4.6139362735e-04    7.1637835779e-03
 269.0000000000    4.6135155118e-04    7.1635108807e-03
 269.5000000000    4.6130951344e-04    7.1632383346e-03
 270.0000000000    4.6126749436e-04    7.1629659290e-03
 270.5000000000    4.6122547311e-04    7.1626936510e-03
 271.0000000000    4.6118345971e-04    7.1624214037e-03
 271.5000000000    4.6114148939e-04    7.1621491430e-03
 272.0000000000    4.6109958774e-04    7.1618770057e-03
 272.5000000000    4.6105774643e-04    7.1616051434e-03
 273.0000000000    4.6101594244e-04    7.1613334251e-03
 273.5000000000    4.6097414255e-04    7.1610617112e-03
 274.0000000000    4.6093234850e-04    7.1607902258e-03
 274.5000000000    4.6089059962e-04    7.1605189112e-03
 275.0000000000    4.6084889384e-04    7.1602473922e-03
 275.5000000000    4.6080721066e-04    7.1599759452e-03
 276.0000000000    4.6076556911e-04    7.1597048864e-03
 276.5000000000    4.6072397427e-04    7.1594338426e-03
 277.0000000000    4.6068239320e-04    7.1591628551e-03
 277.5000000000    4.6064082978e-04    7.1588921769e-03
 278.0000000000    4.6059930434e-04    7.1586214387e-03
 278.5000000000    4.6055780614e-04    7.1583506026e-03
 279.0000000000    4.6051633032e-04    7.1580799370e-03
 279.5000000000    4.6047489578e-04    7.1578094143e-03
 280.0000000000    4.6043349576e-04    7.1575390624e-03
 280.5000000000    4.6039211238e-04    7.1572687748e-03
 281.0000000000    4.6035075070e-04    7.1569984728e-03
 281.5000000000    4.6030941503e-04    7.1567283262e-03
 282.0000000000    4.6026811539e-04    7.1564582160e-03
 282.5000000000    4.6022684847e-04    7.1561881467e-03
 283.0000000000    4.6018559820e-04    7.1559182737e-03
 283.5000000000    4.6014436759e-04    7.1556483421e-03
 284.0000000000    4.6010316203e-04    7.1553785099e-03
 284.5000000000    4.6006198761e-04    7.1551090807e-03
 285.0000000000    4.6002083707e-04    7.1548394233e-03
 285.5000000000    4.5997970095e-04    7.1545694167e-03
 286.0000000000    4.5993860912e-04    7.1543001101e-03
 286.5000000000    4.5989756665e-04    7.1540311191e-03
 287.0000000000    4.5985650193e-04    7.1537612545e-03
 287.5000000000    4.5981541488e-04    7.1534916290e-03
 288.0000000000    4.5977441747e-04    7.1532231065e-03
 288.5000000000    4.5973348451e-04    7.1529539254e-03
 289.0000000000    4.5969249193e-04    7.1526840366e-03
 289.5000000000    4.5965151199e-04    7.1524152391e-03
 290.0000000000    4.5961064628e-04    7.1521466864e-03
 290.5000000000    4.5956976818e-04    7.1518772871e-03
 291.0000000000    4.5952881915e-04    7.1516082178e-03
 291.5000000000    4.5948794726e-04    7.1513396925e-03
 292.0000000000    4.5944716504e-04    7.1510708705e-03
 292.5000000000    4.5940634760e-04    7.1508019029e-03
 293.0000000000    4.5936551138e-04    7.1505331401e-03
 293.5000000000    4.5932473878e-04    7.1502645919e-03
 294.0000000000    4.5928399900e-04    7.1499960101e-03
 294.5000000000    4.5924324329e-04    7.1497272705e-03
 295.0000000000    4.5920249933e-04    7.1494587523e-03
 295.5000000000    4.5916180879e-04    7.1491903726e-03
 296.0000000000    4.5912114437e-04    7.1489217465e-03
 296.5000000000    4.5908045907e-04    7.1486532543e-03
 297.0000000000    4.5903978673e-04    7.1483849914e-03
 297.5000000000    4.5899916303e-04    7.1481165394e-03
 298.0000000000    4.5895854705e-04    7.1478480978e-03
 298.5000000000    4.5891793318e-04    7.1475799031e-03
 299.0000000000    4.5887735626e-04    7.1473116768e-03
 299.5000000000    4.5883679843e-04    7.1470433304e-03
 300.0000000000    4.5879623398e-04    7.1467750620e-03
 300.5000000000    4.5875568057e-04    7.1465069316e-03
 301.0000000000    4.5871515786e-04    7.1462388108e-03
 301.5000000000    4.5867465536e-04    7.1459705821e-03
 302.0000000000    4.5863416195e-04    7.1457023987e-03
 302.5000000000    4.5859368566e-04    7.1454343936e-03
 303.0000000000    4.5855322874e-04    7.1451663569e-03
 303.5000000000    4.5851277345e-04    7.1448981855e-03
 304.0000000000    4.5847231871e-04    7.1446301045e-03
 304.5000000000    4.5843188944e-04    7.1443621579e-03
 305.0000000000    4.5839148893e-04    7.1440941501e-03
 305.5000000000    4.5835109702e-04    7.1438260632e-03
 306.0000000000    4.5831070943e-04    7.1435580566e-03
 306.5000000000    4.5827033938e-04    7.1432901434e-03
 307.0000000000    4.5822998219e-04    7.1430221772e-03
 307.5000000000    4.5818962417e-04    7.1427541761e-03
 308.0000000000    4.5814927514e-04    7.1424862356e-03
 308.5000000000    4.5810895632e-04    7.1422183084e-03
 309.0000000000    4.5806865636e-04    7.1419503500e-03
 309.5000000000    4.5802835251e-04    7.1416823899e-03
 310.0000000000    4.5798805576e-04    7.1414144581e-03
 310.5000000000    4.5794777705e-04    7.1411465539e-03
 311.0000000000    4.5790750473e-04    7.1408786433e-03
 311.5000000000    4.5786724095e-04    7.1406107150e-03
 312.0000000000    4.5782699574e-04    7.1403427879e-03
 312.5000000000    4.5778676000e-04    7.1400748565e-03
 313.0000000000    4.5774652827e-04    7.1398069078e-03
 313.5000000000    4.5770630585e-04    7.1395389586e-03
 314.0000000000    4.5766609364e-04    7.1392710322e-03
 314.5000000000    4.5762589328e-04    7.1390031125e-03
 315.0000000000    4.5758570653e-04    7.1387351746e-03
 315.5000000000    4.5754552485e-04    7.1384672153e-03
 316.0000000000    4.5750534748e-04    7.1381992330e-03
 316.5000000000    4.5746518208e-04    7.1379314010e-03
 317.0000000000    4.5742502370e-04    7.1376632950e-03
 317.5000000000    4.5738487286e-04    7.1373952698e-03
 318.0000000000    4.5734473776e-04    7.1371272582e-03
 318.5000000000    4.5730461382e-04    7.1368592738e-03
 319.0000000000    4.5726449402e-04    7.1365912549e-03
 319.5000000000    4.5722437412e-04    7.1363231708e-03
 320.0000000000    4.5718425368e-04    7.1360550905e-03
 320.5000000000    4.5714414126e-04    7.1357870387e-03
 321.0000000000    4.5710404419e-04    7.1355189424e-03
 321.5000000000    4.5706396614e-04    7.1352507830e-03
 322.0000000000    4.5702391727e-04    7.1349826531e-03
 322.5000000000    4.5698390602e-04    7.1347145479e-03
 323.0000000000    4.5694392914e-04    7.1344463578e-03
 323.5000000000    4.5690398192e-04    7.1341781121e-03
 324.0000000000    4.5686406553e-04    7.1339099131e-03
 324.5000000000    4.5682416054e-04    7.1336417049e-03
 325.0000000000    4.5678422185e-04    7.1333734066e-03
 325.5000000000    4.5674422252e-04    7.1331050770e-03
 326.0000000000    4.5670417171e-04    7.1328367838e-03
 326.5000000000    4.5666409753e-04    7.1325684712e-03
 327.0000000000    4.5662403928e-04    7.1323000730e-03
 327.5000000000    4.5658404622e-04    7.1320316526e-03
 328.0000000000    4.5654414586e-04    7.1317632514e-03
 328.5000000000    4.5650431068e-04    7.1314947942e-03
 329.0000000000    4.5646447761e-04    7.1312262703e-03
 329.5000000000    4.5642459531e-04    7.1309577332e-03
 330.0000000000    4.5638463622e-04    7.1306891815e-03
 330.5000000000    4.5634460120e-04    7.1304206009e-03
 331.0000000000    4.5630452879e-04    7.1301519870e-03
 331.5000000000    4.5626446899e-04    7.1298833096e-03
 332.0000000000    4.5622444700e-04    7.1296146110e-03
 332.5000000000    4.5618445638e-04    7.1293459227e-03
 333.0000000000    4.5614446825e-04    7.1290771510e-03
 333.5000000000    4.5610446832e-04    7.1288082764e-03
 334.0000000000    4.5606445060e-04    7.1285394645e-03
 334.5000000000    4.5602442318e-04    7.1282706961e-03
 335.0000000000    4.5598438750e-04    7.1280017480e-03
 335.5000000000    4.5594435237e-04    7.1277326922e-03
 336.0000000000    4.5590433588e-04    7.1274638070e-03
 336.5000000000    4.5586432853e-04    7.1271948737e-03
 337.0000000000    4.5582430613e-04    7.1269256263e-03
 337.5000000000    4.5578428661e-04    7.1266564408e-03
 338.0000000000    4.5574429681e-04    7.1263874877e-03
 338.5000000000    4.5570431110e-04    7.1261183095e-03
 339.0000000000    4.5566430197e-04    7.1258488527e-03
 339.5000000000    4.5562429816e-04    7.1255796154e-03
 340.0000000000    4.5558431948e-04    7.1253104772e-03
 340.5000000000    4.5554433553e-04    7.1250409788e-03
 341.0000000000    4.5550433801e-04    7.1247713917e-03
 341.5000000000    4.5546436426e-04    7.1245020347e-03
 342.0000000000    4.5542440390e-04    7.1242325437e-03
 342.5000000000    4.5538442076e-04    7.1239627907e-03
 343.0000000000    4.5534443000e-04    7.1236931321e-03
 343.5000000000    4.5530446164e-04    7.1234235427e-03
 344.0000000000    4.5526449259e-04    7.1231537619e-03
 344.5000000000    4.5522450819e-04    7.1228838781e-03
 345.0000000000    4.5518452689e-04    7.1226140591e-03
 345.5000000000    4.5514455717e-04    7.1223442290e-03
 346.0000000000    4.5510458077e-04    7.1220742810e-03
 346.5000000000    4.5506461741e-04    7.1218043620e-03
 347.0000000000    4.5502465537e-04    7.1215344714e-03
 347.5000000000    4.5498469317e-04    7.1212645171e-03
 348.0000000000    4.5494472893e-04    7.1209944551e-03
 348.5000000000    4.5490477664e-04    7.1207244147e-03
 349.0000000000    4.5486483516e-04    7.1204543499e-03
 349.5000000000    4.5482488530e-04    7.1201841152e-03
 350.0000000000    4.5478493526e-04    7.1199137891e-03
 350.5000000000    4.5474498716e-04    7.1196434611e-03
 351.0000000000    4.5470503004e-04    7.1193729967e-03
 351.5000000000    4.5466505153e-04    7.1191023277e-03
 352.0000000000    4.5462505942e-04    7.1188316012e-03
 352.5000000000    4.5458506572e-04    7.1185608558e-03
 353.0000000000    4.5454505126e-04    7.1182899828e-03
 353.5000000000    4.5450501965e-04    7.1180190516e-03
 354.0000000000    4.5446499814e-04    7.1177481933e-03
 354.5000000000    4.5442498614e-04    7.1174773358e-03
 355.0000000000    4.5438496822e-04    7.1172064295e-03
 355.5000000000    4.5434495295e-04    7.1169355184e-03
 356.0000000000    4.5430495847e-04    7.1166646180e-03
 356.5000000000    4.5426498188e-04    7.1163936730e-03
 357.0000000000    4.5422501492e-04    7.1161226319e-03
 357.5000000000    4.5418506095e-04    7.1158515067e-03
 358.0000000000    4.5414511383e-04    7.1155803049e-03
 358.5000000000    4.5410515299e-04    7.1153089818e-03
 359.0000000000    4.5406516794e-04    7.1150375389e-03
 359.5000000000    4.5402516557e-04    7.1147660297e-03
 360.0000000000    4.5398515138e-04    7.1144944474e-03
 360.5000000000    4.5394512157e-04    7.1142227649e-03
 361.0000000000    4.5390507830e-04    7.1139510252e-03
 361.5000000000    4.5386502913e-04    7.1136792666e-03
 362.0000000000    4.5382498124e-04    7.1134074988e-03
 362.5000000000    4.5378493595e-04    7.1131357113e-03
 363.0000000000    4.5374489830e-04    7.1128638205e-03
 363.5000000000    4.5370487391e-04    7.1125916867e-03
 364.0000000000    4.5366485835e-04    7.1123190984e-03
 364.5000000000    4.5362483939e-04    7.1120457994e-03
 365.0000000000    4.5358481034e-04    7.1117716150e-03
 365.5000000000    4.5354475778e-04    7.1114965551e-03
 366.0000000000    4.5350465188e-04    7.1112209255e-03
 366.5000000000    4.5346445456e-04    7.1109455016e-03
 367.0000000000    4.5342412412e-04    7.1106715750e-03
 367.5000000000    4.5338363856e-04    7.1104007296e-03
 368.0000000000    4.5334302952e-04    7.1101343778e-03
 368.5000000000    4.5330241482e-04    7.1098730968e-03
 369.0000000000    4.5326201998e-04    7.1096159885e-03
 369.5000000000    4.5322216572e-04    7.1093603090e-03
 370.0000000000    4.5318318595e-04    7.1091016882e-03
 370.5000000000    4.5314528856e-04    7.1088351331e-03
 371.0000000000    4.5310839716e-04    7.1085566130e-03
 371.5000000000    4.5307201149e-04    7.1082646855e-03
 372.0000000000    4.5303516716e-04    7.1079616056e-03
 372.5000000000    4.5299659835e-04    7.1076533372e-03
 373.0000000000    4.5295510091e-04    7.1073481158e-03
 373.5000000000    4.5291000666e-04    7.1070539643e-03
 374.0000000000    4.5286163389e-04    7.1067760949e-03
 374.5000000000    4.5281150033e-04    7.1065151496e-03
 375.0000000000    4.5276211021e-04    7.1062670580e-03
 375.5000000000    4.5271629461e-04    7.1060247493e-03
 376.0000000000    4.5267627529e-04    7.1057808675e-03
 376.5000000000    4.5264276603e-04    7.1055301848e-03
 377.0000000000    4.5261450111e-04    7.1052708008e-03
 377.5000000000    4.5258846493e-04    7.1050036516e-03
 378.0000000000    4.5256081647e-04    7.1047307512e-03
 378.5000000000    4.5252818809e-04    7.1044534040e-03
 379.0000000000    4.5248886450e-04    7.1041715641e-03
 379.5000000000    4.5244334253e-04    7.1038845999e-03
 380.0000000000    4.5239401072e-04    7.1035928134e-03
 380.5000000000    4.5234410847e-04    7.1032985981e-03
 381.0000000000    4.5229643342e-04    7.1030062735e-03
 381.5000000000    4.5225237074e-04    7.1027204217e-03
 382.0000000000    4.5221164357e-04    7.1024435462e-03
 382.5000000000    4.5217282854e-04    7.1021746933e-03
 383.0000000000    4.5213430173e-04    7.1019099411e-03
 383.5000000000    4.5209507597e-04    7.1016444204e-03
 384.0000000000    4.5205512629e-04    7.1013749025e-03
 384.5000000000    4.5201512393e-04    7.1011013182e-03
 385.0000000000    4.5197581360e-04    7.1008261850e-03
 385.5000000000    4.5193744577e-04    7.1005525853e-03
 386.0000000000    4.5189959988e-04    7.1002819878e-03
 386.5000000000    4.5186146016e-04    7.1000131298e-03
 387.0000000000    4.5182231763e-04    7.0997429151e-03
 387.5000000000    4.5178197295e-04    7.0994687301e-03
 388.0000000000    4.5174080373e-04    7.0991901332e-03
 388.5000000000    4.5169947252e-04    7.0989089728e-03
 389.0000000000    4.5165851232e-04    7.0986283265e-03
 389.5000000000    4.5161806809e-04    7.0983505946e-03
 390.0000000000    4.5157789798e-04    7.0980758351e-03
 390.5000000000    4.5153760392e-04    7.0978020357e-03
 391.0000000000    4.5149694424e-04    7.0975269333e-03
 391.5000000000    4.5145599301e-04    7.0972494841e-03
 392.0000000000    4.5141504122e-04    7.0969703279e-03
 392.5000000000    4.5137437949e-04    7.0966913653e-03
 393.0000000000    4.5133412685e-04    7.0964144038e-03
 393.5000000000    4.5129417094e-04    7.0961397753e-03
 394.0000000000    4.5125425224e-04    7.0958662071e-03
 394.5000000000    4.5121414807e-04    7.0955919350e-03
 395.0000000000    4.5117380632e-04    7.0953159247e-03
 395.5000000000    4.5113333218e-04    7.0950383432e-03
 396.0000000000    4.5109288272e-04    7.0947602689e-03
 396.5000000000    4.5105256124e-04    7.0944829440e-03
 397.0000000000    4.5101236303e-04    7.0942069017e-03
 397.5000000000    4.5097219416e-04    7.0939316108e-03
 398.0000000000    4.5093194934e-04    7.0936560357e-03
 398.5000000000    4.5089158853e-04    7.0933794876e-03
 399.0000000000    4.5085115125e-04    7.0931019479e-03
 399.5000000000    4.5081070963e-04    7.0928238806e-03
 400.0000000000    4.5077031332e-04    7.0925458948e-03
 400.5000000000    4.5072996178e-04    7.0922683500e-03
 401.0000000000    4.5068960882e-04    7.0919910944e-03
 401.5000000000    4.5064919429e-04    7.0917136587e-03
