#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.0623034962e-04    4.9901824386e-03
 249.5000000000    2.0622842901e-04    4.9899652622e-03
 250.0000000000    2.0624098816e-04    4.9898559538e-03
 250.5000000000    2.0625949938e-04    4.9898740932e-03
 251.0000000000    2.0627209661e-04    4.9899787137e-03
 251.5000000000    2.0626972233e-04    4.9900888395e-03
 252.0000000000    2.0625096562e-04    4.9901230939e-03
 252.5000000000    2.0622278502e-04    4.9900378553e-03
 253.0000000000    2.0619648974e-04    4.9898448531e-03
 253.5000000000    2.0618126503e-04    4.9896017406e-03
 254.0000000000    2.0617920433e-04    4.9893834217e-03
 254.5000000000    2.0618492807e-04    4.9892490501e-03
 255.0000000000    2.0618974847e-04    4.9892190934e-03
 255.5000000000    2.0618738420e-04    4.9892700857e-03
 256.0000000000    2.0617738425e-04    4.9893468022e-03
 256.5000000000    2.0616423408e-04    4.9893862665e-03
 257.0000000000    2.0615330602e-04    4.9893441722e-03
 257.5000000000    2.0614688989e-04    4.9892133605e-03
 258.0000000000    2.0614311011e-04    4.9890262646e-03
 258.5000000000    2.0613818298e-04    4.9888390346e-03
 259.0000000000    2.0612983856e-04    4.9887045510e-03
 259.5000000000    2.0611913327e-04    4.9886464356e-03
 260.0000000000    2.0610929840e-04    4.9886492142e-03
 260.5000000000    2.0610290088e-04    4.9886698579e-03
 261.0000000000    2.0609966744e-04    4.9886632335e-03
 261.5000000000    2.0609683685e-04    4.9886056722e-03
 262.0000000000    2.0609143169e-04    4.9885036765e-03
 262.5000000000    2.0608254465e-04    4.9883838710e-03
 263.0000000000    2.0607180340e-04    4.9882742856e-03
 263.5000000000    2.0606191587e-04    4.9881896630e-03
 264.0000000000    2.0605464622e-04    4.9881285393e-03
 264.5000000000    2.0604979482e-04    4.9880801426e-03
 265.0000000000    2.0604570470e-04    4.9880331838e-03
 265.5000000000    2.0604069502e-04    4.9879810908e-03
 266.0000000000    2.0603420467e-04    4.9879222574e-03
 266.5000000000    2.0602679813e-04    4.9878572316e-03
 267.0000000000    2.0601937777e-04    4.9877868403e-03
 267.5000000000    2.0601243936e-04    4.9877123433e-03
 268.0000000000    2.0600586536e-04    4.9876361486e-03
 268.5000000000    2.0599923876e-04    4.9875619265e-03
 269.0000000000    2.0599236681e-04    4.9874931973e-03
 269.5000000000    2.0598549478e-04    4.9874314822e-03
 270.0000000000    2.0597903107e-04    4.9873752679e-03
 270.5000000000    2.0597312900e-04    4.9873206980e-03
 271.0000000000    2.0596753542e-04    4.9872634737e-03
 271.5000000000    2.0596177662e-04    4.9872007976e-03
 272.0000000000    2.0595557678e-04    4.9871323221e-03
 272.5000000000    2.0594889518e-04    4.9870603536e-03
 273.0000000000    2.0594191982e-04    4.9869887698e-03
 273.5000000000    2.0593500737e-04    4.9869213045e-03
 274.0000000000    2.0592849858e-04    4.9868595140e-03
 274.5000000000    2.0592246322e-04    4.9868019834e-03
 275.0000000000    2.0591665251e-04    4.9867455036e-03
 275.5000000000    2.0591072922e-04    4.9866870847e-03
 276.0000000000    2.0590449881e-04    4.9866253157e-03
 276.5000000000    2.0589804724e-04    4.9865608547e-03
 277.0000000000    2.0589164717e-04    4.9864954848e-03
 277.5000000000    2.0588552084e-04    4.9864308399e-03
 278.0000000000    2.0587967413e-04    4.9863677422e-03
 278.5000000000    2.0587390699e-04    4.9863060461e-03
 279.0000000000    2.0586794796e-04    4.9862449252e-03
 279.5000000000    2.0586167976e-04    4.9861840231e-03
 280.0000000000    2.0585525474e-04    4.9861237325e-03
 280.5000000000    2.0584893224e-04    4.9860644503e-03
 281.0000000000    2.0584280912e-04    4.9860059785e-03
 281.5000000000    2.0583684785e-04    4.9859477269e-03
 282.0000000000    2.0583099520e-04    4.9858886543e-03
 282.5000000000    2.0582518549e-04    4.9858279621e-03
 283.0000000000    2.0581934020e-04    4.9857659199e-03
 283.5000000000    2.0581342454e-04    4.9857038230e-03
 284.0000000000    2.0580743121e-04    4.9856430933e-03
 284.5000000000    2.0580139662e-04    4.9855845857e-03
 285.0000000000    2.0579538992e-04    4.9855277961e-03
 285.5000000000    2.0578947888e-04    4.9854711837e-03
 286.0000000000    2.0578367197e-04    4.9854132449e-03
 286.5000000000    2.0577792768e-04    4.9853536312e-03
 287.0000000000    2.0577217713e-04    4.9852932761e-03
 287.5000000000    2.0576637259e-04    4.9852338306e-03
 288.0000000000    2.0576052835e-04    4.9851763908e-03
 288.5000000000    2.0575474426e-04    4.9851207593e-03
 289.0000000000    2.0574910640e-04    4.9850653891e-03
 289.5000000000    2.0574359679e-04    4.9850085023e-03
 290.0000000000    2.0573810803e-04    4.9849495030e-03
 290.5000000000    2.0573252749e-04    4.9848894894e-03
 291.0000000000    2.0572680410e-04    4.9848304394e-03
 291.5000000000    2.0572099906e-04    4.9847739449e-03
 292.0000000000    2.0571524932e-04    4.9847201584e-03
 292.5000000000    2.0570967067e-04    4.9846676547e-03
 293.0000000000    2.0570427373e-04    4.9846142533e-03
 293.5000000000    2.0569892043e-04    4.9845582319e-03
 294.0000000000    2.0569342058e-04    4.9844996266e-03
 294.5000000000    2.0568773766e-04    4.9844401524e-03
 295.0000000000    2.0568205308e-04    4.9843818577e-03
 295.5000000000    2.0567658147e-04    4.9843259196e-03
 296.0000000000    2.0567137513e-04    4.9842723084e-03
 296.5000000000    2.0566629289e-04    4.9842199308e-03
 297.0000000000    2.0566110237e-04    4.9841671801e-03
 297.5000000000    2.0565561127e-04    4.9841128679e-03
 298.0000000000    2.0564979808e-04    4.9840568186e-03
 298.5000000000    2.0564387122e-04    4.9839999363e-03
 299.0000000000    2.0563816859e-04    4.9839435369e-03
 299.5000000000    2.0563290845e-04    4.9838885922e-03
 300.0000000000    2.0562802213e-04    4.9838353320e-03
 300.5000000000    2.0562320711e-04    4.9837833251e-03
 301.0000000000    2.0561815248e-04    4.9837318524e-03
 301.5000000000    2.0561272673e-04    4.9836801400e-03
 302.0000000000    2.0560705817e-04    4.9836275384e-03
 302.5000000000    2.0560143460e-04    4.9835738321e-03
 303.0000000000    2.0559610557e-04    4.9835192969e-03
 303.5000000000    2.0559111456e-04    4.9834644561e-03
 304.0000000000    2.0558627940e-04    4.9834099134e-03
 304.5000000000    2.0558132539e-04    4.9833563373e-03
 305.0000000000    2.0557608981e-04    4.9833042658e-03
 305.5000000000    2.0557064985e-04    4.9832536600e-03
 306.0000000000    2.0556523093e-04    4.9832036408e-03
 306.5000000000    2.0556001469e-04    4.9831529399e-03
 307.0000000000    2.0555501374e-04    4.9831006826e-03
 307.5000000000    2.0555009508e-04    4.9830469801e-03
 308.0000000000    2.0554510411e-04    4.9829929618e-03
 308.5000000000    2.0554000210e-04    4.9829401807e-03
 309.0000000000    2.0553487598e-04    4.9828895614e-03
 309.5000000000    2.0552983386e-04    4.9828407078e-03
 310.0000000000    2.0552488767e-04    4.9827922539e-03
 310.5000000000    2.0551994346e-04    4.9827428743e-03
 311.0000000000    2.0551489769e-04    4.9826920959e-03
 311.5000000000    2.0550975430e-04    4.9826403859e-03
 312.0000000000    2.0550463506e-04    4.9825886822e-03
 312.5000000000    2.0549968071e-04    4.9825378033e-03
 313.0000000000    2.0549493546e-04    4.9824880238e-03
 313.5000000000    2.0549029693e-04    4.9824389744e-03
 314.0000000000    2.0548557484e-04    4.9823899806e-03
 314.5000000000    2.0548063596e-04    4.9823405349e-03
 315.0000000000    2.0547550725e-04    4.9822905477e-03
 315.5000000000    2.0547035475e-04    4.9822402877e-03
 316.0000000000    2.0546536329e-04    4.9821901596e-03
 316.5000000000    2.0546059915e-04    4.9821404812e-03
 317.0000000000    2.0545596935e-04    4.9820913776e-03
 317.5000000000    2.0545131562e-04    4.9820427349e-03
 318.0000000000    2.0544654312e-04    4.9819942489e-03
 318.5000000000    2.0544167419e-04    4.9819456162e-03
 319.0000000000    2.0543680661e-04    4.9818967555e-03
 319.5000000000    2.0543202094e-04    4.9818478783e-03
 320.0000000000    2.0542731762e-04    4.9817993316e-03
 320.5000000000    2.0542263044e-04    4.9817512986e-03
 321.0000000000    2.0541789247e-04    4.9817036571e-03
 321.5000000000    2.0541310032e-04    4.9816560892e-03
 322.0000000000    2.0540831747e-04    4.9816083100e-03
 322.5000000000    2.0540360709e-04    4.9815603319e-03
 323.0000000000    2.0539897133e-04    4.9815125762e-03
 323.5000000000    2.0539435814e-04    4.9814655010e-03
 324.0000000000    2.0538972374e-04    4.9814191292e-03
 324.5000000000    2.0538507925e-04    4.9813729761e-03
 325.0000000000    2.0538046742e-04    4.9813264198e-03
 325.5000000000    2.0537590069e-04    4.9812791949e-03
 326.0000000000    2.0537134010e-04    4.9812316422e-03
 326.5000000000    2.0536673680e-04    4.9811844292e-03
 327.0000000000    2.0536208853e-04    4.9811379698e-03
 327.5000000000    2.0535744886e-04    4.9810921311e-03
 328.0000000000    2.0535288036e-04    4.9810464561e-03
 328.5000000000    2.0534840032e-04    4.9810005890e-03
 329.0000000000    2.0534396342e-04    4.9809545403e-03
 329.5000000000    2.0533950005e-04    4.9809085501e-03
 330.0000000000    2.0533497894e-04    4.9808627113e-03
 330.5000000000    2.0533043221e-04    4.9808168883e-03
 331.0000000000    2.0532591650e-04    4.9807709602e-03
 331.5000000000    2.0532145520e-04    4.9807250072e-03
 332.0000000000    2.0531702685e-04    4.9806792923e-03
 332.5000000000    2.0531259636e-04    4.9806341273e-03
 333.0000000000    2.0530814969e-04    4.9805895996e-03
 333.5000000000    2.0530371292e-04    4.9805453945e-03
 334.0000000000    2.0529932927e-04    4.9805009156e-03
 334.5000000000    2.0529500520e-04    4.9804556501e-03
 335.0000000000    2.0529067997e-04    4.9804096362e-03
 335.5000000000    2.0528625972e-04    4.9803637671e-03
 336.0000000000    2.0528170475e-04    4.9803194716e-03
 336.5000000000    2.0527710849e-04    4.9802776707e-03
 337.0000000000    2.0527268750e-04    4.9802377019e-03
 337.5000000000    2.0526864469e-04    4.9801971493e-03
 338.0000000000    2.0526497616e-04    4.9801530792e-03
 338.5000000000    2.0526136514e-04    4.9801042090e-03
 339.0000000000    2.0525728683e-04    4.9800525736e-03
 339.5000000000    2.0525233507e-04    4.9800030802e-03
 340.0000000000    2.0524660011e-04    4.9799605027e-03
 340.5000000000    2.0524081432e-04    4.9799256966e-03
 341.0000000000    2.0523603122e-04    4.9798940846e-03
 341.5000000000    2.0523291692e-04    4.9798582355e-03
 342.0000000000    2.0523110665e-04    4.9798131157e-03
 342.5000000000    2.0522921096e-04    4.9797600543e-03
 343.0000000000    2.0522564808e-04    4.9797059160e-03
 343.5000000000    2.0521980980e-04    4.9796579340e-03
 344.0000000000    2.0521266814e-04    4.9796184411e-03
 344.5000000000    2.0520621953e-04    4.9795838008e-03
 345.0000000000    2.0520204170e-04    4.9795481259e-03
 345.5000000000    2.0520006552e-04    4.9795081801e-03
 346.0000000000    2.0519860994e-04    4.9794650490e-03
 346.5000000000    2.0519570346e-04    4.9794216662e-03
 347.0000000000    2.0519061910e-04    4.9793792778e-03
 347.5000000000    2.0518435859e-04    4.9793366135e-03
 348.0000000000    2.0517871216e-04    4.9792922017e-03
 348.5000000000    2.0517475301e-04    4.9792469325e-03
 349.0000000000    2.0517207194e-04    4.9792037546e-03
 349.5000000000    2.0516932218e-04    4.9791645732e-03
 350.0000000000    2.0516546707e-04    4.9791277174e-03
 350.5000000000    2.0516058684e-04    4.9790889551e-03
 351.0000000000    2.0515561382e-04    4.9790452448e-03
 351.5000000000    2.0515138671e-04    4.9789976098e-03
 352.0000000000    2.0514795925e-04    4.9789504693e-03
 352.5000000000    2.0514471317e-04    4.9789080567e-03
 353.0000000000    2.0514100946e-04    4.9788711833e-03
 353.5000000000    2.0513670341e-04    4.9788370562e-03
 354.0000000000    2.0513212540e-04    4.9788019638e-03
 354.5000000000    2.0512769043e-04    4.9787641622e-03
 355.0000000000    2.0512357984e-04    4.9787245410e-03
 355.5000000000    2.0511973124e-04    4.9786849960e-03
 356.0000000000    2.0511601479e-04    4.9786464581e-03
 356.5000000000    2.0511235452e-04    4.9786083035e-03
 357.0000000000    2.0510871298e-04    4.9785692330e-03
 357.5000000000    2.0510503234e-04    4.9785284826e-03
 358.0000000000    2.0510124865e-04    4.9784862738e-03
 358.5000000000    2.0509736032e-04    4.9784433989e-03
 359.0000000000    2.0509345007e-04    4.9784005212e-03
 359.5000000000    2.0508961470e-04    4.9783578158e-03
 360.0000000000    2.0508586442e-04    4.9783151609e-03
 360.5000000000    2.0508208463e-04    4.9782726141e-03
 361.0000000000    2.0507811246e-04    4.9782307285e-03
 361.5000000000    2.0507388113e-04    4.9781903174e-03
 362.0000000000    2.0506951275e-04    4.9781518268e-03
 362.5000000000    2.0506527294e-04    4.9781149421e-03
 363.0000000000    2.0506140888e-04    4.9780788862e-03
 363.5000000000    2.0505797387e-04    4.9780431090e-03
 364.0000000000    2.0505476959e-04    4.9780077217e-03
 364.5000000000    2.0505146249e-04    4.9779731752e-03
 365.0000000000    2.0504780303e-04    4.9779394259e-03
 365.5000000000    2.0504378906e-04    4.9779054396e-03
 366.0000000000    2.0503965606e-04    4.9778696803e-03
 366.5000000000    2.0503570627e-04    4.9778312626e-03
 367.0000000000    2.0503210854e-04    4.9777907450e-03
 367.5000000000    2.0502880556e-04    4.9777497772e-03
 368.0000000000    2.0502557294e-04    4.9777097988e-03
 368.5000000000    2.0502216610e-04    4.9776709056e-03
 369.0000000000    2.0501845806e-04    4.9776319313e-03
 369.5000000000    2.0501449939e-04    4.9775916883e-03
 370.0000000000    2.0501047463e-04    4.9775502815e-03
 370.5000000000    2.0500658521e-04    4.9775095216e-03
 371.0000000000    2.0500293267e-04    4.9774723857e-03
 371.5000000000    2.0499946742e-04    4.9774422846e-03
 372.0000000000    2.0499603531e-04    4.9774228353e-03
 372.5000000000    2.0499250900e-04    4.9774181112e-03
 373.0000000000    2.0498892380e-04    4.9774328433e-03
 373.5000000000    2.0498551593e-04    4.9774721118e-03
 374.0000000000    2.0498263565e-04    4.9775405452e-03
 374.5000000000    2.0498061875e-04    4.9776413267e-03
 375.0000000000    2.0497972894e-04    4.9777752390e-03
 375.5000000000    2.0498023067e-04    4.9779395401e-03
 376.0000000000    2.0498254269e-04    4.9781264512e-03
 376.5000000000    2.0498733995e-04    4.9783215748e-03
 377.0000000000    2.0499548466e-04    4.9785031412e-03
 377.5000000000    2.0500779195e-04    4.9786428368e-03
 378.0000000000    2.0502472524e-04    4.9787081570e-03
 378.5000000000    2.0504611837e-04    4.9786654943e-03
 379.0000000000    2.0507096336e-04    4.9784832348e-03
 379.5000000000    2.0509725524e-04    4.9781347249e-03
 380.0000000000    2.0512188662e-04    4.9776014228e-03
 380.5000000000    2.0514063968e-04    4.9768763978e-03
 381.0000000000    2.0514834850e-04    4.9759676283e-03
 381.5000000000    2.0513926928e-04    4.9748999322e-03
 382.0000000000    2.0510763784e-04    4.9737144958e-03
 382.5000000000    2.0504837073e-04    4.9724658442e-03
 383.0000000000    2.0495786674e-04    4.9712169920e-03
 383.5000000000    2.0483485748e-04    4.9700337675e-03
 384.0000000000    2.0468121985e-04    4.9689790641e-03
 384.5000000000    2.0450258780e-04    4.9681074829e-03
 385.0000000000    2.0430852516e-04    4.9674608464e-03
 385.5000000000    2.0411205707e-04    4.9670651966e-03
 386.0000000000    2.0392853033e-04    4.9669298921e-03
 386.5000000000    2.0377396902e-04    4.9670490115e-03
 387.0000000000    2.0366320260e-04    4.9674045144e-03
 387.5000000000    2.0360804677e-04    4.9679700580e-03
 388.0000000000    2.0361576772e-04    4.9687145193e-03
 388.5000000000    2.0368800957e-04    4.9696048311e-03
 389.0000000000    2.0382035451e-04    4.9706081452e-03
 389.5000000000    2.0400269209e-04    4.9716933444e-03
 390.0000000000    2.0422048404e-04    4.9728317573e-03
 390.5000000000    2.0445678545e-04    4.9739968957e-03
 391.0000000000    2.0469464498e-04    4.9751633887e-03
 391.5000000000    2.0491939792e-04    4.9763058409e-03
 392.0000000000    2.0512042424e-04    4.9773985248e-03
 392.5000000000    2.0529209412e-04    4.9784163345e-03
 393.0000000000    2.0543379996e-04    4.9793367704e-03
 393.5000000000    2.0554914389e-04    4.9801422250e-03
 394.0000000000    2.0564446789e-04    4.9808216694e-03
 394.5000000000    2.0572698705e-04    4.9813711102e-03
 395.0000000000    2.0580287328e-04    4.9817927967e-03
 395.5000000000    2.0587569634e-04    4.9820935875e-03
 396.0000000000    2.0594557398e-04    4.9822829583e-03
 396.5000000000    2.0600921072e-04    4.9823710375e-03
 397.0000000000    2.0606078469e-04    4.9823670114e-03
 397.5000000000    2.0609343085e-04    4.9822782174e-03
 398.0000000000    2.0610093183e-04    4.9821101890e-03
 398.5000000000    2.0607922115e-04    4.9818677062e-03
 399.0000000000    2.0602740187e-04    4.9815565741e-03
 399.5000000000    2.0594811827e-04    4.9811855108e-03
 400.0000000000    2.0584724379e-04    4.9807673484e-03
 400.5000000000    2.0573295379e-04    4.9803189070e-03
 401.0000000000    2.0561434222e-04    4.9798594112e-03
 401.5000000000    2.0549983612e-04    4.9794078848e-03
