#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.6802251501e-04    7.8434282075e-03
 249.5000000000    5.6785761513e-04    7.8424630228e-03
 250.0000000000    5.6769358784e-04    7.8415016513e-03
 250.5000000000    5.6753027202e-04    7.8405440954e-03
 251.0000000000    5.6736748584e-04    7.8395905194e-03
 251.5000000000    5.6720518721e-04    7.8386410882e-03
 252.0000000000    5.6704351212e-04    7.8376958190e-03
 252.5000000000    5.6688266156e-04    7.8367544932e-03
 253.0000000000    5.6672274540e-04    7.8358167836e-03
 253.5000000000    5.6656370287e-04    7.8348825000e-03
 254.0000000000    5.6640534509e-04    7.8339516936e-03
 254.5000000000    5.6624749044e-04    7.8330246079e-03
 255.0000000000    5.6609009560e-04    7.8321015491e-03
 255.5000000000    5.6593327115e-04    7.8311826574e-03
 256.0000000000    5.6577716691e-04    7.8302677253e-03
 256.5000000000    5.6562185013e-04    7.8293562589e-03
 257.0000000000    5.6546727839e-04    7.8284476432e-03
 257.5000000000    5.6531335772e-04    7.8275411637e-03
 258.0000000000    5.6516002479e-04    7.8266360982e-03
 258.5000000000    5.6500728485e-04    7.8257320503e-03
 259.0000000000    5.6485514324e-04    7.8248292634e-03
 259.5000000000    5.6470348685e-04    7.8239290384e-03
 260.0000000000    5.6455206873e-04    7.8230343718e-03
 260.5000000000    5.6440065258e-04    7.8221498140e-03
 261.0000000000    5.6424924162e-04    7.8212798769e-03
 261.5000000000    5.6409829055e-04    7.8204269184e-03
 262.0000000000    5.6394874204e-04    7.8195892242e-03
 262.5000000000    5.6380175425e-04    7.8187594320e-03
 263.0000000000    5.6365822943e-04    7.8179248450e-03
 263.5000000000    5.6351836231e-04    7.8170710818e-03
 264.0000000000    5.6338123946e-04    7.8161875050e-03
 264.5000000000    5.6324458261e-04    7.8152720435e-03
 265.0000000000    5.6310501527e-04    7.8143344094e-03
 265.5000000000    5.6295901514e-04    7.8133956515e-03
 266.0000000000    5.6280426290e-04    7.8124819785e-03
 266.5000000000    5.6264105469e-04    7.8116155007e-03
 267.0000000000    5.6247331416e-04    7.8108054043e-03
 267.5000000000    5.6230832919e-04    7.8100435414e-03
 268.0000000000    5.6215466125e-04    7.8093061869e-03
 268.5000000000    5.6201884465e-04    7.8085627214e-03
 269.0000000000    5.6190220466e-04    7.8077878480e-03
 269.5000000000    5.6179921848e-04    7.8069708914e-03
 270.0000000000    5.6169857102e-04    7.8061177652e-03
 270.5000000000    5.6158706369e-04    7.8052465942e-03
 271.0000000000    5.6145490107e-04    7.8043774179e-03
 271.5000000000    5.6129994613e-04    7.8035231698e-03
 272.0000000000    5.6112886216e-04    7.8026860351e-03
 272.5000000000    5.6095446605e-04    7.8018608373e-03
 273.0000000000    5.6079028537e-04    7.8010418824e-03
 273.5000000000    5.6064483789e-04    7.8002283343e-03
 274.0000000000    5.6051834227e-04    7.7994247190e-03
 274.5000000000    5.6040342999e-04    7.7986362531e-03
 275.0000000000    5.6028935844e-04    7.7978630687e-03
 275.5000000000    5.6016743815e-04    7.7970978508e-03
 276.0000000000    5.6003482223e-04    7.7963290059e-03
 276.5000000000    5.5989487880e-04    7.7955475691e-03
 277.0000000000    5.5975430473e-04    7.7947528277e-03
 277.5000000000    5.5961883443e-04    7.7939527024e-03
 278.0000000000    5.5949009988e-04    7.7931584684e-03
 278.5000000000    5.5936529574e-04    7.7923773396e-03
 279.0000000000    5.5923961298e-04    7.7916083508e-03
 279.5000000000    5.5910948510e-04    7.7908435660e-03
 280.0000000000    5.5897482471e-04    7.7900746657e-03
 280.5000000000    5.5883870420e-04    7.7892988617e-03
 281.0000000000    5.5870510902e-04    7.7885204822e-03
 281.5000000000    5.5857634178e-04    7.7877475904e-03
 282.0000000000    5.5845174913e-04    7.7869858387e-03
 282.5000000000    5.5832849327e-04    7.7862344864e-03
 283.0000000000    5.5820362955e-04    7.7854873292e-03
 283.5000000000    5.5807599785e-04    7.7847376135e-03
 284.0000000000    5.5794671622e-04    7.7839829140e-03
 284.5000000000    5.5781812623e-04    7.7832264114e-03
 285.0000000000    5.5769204510e-04    7.7824739769e-03
 285.5000000000    5.5756864832e-04    7.7817297275e-03
 286.0000000000    5.5744657518e-04    7.7809930510e-03
 286.5000000000    5.5732403386e-04    7.7802594253e-03
 287.0000000000    5.5720006316e-04    7.7795241934e-03
 287.5000000000    5.5707503938e-04    7.7787858151e-03
 288.0000000000    5.5695021106e-04    7.7780465763e-03
 288.5000000000    5.5682671815e-04    7.7773105302e-03
 289.0000000000    5.5670488209e-04    7.7765805070e-03
 289.5000000000    5.5658413714e-04    7.7758563094e-03
 290.0000000000    5.5646356528e-04    7.7751353721e-03
 290.5000000000    5.5634261243e-04    7.7744151207e-03
 291.0000000000    5.5622133426e-04    7.7736943648e-03
 291.5000000000    5.5610025533e-04    7.7729740038e-03
 292.0000000000    5.5597990030e-04    7.7722558478e-03
 292.5000000000    5.5586042930e-04    7.7715410445e-03
 293.0000000000    5.5574163254e-04    7.7708296508e-03
 293.5000000000    5.5562316033e-04    7.7701208205e-03
 294.0000000000    5.5550480041e-04    7.7694137456e-03
 294.5000000000    5.5538654175e-04    7.7687080044e-03
 295.0000000000    5.5526857083e-04    7.7680038210e-03
 295.5000000000    5.5515106051e-04    7.7673015914e-03
 296.0000000000    5.5503405349e-04    7.7666015164e-03
 296.5000000000    5.5491750197e-04    7.7659038192e-03
 297.0000000000    5.5480131074e-04    7.7652083810e-03
 297.5000000000    5.5468544404e-04    7.7645150496e-03
 298.0000000000    5.5456988024e-04    7.7638235657e-03
 298.5000000000    5.5445461810e-04    7.7631337463e-03
 299.0000000000    5.5433964698e-04    7.7624455342e-03
 299.5000000000    5.5422495670e-04    7.7617588574e-03
 300.0000000000    5.5411059742e-04    7.7610740738e-03
 300.5000000000    5.5399663909e-04    7.7603914443e-03
 301.0000000000    5.5388311799e-04    7.7597110727e-03
 301.5000000000    5.5377004406e-04    7.7590329393e-03
 302.0000000000    5.5365729851e-04    7.7583566666e-03
 302.5000000000    5.5354479266e-04    7.7576820011e-03
 303.0000000000    5.5343248918e-04    7.7570088251e-03
 303.5000000000    5.5332044316e-04    7.7563372437e-03
 304.0000000000    5.5320876375e-04    7.7556675204e-03
 304.5000000000    5.5309749868e-04    7.7549997595e-03
 305.0000000000    5.5298663906e-04    7.7543339872e-03
 305.5000000000    5.5287606600e-04    7.7536700592e-03
 306.0000000000    5.5276571942e-04    7.7530078239e-03
 306.5000000000    5.5265560995e-04    7.7523472593e-03
 307.0000000000    5.5254580401e-04    7.7516883047e-03
 307.5000000000    5.5243639091e-04    7.7510309675e-03
 308.0000000000    5.5232740156e-04    7.7503753601e-03
 308.5000000000    5.5221873851e-04    7.7497214539e-03
 309.0000000000    5.5211027654e-04    7.7490697824e-03
 309.5000000000    5.5200199286e-04    7.7484187749e-03
 310.0000000000    5.5189393900e-04    7.7477698148e-03
 310.5000000000    5.5178625155e-04    7.7471227811e-03
 311.0000000000    5.5167893460e-04    7.7464774788e-03
 311.5000000000    5.5157202244e-04    7.7458345973e-03
 312.0000000000    5.5146537821e-04    7.7451925244e-03
 312.5000000000    5.5135886222e-04    7.7445523294e-03
 313.0000000000    5.5125255787e-04    7.7439135310e-03
 313.5000000000    5.5114660826e-04    7.7432758010e-03
 314.0000000000    5.5104111852e-04    7.7426389173e-03
 314.5000000000    5.5093609513e-04    7.7420032190e-03
 315.0000000000    5.5083135941e-04    7.7413692307e-03
 315.5000000000    5.5072671852e-04    7.7407373885e-03
 316.0000000000    5.5062199424e-04    7.7401081750e-03
 316.5000000000    5.5051725978e-04    7.7394811985e-03
 317.0000000000    5.5041284455e-04    7.7388560556e-03
 317.5000000000    5.5030898921e-04    7.7382320869e-03
 318.0000000000    5.5020578201e-04    7.7376089634e-03
 318.5000000000    5.5010312595e-04    7.7369868587e-03
 319.0000000000    5.5000077834e-04    7.7363662601e-03
 319.5000000000    5.4989848765e-04    7.7357475003e-03
 320.0000000000    5.4979611867e-04    7.7351304711e-03
 320.5000000000    5.4969376254e-04    7.7345146333e-03
 321.0000000000    5.4959157744e-04    7.7338994565e-03
 321.5000000000    5.4948973840e-04    7.7332847437e-03
 322.0000000000    5.4938830220e-04    7.7326709274e-03
 322.5000000000    5.4928726581e-04    7.7320588805e-03
 323.0000000000    5.4918656727e-04    7.7314493375e-03
 323.5000000000    5.4908612101e-04    7.7308424307e-03
 324.0000000000    5.4898586190e-04    7.7302376560e-03
 324.5000000000    5.4888577817e-04    7.7296341899e-03
 325.0000000000    5.4878589165e-04    7.7290313000e-03
 325.5000000000    5.4868628771e-04    7.7284290054e-03
 326.0000000000    5.4858705277e-04    7.7278277070e-03
 326.5000000000    5.4848814721e-04    7.7272280321e-03
 327.0000000000    5.4838949881e-04    7.7266304020e-03
 327.5000000000    5.4829092112e-04    7.7260345208e-03
 328.0000000000    5.4819230901e-04    7.7254398591e-03
 328.5000000000    5.4809371190e-04    7.7248458689e-03
 329.0000000000    5.4799537087e-04    7.7242524087e-03
 329.5000000000    5.4789755156e-04    7.7236597830e-03
 330.0000000000    5.4780041913e-04    7.7230686558e-03
 330.5000000000    5.4770380979e-04    7.7224793190e-03
 331.0000000000    5.4760738817e-04    7.7218918311e-03
 331.5000000000    5.4751079474e-04    7.7213060087e-03
 332.0000000000    5.4741386752e-04    7.7207211599e-03
 332.5000000000    5.4731683761e-04    7.7201373058e-03
 333.0000000000    5.4722011486e-04    7.7195544622e-03
 333.5000000000    5.4712404730e-04    7.7189729252e-03
 334.0000000000    5.4702872602e-04    7.7183931744e-03
 334.5000000000    5.4693392023e-04    7.7178151150e-03
 335.0000000000    5.4683922754e-04    7.7172384702e-03
 335.5000000000    5.4674434178e-04    7.7166626763e-03
 336.0000000000    5.4664925324e-04    7.7160873324e-03
 336.5000000000    5.4655417968e-04    7.7155124326e-03
 337.0000000000    5.4645946340e-04    7.7149383765e-03
 337.5000000000    5.4636527007e-04    7.7143657914e-03
 338.0000000000    5.4627154792e-04    7.7137952021e-03
 338.5000000000    5.4617811978e-04    7.7132265947e-03
 339.0000000000    5.4608471492e-04    7.7126593626e-03
 339.5000000000    5.4599132806e-04    7.7120931279e-03
 340.0000000000    5.4589803573e-04    7.7115273794e-03
 340.5000000000    5.4580496401e-04    7.7109621064e-03
 341.0000000000    5.4571222612e-04    7.7103979829e-03
 341.5000000000    5.4561978062e-04    7.7098352711e-03
 342.0000000000    5.4552755853e-04    7.7092742162e-03
 342.5000000000    5.4543549748e-04    7.7087146169e-03
 343.0000000000    5.4534355135e-04    7.7081559439e-03
 343.5000000000    5.4525176443e-04    7.7075979899e-03
 344.0000000000    5.4516017006e-04    7.7070407243e-03
 344.5000000000    5.4506880745e-04    7.7064844713e-03
 345.0000000000    5.4497766870e-04    7.7059296187e-03
 345.5000000000    5.4488671782e-04    7.7053762262e-03
 346.0000000000    5.4479597580e-04    7.7048241833e-03
 346.5000000000    5.4470543184e-04    7.7042731328e-03
 347.0000000000    5.4461510410e-04    7.7037228907e-03
 347.5000000000    5.4452495214e-04    7.7031734324e-03
 348.0000000000    5.4443492234e-04    7.7026249076e-03
 348.5000000000    5.4434504230e-04    7.7020776559e-03
 349.0000000000    5.4425534947e-04    7.7015316853e-03
 349.5000000000    5.4416591556e-04    7.7009868295e-03
 350.0000000000    5.4407673897e-04    7.7004428970e-03
 350.5000000000    5.4398773715e-04    7.6998996632e-03
 351.0000000000    5.4389884069e-04    7.6993571654e-03
 351.5000000000    5.4381003036e-04    7.6988156369e-03
 352.0000000000    5.4372134525e-04    7.6982752698e-03
 352.5000000000    5.4363286323e-04    7.6977361510e-03
 353.0000000000    5.4354463647e-04    7.6971981985e-03
 353.5000000000    5.4345666396e-04    7.6966611590e-03
 354.0000000000    5.4336887133e-04    7.6961249272e-03
 354.5000000000    5.4328116252e-04    7.6955896112e-03
 355.0000000000    5.4319353298e-04    7.6950552405e-03
 355.5000000000    5.4310607629e-04    7.6945221142e-03
 356.0000000000    5.4301892933e-04    7.6939904234e-03
 356.5000000000    5.4293216363e-04    7.6934601628e-03
 357.0000000000    5.4284572613e-04    7.6929309140e-03
 357.5000000000    5.4275941895e-04    7.6924019507e-03
 358.0000000000    5.4267296685e-04    7.6918725771e-03
 358.5000000000    5.4258617616e-04    7.6913426168e-03
 359.0000000000    5.4249911287e-04    7.6908127612e-03
 359.5000000000    5.4241202724e-04    7.6902846048e-03
 360.0000000000    5.4232552610e-04    7.6897599292e-03
 360.5000000000    5.4224010450e-04    7.6892396058e-03
 361.0000000000    5.4215596824e-04    7.6887223824e-03
 361.5000000000    5.4207268674e-04    7.6882054041e-03
 362.0000000000    5.4198924708e-04    7.6876856002e-03
 362.5000000000    5.4190470868e-04    7.6871617554e-03
 363.0000000000    5.4181859886e-04    7.6866356388e-03
 363.5000000000    5.4173142731e-04    7.6861111087e-03
 364.0000000000    5.4164442030e-04    7.6855917736e-03
 364.5000000000    5.4155885499e-04    7.6850782328e-03
 365.0000000000    5.4147527544e-04    7.6845678362e-03
 365.5000000000    5.4139310059e-04    7.6840564422e-03
 366.0000000000    5.4131103904e-04    7.6835416243e-03
 366.5000000000    5.4122797651e-04    7.6830244089e-03
 367.0000000000    5.4114372508e-04    7.6825081590e-03
 367.5000000000    5.4105898040e-04    7.6819960579e-03
 368.0000000000    5.4097480253e-04    7.6814882450e-03
 368.5000000000    5.4089167306e-04    7.6809820052e-03
 369.0000000000    5.4080936654e-04    7.6804744878e-03
 369.5000000000    5.4072714576e-04    7.6799646126e-03
 370.0000000000    5.4064446294e-04    7.6794545139e-03
 370.5000000000    5.4056138917e-04    7.6789470590e-03
 371.0000000000    5.4047838663e-04    7.6784433129e-03
 371.5000000000    5.4039589640e-04    7.6779417929e-03
 372.0000000000    5.4031397452e-04    7.6774397359e-03
 372.5000000000    5.4023230498e-04    7.6769355287e-03
 373.0000000000    5.4015052318e-04    7.6764300916e-03
 373.5000000000    5.4006863689e-04    7.6759257245e-03
 374.0000000000    5.3998673365e-04    7.6754238597e-03
 374.5000000000    5.3990513483e-04    7.6749243567e-03
 375.0000000000    5.3982380981e-04    7.6744254988e-03
 375.5000000000    5.3974265834e-04    7.6739263299e-03
 376.0000000000    5.3966159345e-04    7.6734275221e-03
 376.5000000000    5.3958053589e-04    7.6729303420e-03
 377.0000000000    5.3949963942e-04    7.6724360630e-03
 377.5000000000    5.3941895232e-04    7.6719441962e-03
 378.0000000000    5.3933850397e-04    7.6714532044e-03
 378.5000000000    5.3925824166e-04    7.6709620052e-03
 379.0000000000    5.3917811665e-04    7.6704702258e-03
 379.5000000000    5.3909811749e-04    7.6699785257e-03
 380.0000000000    5.3901825628e-04    7.6694875176e-03
 380.5000000000    5.3893849348e-04    7.6689972612e-03
 381.0000000000    5.3885882842e-04    7.6685075555e-03
 381.5000000000    5.3877922515e-04    7.6680184163e-03
 382.0000000000    5.3869973353e-04    7.6675304847e-03
 382.5000000000    5.3862040930e-04    7.6670447117e-03
 383.0000000000    5.3854126989e-04    7.6665617054e-03
 383.5000000000    5.3846234742e-04    7.6660815321e-03
 384.0000000000    5.3838359874e-04    7.6656037101e-03
 384.5000000000    5.3830503830e-04    7.6651277479e-03
 385.0000000000    5.3822667837e-04    7.6646535059e-03
 385.5000000000    5.3814852741e-04    7.6641809552e-03
 386.0000000000    5.3807058128e-04    7.6637101684e-03
 386.5000000000    5.3799281228e-04    7.6632410929e-03
 387.0000000000    5.3791520656e-04    7.6627736971e-03
 387.5000000000    5.3783777420e-04    7.6623083429e-03
 388.0000000000    5.3776054900e-04    7.6618456394e-03
 388.5000000000    5.3768356455e-04    7.6613864024e-03
 389.0000000000    5.3760684553e-04    7.6609314356e-03
 389.5000000000    5.3753037730e-04    7.6604813748e-03
 390.0000000000    5.3745415793e-04    7.6600370318e-03
 390.5000000000    5.3737818582e-04    7.6595996081e-03
 391.0000000000    5.3730248946e-04    7.6591711330e-03
 391.5000000000    5.3722712729e-04    7.6587547341e-03
 392.0000000000    5.3715218160e-04    7.6583545777e-03
 392.5000000000    5.3707783091e-04    7.6579759702e-03
 393.0000000000    5.3700438730e-04    7.6576248771e-03
 393.5000000000    5.3693235691e-04    7.6573072934e-03
 394.0000000000    5.3686244699e-04    7.6570282343e-03
 394.5000000000    5.3679547176e-04    7.6567899339e-03
 395.0000000000    5.3673220037e-04    7.6565900823e-03
 395.5000000000    5.3667314813e-04    7.6564197944e-03
 396.0000000000    5.3661835580e-04    7.6562619699e-03
 396.5000000000    5.3656714706e-04    7.6560902855e-03
 397.0000000000    5.3651785636e-04    7.6558691475e-03
 397.5000000000    5.3646757287e-04    7.6555552474e-03
 398.0000000000    5.3641195016e-04    7.6551006952e-03
 398.5000000000    5.3634525913e-04    7.6544578492e-03
 399.0000000000    5.3626070218e-04    7.6535859032e-03
 399.5000000000    5.3615110650e-04    7.6524581268e-03
 400.0000000000    5.3600988072e-04    7.6510692327e-03
 400.5000000000    5.3583220271e-04    7.6494416166e-03
 401.0000000000    5.3561628455e-04    7.6476293833e-03
 401.5000000000    5.3536459991e-04    7.6457180696e-03
