#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.7560264249e-04    6.5449891192e-03
 249.5000000000    3.7559378560e-04    6.5446486823e-03
 250.0000000000    3.7561382358e-04    6.5443371080e-03
 250.5000000000    3.7564581129e-04    6.5441512298e-03
 251.0000000000    3.7566472073e-04    6.5441151755e-03
 251.5000000000    3.7565089988e-04    6.5441535335e-03
 252.0000000000    3.7560077626e-04    6.5441321341e-03
 252.5000000000    3.7552896707e-04    6.5439452760e-03
 253.0000000000    3.7546120063e-04    6.5435904862e-03
 253.5000000000    3.7541983902e-04    6.5431778845e-03
 254.0000000000    3.7541151633e-04    6.5428605698e-03
 254.5000000000    3.7542434689e-04    6.5427360409e-03
 255.0000000000    3.7543590521e-04    6.5427777056e-03
 255.5000000000    3.7542719150e-04    6.5428489329e-03
 256.0000000000    3.7539344996e-04    6.5427947618e-03
 256.5000000000    3.7534543246e-04    6.5425449251e-03
 257.0000000000    3.7530110298e-04    6.5421599515e-03
 257.5000000000    3.7527368692e-04    6.5417886587e-03
 258.0000000000    3.7526404928e-04    6.5415641571e-03
 258.5000000000    3.7526172651e-04    6.5415157465e-03
 259.0000000000    3.7525310708e-04    6.5415541317e-03
 259.5000000000    3.7523058198e-04    6.5415374819e-03
 260.0000000000    3.7519651544e-04    6.5413704267e-03
 260.5000000000    3.7516032943e-04    6.5410657671e-03
 261.0000000000    3.7513129357e-04    6.5407270966e-03
 261.5000000000    3.7511256664e-04    6.5404717361e-03
 262.0000000000    3.7510033902e-04    6.5403503723e-03
 262.5000000000    3.7508745077e-04    6.5403188289e-03
 263.0000000000    3.7506840388e-04    6.5402782020e-03
 263.5000000000    3.7504241495e-04    6.5401475556e-03
 264.0000000000    3.7501304439e-04    6.5399164567e-03
 264.5000000000    3.7498537510e-04    6.5396433502e-03
 265.0000000000    3.7496272286e-04    6.5394070989e-03
 265.5000000000    3.7494499553e-04    6.5392519458e-03
 266.0000000000    3.7492935498e-04    6.5391625473e-03
 266.5000000000    3.7491219869e-04    6.5390818376e-03
 267.0000000000    3.7489139937e-04    6.5389548995e-03
 267.5000000000    3.7486721588e-04    6.5387651641e-03
 268.0000000000    3.7484175855e-04    6.5385393517e-03
 268.5000000000    3.7481756607e-04    6.5383232560e-03
 269.0000000000    3.7479604025e-04    6.5381490377e-03
 269.5000000000    3.7477672886e-04    6.5380169122e-03
 270.0000000000    3.7475792805e-04    6.5379010867e-03
 270.5000000000    3.7473793855e-04    6.5377708672e-03
 271.0000000000    3.7471613684e-04    6.5376108532e-03
 271.5000000000    3.7469330667e-04    6.5374275641e-03
 272.0000000000    3.7467086679e-04    6.5372407732e-03
 272.5000000000    3.7464975452e-04    6.5370685335e-03
 273.0000000000    3.7462985583e-04    6.5369162681e-03
 273.5000000000    3.7461024644e-04    6.5367757410e-03
 274.0000000000    3.7458997069e-04    6.5366327610e-03
 274.5000000000    3.7456863034e-04    6.5364773985e-03
 275.0000000000    3.7454651238e-04    6.5363096172e-03
 275.5000000000    3.7452437817e-04    6.5361375438e-03
 276.0000000000    3.7450295671e-04    6.5359710076e-03
 276.5000000000    3.7448256086e-04    6.5358147154e-03
 277.0000000000    3.7446293060e-04    6.5356660063e-03
 277.5000000000    3.7444337329e-04    6.5355181270e-03
 278.0000000000    3.7442318755e-04    6.5353651715e-03
 278.5000000000    3.7440210770e-04    6.5352054902e-03
 279.0000000000    3.7438043304e-04    6.5350421816e-03
 279.5000000000    3.7435881269e-04    6.5348804363e-03
 280.0000000000    3.7433785899e-04    6.5347237143e-03
 280.5000000000    3.7431773863e-04    6.5345713823e-03
 281.0000000000    3.7429814263e-04    6.5344200328e-03
 281.5000000000    3.7427843387e-04    6.5342666161e-03
 282.0000000000    3.7425812422e-04    6.5341107285e-03
 282.5000000000    3.7423714736e-04    6.5339539487e-03
 283.0000000000    3.7421588334e-04    6.5337979739e-03
 283.5000000000    3.7419489914e-04    6.5336437476e-03
 284.0000000000    3.7417462488e-04    6.5334907698e-03
 284.5000000000    3.7415502845e-04    6.5333375052e-03
 285.0000000000    3.7413562929e-04    6.5331833085e-03
 285.5000000000    3.7411579607e-04    6.5330284271e-03
 286.0000000000    3.7409529987e-04    6.5328740829e-03
 286.5000000000    3.7407434903e-04    6.5327212283e-03
 287.0000000000    3.7405352874e-04    6.5325693858e-03
 287.5000000000    3.7403332875e-04    6.5324178093e-03
 288.0000000000    3.7401375395e-04    6.5322660375e-03
 288.5000000000    3.7399446371e-04    6.5321137826e-03
 289.0000000000    3.7397492135e-04    6.5319612837e-03
 289.5000000000    3.7395483145e-04    6.5318090322e-03
 290.0000000000    3.7393434900e-04    6.5316573685e-03
 290.5000000000    3.7391389619e-04    6.5315059990e-03
 291.0000000000    3.7389383455e-04    6.5313544109e-03
 291.5000000000    3.7387423999e-04    6.5312029316e-03
 292.0000000000    3.7385486069e-04    6.5310522212e-03
 292.5000000000    3.7383535596e-04    6.5309027521e-03
 293.0000000000    3.7381551494e-04    6.5307542900e-03
 293.5000000000    3.7379542080e-04    6.5306056722e-03
 294.0000000000    3.7377534141e-04    6.5304552191e-03
 294.5000000000    3.7375551547e-04    6.5303020763e-03
 295.0000000000    3.7373604512e-04    6.5301479741e-03
 295.5000000000    3.7371685094e-04    6.5299962455e-03
 296.0000000000    3.7369771926e-04    6.5298480486e-03
 296.5000000000    3.7367835733e-04    6.5297028122e-03
 297.0000000000    3.7365855793e-04    6.5295591232e-03
 297.5000000000    3.7363846140e-04    6.5294134269e-03
 298.0000000000    3.7361833548e-04    6.5292626637e-03
 298.5000000000    3.7359849080e-04    6.5291089890e-03
 299.0000000000    3.7357916715e-04    6.5289562703e-03
 299.5000000000    3.7356042597e-04    6.5288071952e-03
 300.0000000000    3.7354188571e-04    6.5286638313e-03
 300.5000000000    3.7352306155e-04    6.5285240823e-03
 301.0000000000    3.7350370314e-04    6.5283825171e-03
 301.5000000000    3.7348372508e-04    6.5282354150e-03
 302.0000000000    3.7346354994e-04    6.5280828186e-03
 302.5000000000    3.7344383352e-04    6.5279283949e-03
 303.0000000000    3.7342485986e-04    6.5277772308e-03
 303.5000000000    3.7340651857e-04    6.5276324359e-03
 304.0000000000    3.7338823309e-04    6.5274929229e-03
 304.5000000000    3.7336941062e-04    6.5273538575e-03
 305.0000000000    3.7334985145e-04    6.5272102792e-03
 305.5000000000    3.7332983305e-04    6.5270607676e-03
 306.0000000000    3.7331002252e-04    6.5269083391e-03
 306.5000000000    3.7329091606e-04    6.5267582062e-03
 307.0000000000    3.7327256575e-04    6.5266139821e-03
 307.5000000000    3.7325450308e-04    6.5264751896e-03
 308.0000000000    3.7323612667e-04    6.5263377279e-03
 308.5000000000    3.7321707746e-04    6.5261965476e-03
 309.0000000000    3.7319746880e-04    6.5260494089e-03
 309.5000000000    3.7317780712e-04    6.5258986386e-03
 310.0000000000    3.7315862137e-04    6.5257490784e-03
 310.5000000000    3.7314009225e-04    6.5256043661e-03
 311.0000000000    3.7312196820e-04    6.5254649460e-03
 311.5000000000    3.7310377066e-04    6.5253278480e-03
 312.0000000000    3.7308516498e-04    6.5251887490e-03
 312.5000000000    3.7306613378e-04    6.5250450645e-03
 313.0000000000    3.7304691914e-04    6.5248975693e-03
 313.5000000000    3.7302785715e-04    6.5247495853e-03
 314.0000000000    3.7300915292e-04    6.5246044294e-03
 314.5000000000    3.7299080494e-04    6.5244634619e-03
 315.0000000000    3.7297262251e-04    6.5243253463e-03
 315.5000000000    3.7295435918e-04    6.5241871449e-03
 316.0000000000    3.7293580838e-04    6.5240463424e-03
 316.5000000000    3.7291698487e-04    6.5239025112e-03
 317.0000000000    3.7289808735e-04    6.5237573659e-03
 317.5000000000    3.7287936156e-04    6.5236132867e-03
 318.0000000000    3.7286093318e-04    6.5234719094e-03
 318.5000000000    3.7284275829e-04    6.5233332006e-03
 319.0000000000    3.7282465231e-04    6.5231955582e-03
 319.5000000000    3.7280642876e-04    6.5230569328e-03
 320.0000000000    3.7278799713e-04    6.5229161425e-03
 320.5000000000    3.7276942439e-04    6.5227736681e-03
 321.0000000000    3.7275088662e-04    6.5226311457e-03
 321.5000000000    3.7273250095e-04    6.5224901984e-03
 322.0000000000    3.7271431072e-04    6.5223514441e-03
 322.5000000000    3.7269626136e-04    6.5222139865e-03
 323.0000000000    3.7267823751e-04    6.5220761473e-03
 323.5000000000    3.7266014421e-04    6.5219366499e-03
 324.0000000000    3.7264191312e-04    6.5217955711e-03
 324.5000000000    3.7262356065e-04    6.5216542640e-03
 325.0000000000    3.7260520747e-04    6.5215143439e-03
 325.5000000000    3.7258700451e-04    6.5213764470e-03
 326.0000000000    3.7256902223e-04    6.5212397336e-03
 326.5000000000    3.7255116599e-04    6.5211026428e-03
 327.0000000000    3.7253325047e-04    6.5209641868e-03
 327.5000000000    3.7251515785e-04    6.5208246541e-03
 328.0000000000    3.7249693053e-04    6.5206852474e-03
 328.5000000000    3.7247875022e-04    6.5205470479e-03
 329.0000000000    3.7246079219e-04    6.5204102447e-03
 329.5000000000    3.7244305736e-04    6.5202741098e-03
 330.0000000000    3.7242538913e-04    6.5201375173e-03
 330.5000000000    3.7240758451e-04    6.5199998437e-03
 331.0000000000    3.7238956056e-04    6.5198615636e-03
 331.5000000000    3.7237143861e-04    6.5197236892e-03
 332.0000000000    3.7235343868e-04    6.5195867935e-03
 332.5000000000    3.7233569952e-04    6.5194506624e-03
 333.0000000000    3.7231815494e-04    6.5193146076e-03
 333.5000000000    3.7230058187e-04    6.5191781249e-03
 334.0000000000    3.7228279260e-04    6.5190414437e-03
 334.5000000000    3.7226480617e-04    6.5189052203e-03
 335.0000000000    3.7224684694e-04    6.5187696217e-03
 335.5000000000    3.7222912031e-04    6.5186341171e-03
 336.0000000000    3.7221160128e-04    6.5184981096e-03
 336.5000000000    3.7219407659e-04    6.5183620056e-03
 337.0000000000    3.7217639681e-04    6.5182268118e-03
 337.5000000000    3.7215871013e-04    6.5180938114e-03
 338.0000000000    3.7214137526e-04    6.5179627142e-03
 338.5000000000    3.7212453592e-04    6.5178304061e-03
 339.0000000000    3.7210775696e-04    6.5176930931e-03
 339.5000000000    3.7209015537e-04    6.5175498211e-03
 340.0000000000    3.7207112218e-04    6.5174045927e-03
 340.5000000000    3.7205112508e-04    6.5172651565e-03
 341.0000000000    3.7203176970e-04    6.5171374852e-03
 341.5000000000    3.7201481419e-04    6.5170200632e-03
 342.0000000000    3.7200068598e-04    6.5169027967e-03
 342.5000000000    3.7198770736e-04    6.5167732349e-03
 343.0000000000    3.7197293911e-04    6.5166262544e-03
 343.5000000000    3.7195425527e-04    6.5164692690e-03
 344.0000000000    3.7193215939e-04    6.5163182436e-03
 344.5000000000    3.7190974155e-04    6.5161866258e-03
 345.0000000000    3.7189054783e-04    6.5160744902e-03
 345.5000000000    3.7187585966e-04    6.5159669534e-03
 346.0000000000    3.7186357678e-04    6.5158453002e-03
 346.5000000000    3.7184983479e-04    6.5157016239e-03
 347.0000000000    3.7183213651e-04    6.5155445858e-03
 347.5000000000    3.7181129256e-04    6.5153926007e-03
 348.0000000000    3.7179055919e-04    6.5152597771e-03
 348.5000000000    3.7177281943e-04    6.5151450386e-03
 349.0000000000    3.7175819872e-04    6.5150335262e-03
 349.5000000000    3.7174416702e-04    6.5149090365e-03
 350.0000000000    3.7172796608e-04    6.5147666224e-03
 350.5000000000    3.7170901442e-04    6.5146151249e-03
 351.0000000000    3.7168917043e-04    6.5144690606e-03
 351.5000000000    3.7167086177e-04    6.5143375488e-03
 352.0000000000    3.7165492561e-04    6.5142185089e-03
 352.5000000000    3.7164009962e-04    6.5141019090e-03
 353.0000000000    3.7162438673e-04    6.5139789040e-03
 353.5000000000    3.7160683727e-04    6.5138470446e-03
 354.0000000000    3.7158817488e-04    6.5137117032e-03
 354.5000000000    3.7156990649e-04    6.5135786978e-03
 355.0000000000    3.7155296782e-04    6.5134500506e-03
 355.5000000000    3.7153712302e-04    6.5133233902e-03
 356.0000000000    3.7152141588e-04    6.5131945345e-03
 356.5000000000    3.7150505839e-04    6.5130616700e-03
 357.0000000000    3.7148794096e-04    6.5129254675e-03
 357.5000000000    3.7147047813e-04    6.5127885659e-03
 358.0000000000    3.7145310570e-04    6.5126522015e-03
 358.5000000000    3.7143599521e-04    6.5125164402e-03
 359.0000000000    3.7141907786e-04    6.5123814193e-03
 359.5000000000    3.7140223948e-04    6.5122488167e-03
 360.0000000000    3.7138539308e-04    6.5121215524e-03
 360.5000000000    3.7136851338e-04    6.5120002228e-03
 361.0000000000    3.7135162834e-04    6.5118835127e-03
 361.5000000000    3.7133480852e-04    6.5117668194e-03
 362.0000000000    3.7131816380e-04    6.5116455085e-03
 362.5000000000    3.7130177406e-04    6.5115176597e-03
 363.0000000000    3.7128561871e-04    6.5113853724e-03
 363.5000000000    3.7126957206e-04    6.5112526226e-03
 364.0000000000    3.7125345105e-04    6.5111227110e-03
 364.5000000000    3.7123707608e-04    6.5109951078e-03
 365.0000000000    3.7122032011e-04    6.5108663780e-03
 365.5000000000    3.7120314202e-04    6.5107329692e-03
 366.0000000000    3.7118564803e-04    6.5105941626e-03
 366.5000000000    3.7116814374e-04    6.5104533373e-03
 367.0000000000    3.7115104139e-04    6.5103160658e-03
 367.5000000000    3.7113461358e-04    6.5101868715e-03
 368.0000000000    3.7111875983e-04    6.5100668045e-03
 368.5000000000    3.7110300945e-04    6.5099520442e-03
 369.0000000000    3.7108682621e-04    6.5098377121e-03
 369.5000000000    3.7107002462e-04    6.5097194875e-03
 370.0000000000    3.7105296229e-04    6.5095962183e-03
 370.5000000000    3.7103631337e-04    6.5094703626e-03
 371.0000000000    3.7102056280e-04    6.5093464235e-03
 371.5000000000    3.7100563534e-04    6.5092285056e-03
 372.0000000000    3.7099089226e-04    6.5091184755e-03
 372.5000000000    3.7097564920e-04    6.5090162125e-03
 373.0000000000    3.7095962874e-04    6.5089219080e-03
 373.5000000000    3.7094322534e-04    6.5088390629e-03
 374.0000000000    3.7092729137e-04    6.5087762292e-03
 374.5000000000    3.7091267097e-04    6.5087456498e-03
 375.0000000000    3.7089995463e-04    6.5087590431e-03
 375.5000000000    3.7088952193e-04    6.5088228734e-03
 376.0000000000    3.7088182337e-04    6.5089351673e-03
 376.5000000000    3.7087770487e-04    6.5090854369e-03
 377.0000000000    3.7087833120e-04    6.5092563257e-03
 377.5000000000    3.7088474976e-04    6.5094256359e-03
 378.0000000000    3.7089726237e-04    6.5095650506e-03
 378.5000000000    3.7091490127e-04    6.5096393045e-03
 379.0000000000    3.7093516664e-04    6.5096051395e-03
 379.5000000000    3.7095402246e-04    6.5094145541e-03
 380.0000000000    3.7096606874e-04    6.5090218948e-03
 380.5000000000    3.7096476689e-04    6.5083928115e-03
 381.0000000000    3.7094282228e-04    6.5075126862e-03
 381.5000000000    3.7089288738e-04    6.5063921147e-03
 382.0000000000    3.7080858015e-04    6.5050684848e-03
 382.5000000000    3.7068581997e-04    6.5036043846e-03
 383.0000000000    3.7052412973e-04    6.5020836980e-03
 383.5000000000    3.7032768003e-04    6.5006060852e-03
 384.0000000000    3.7010591373e-04    6.4992794802e-03
 384.5000000000    3.6987342742e-04    6.4982089511e-03
 385.0000000000    3.6964924730e-04    6.4974848336e-03
 385.5000000000    3.6945517829e-04    6.4971695386e-03
 386.0000000000    3.6931337759e-04    6.4972871264e-03
 386.5000000000    3.6924340719e-04    6.4978182534e-03
 387.0000000000    3.6925906912e-04    6.4987014871e-03
 387.5000000000    3.6936579895e-04    6.4998411669e-03
 388.0000000000    3.6955906249e-04    6.5011212674e-03
 388.5000000000    3.6982427701e-04    6.5024200981e-03
 389.0000000000    3.7013818731e-04    6.5036264402e-03
 389.5000000000    3.7047153817e-04    6.5046522501e-03
 390.0000000000    3.7079272134e-04    6.5054414238e-03
 390.5000000000    3.7107187180e-04    6.5059758618e-03
 391.0000000000    3.7128495072e-04    6.5062731473e-03
 391.5000000000    3.7141709179e-04    6.5063804812e-03
 392.0000000000    3.7146469131e-04    6.5063637173e-03
 392.5000000000    3.7143564133e-04    6.5062935699e-03
 393.0000000000    3.7134765009e-04    6.5062317554e-03
 393.5000000000    3.7122486074e-04    6.5062203666e-03
 394.0000000000    3.7109341912e-04    6.5062764022e-03
 394.5000000000    3.7097691938e-04    6.5063908569e-03
 395.0000000000    3.7089237310e-04    6.5065351717e-03
 395.5000000000    3.7084777868e-04    6.5066685537e-03
 396.0000000000    3.7084128539e-04    6.5067480586e-03
 396.5000000000    3.7086233166e-04    6.5067378169e-03
 397.0000000000    3.7089429044e-04    6.5066157461e-03
 397.5000000000    3.7091820657e-04    6.5063772655e-03
 398.0000000000    3.7091700915e-04    6.5060348146e-03
 398.5000000000    3.7087900974e-04    6.5056148635e-03
 399.0000000000    3.7080011445e-04    6.5051514324e-03
 399.5000000000    3.7068448450e-04    6.5046795366e-03
 400.0000000000    3.7054310117e-04    6.5042291123e-03
 400.5000000000    3.7039115284e-04    6.5038204791e-03
 401.0000000000    3.7024469262e-04    6.5034625818e-03
 401.5000000000    3.7011744127e-04    6.5031534026e-03
