#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.2722810696e-04    2.6500884666e-03
 249.5000000000    2.2666699810e-04    2.6496750580e-03
 250.0000000000    2.2610853149e-04    2.6492770234e-03
 250.5000000000    2.2555208279e-04    2.6489208373e-03
 251.0000000000    2.2499943267e-04    2.6484931075e-03
 251.5000000000    2.2445128679e-04    2.6481346228e-03
 252.0000000000    2.2390692568e-04    2.6477428679e-03
 252.5000000000    2.2336595182e-04    2.6473558671e-03
 253.0000000000    2.2282935153e-04    2.6469991439e-03
 253.5000000000    2.2229501481e-04    2.6466271987e-03
 254.0000000000    2.2176307378e-04    2.6462773628e-03
 254.5000000000    2.2123838441e-04    2.6459486926e-03
 255.0000000000    2.2071382739e-04    2.6455687969e-03
 255.5000000000    2.2019323154e-04    2.6452287201e-03
 256.0000000000    2.1967601696e-04    2.6448716870e-03
 256.5000000000    2.1916178399e-04    2.6445262445e-03
 257.0000000000    2.1865084587e-04    2.6441896680e-03
 257.5000000000    2.1814274943e-04    2.6438550701e-03
 258.0000000000    2.1763936200e-04    2.6435491548e-03
 258.5000000000    2.1713890716e-04    2.6432129536e-03
 259.0000000000    2.1663753311e-04    2.6428914069e-03
 259.5000000000    2.1614200886e-04    2.6425633821e-03
 260.0000000000    2.1564840711e-04    2.6422297725e-03
 260.5000000000    2.1515986578e-04    2.6419107114e-03
 261.0000000000    2.1467488873e-04    2.6418451705e-03
 261.5000000000    2.1418998909e-04    2.6413111490e-03
 262.0000000000    2.1370829743e-04    2.6410017611e-03
 262.5000000000    2.1323061847e-04    2.6406706237e-03
 263.0000000000    2.1275688100e-04    2.6403666243e-03
 263.5000000000    2.1228434573e-04    2.6400624260e-03
 264.0000000000    2.1181345078e-04    2.6397546899e-03
 264.5000000000    2.1134631856e-04    2.6394532567e-03
 265.0000000000    2.1088150070e-04    2.6391544147e-03
 265.5000000000    2.1041856614e-04    2.6388592092e-03
 266.0000000000    2.0995810820e-04    2.6385562130e-03
 266.5000000000    2.0950121183e-04    2.6382549998e-03
 267.0000000000    2.0904774208e-04    2.6379580430e-03
 267.5000000000    2.0859716066e-04    2.6376651250e-03
 268.0000000000    2.0814960192e-04    2.6373805790e-03
 268.5000000000    2.0770334520e-04    2.6370969226e-03
 269.0000000000    2.0725661295e-04    2.6368117762e-03
 269.5000000000    2.0681666286e-04    2.6365254200e-03
 270.0000000000    2.0637668022e-04    2.6362369104e-03
 270.5000000000    2.0593973044e-04    2.6359512746e-03
 271.0000000000    2.0550657077e-04    2.6357212054e-03
 271.5000000000    2.0507292725e-04    2.6354386934e-03
 272.0000000000    2.0464872186e-04    2.6356355267e-03
 272.5000000000    2.0421955469e-04    2.6351447757e-03
 273.0000000000    2.0379244247e-04    2.6346065903e-03
 273.5000000000    2.0336852012e-04    2.6343155958e-03
 274.0000000000    2.0294868382e-04    2.6340534300e-03
 274.5000000000    2.0252889204e-04    2.6337762642e-03
 275.0000000000    2.0211265502e-04    2.6334628242e-03
 275.5000000000    2.0169834314e-04    2.6332068840e-03
 276.0000000000    2.0128632665e-04    2.6329439276e-03
 276.5000000000    2.0088704343e-04    2.6331865959e-03
 277.0000000000    2.0046952302e-04    2.6324465813e-03
 277.5000000000    2.0006393293e-04    2.6322257775e-03
 278.0000000000    1.9966823611e-04    2.6321780420e-03
 278.5000000000    1.9926749806e-04    2.6322585980e-03
 279.0000000000    1.9886274220e-04    2.6314013124e-03
 279.5000000000    1.9846650971e-04    2.6312529553e-03
 280.0000000000    1.9807206346e-04    2.6308754019e-03
 280.5000000000    1.9767916755e-04    2.6306102655e-03
 281.0000000000    1.9728866146e-04    2.6303498359e-03
 281.5000000000    1.9690049677e-04    2.6300941496e-03
 282.0000000000    1.9651406148e-04    2.6298534020e-03
 282.5000000000    1.9612917194e-04    2.6296075962e-03
 283.0000000000    1.9574632548e-04    2.6293677038e-03
 283.5000000000    1.9536547659e-04    2.6291270815e-03
 284.0000000000    1.9498616828e-04    2.6288869102e-03
 284.5000000000    1.9460837666e-04    2.6286491276e-03
 285.0000000000    1.9423351807e-04    2.6284223358e-03
 285.5000000000    1.9385909563e-04    2.6281909070e-03
 286.0000000000    1.9348579649e-04    2.6279590320e-03
 286.5000000000    1.9311532331e-04    2.6277327491e-03
 287.0000000000    1.9274486621e-04    2.6275081113e-03
 287.5000000000    1.9237625595e-04    2.6272860454e-03
 288.0000000000    1.9200926468e-04    2.6270648828e-03
 288.5000000000    1.9164338448e-04    2.6268487594e-03
 289.0000000000    1.9127897106e-04    2.6266351118e-03
 289.5000000000    1.9091576580e-04    2.6264286967e-03
 290.0000000000    1.9055341408e-04    2.6262142318e-03
 290.5000000000    1.9019247177e-04    2.6260042323e-03
 291.0000000000    1.8983258329e-04    2.6257975443e-03
 291.5000000000    1.8947362712e-04    2.6255943020e-03
 292.0000000000    1.8911573784e-04    2.6253936757e-03
 292.5000000000    1.8875877347e-04    2.6251970183e-03
 293.0000000000    1.8840254705e-04    2.6250021343e-03
 293.5000000000    1.8804721353e-04    2.6248087029e-03
 294.0000000000    1.8769283924e-04    2.6246166053e-03
 294.5000000000    1.8733948624e-04    2.6244256487e-03
 295.0000000000    1.8698724682e-04    2.6242378041e-03
 295.5000000000    1.8663606547e-04    2.6240534137e-03
 296.0000000000    1.8628609073e-04    2.6238724649e-03
 296.5000000000    1.8593510662e-04    2.6237400878e-03
 297.0000000000    1.8558871273e-04    2.6235498381e-03
 297.5000000000    1.8524069769e-04    2.6233703989e-03
 298.0000000000    1.8489447780e-04    2.6232186316e-03
 298.5000000000    1.8455554954e-04    2.6231264262e-03
 299.0000000000    1.8420972277e-04    2.6228595208e-03
 299.5000000000    1.8386804706e-04    2.6227155243e-03
 300.0000000000    1.8353312682e-04    2.6227852427e-03
 300.5000000000    1.8320059212e-04    2.6228807535e-03
 301.0000000000    1.8286547488e-04    2.6226942510e-03
 301.5000000000    1.8252840937e-04    2.6221701326e-03
 302.0000000000    1.8219486315e-04    2.6218908164e-03
 302.5000000000    1.8186734018e-04    2.6217359028e-03
 303.0000000000    1.8153967690e-04    2.6215466633e-03
 303.5000000000    1.8121587748e-04    2.6213837638e-03
 304.0000000000    1.8089514208e-04    2.6212319306e-03
 304.5000000000    1.8057731834e-04    2.6210716425e-03
 305.0000000000    1.8026104311e-04    2.6209203805e-03
 305.5000000000    1.7994867607e-04    2.6207792009e-03
 306.0000000000    1.7963801205e-04    2.6206845496e-03
 306.5000000000    1.7933193518e-04    2.6205126360e-03
 307.0000000000    1.7902684868e-04    2.6203622094e-03
 307.5000000000    1.7872455435e-04    2.6202176015e-03
 308.0000000000    1.7842499838e-04    2.6200675131e-03
 308.5000000000    1.7812896002e-04    2.6199274661e-03
 309.0000000000    1.7783459857e-04    2.6198115102e-03
 309.5000000000    1.7754384866e-04    2.6196530620e-03
 310.0000000000    1.7725557481e-04    2.6195135492e-03
 310.5000000000    1.7696901068e-04    2.6193876938e-03
 311.0000000000    1.7668547326e-04    2.6192461337e-03
 311.5000000000    1.7640405252e-04    2.6191149356e-03
 312.0000000000    1.7612515605e-04    2.6189829794e-03
 312.5000000000    1.7584872614e-04    2.6188533013e-03
 313.0000000000    1.7557433288e-04    2.6187249330e-03
 313.5000000000    1.7530227286e-04    2.6185965497e-03
 314.0000000000    1.7503190237e-04    2.6184702515e-03
 314.5000000000    1.7476370036e-04    2.6183456617e-03
 315.0000000000    1.7449750446e-04    2.6182217429e-03
 315.5000000000    1.7423297528e-04    2.6181009009e-03
 316.0000000000    1.7397049856e-04    2.6179808543e-03
 316.5000000000    1.7371046689e-04    2.6178589209e-03
 317.0000000000    1.7345144707e-04    2.6177398986e-03
 317.5000000000    1.7319437468e-04    2.6176159210e-03
 318.0000000000    1.7293760739e-04    2.6174998259e-03
 318.5000000000    1.7268354388e-04    2.6173814797e-03
 319.0000000000    1.7243016538e-04    2.6172603765e-03
 319.5000000000    1.7217857683e-04    2.6171488411e-03
 320.0000000000    1.7192955902e-04    2.6170287148e-03
 320.5000000000    1.7167957514e-04    2.6169191923e-03
 321.0000000000    1.7143444628e-04    2.6168223332e-03
 321.5000000000    1.7118592258e-04    2.6167005504e-03
 322.0000000000    1.7094018459e-04    2.6165860307e-03
 322.5000000000    1.7069636422e-04    2.6164925915e-03
 323.0000000000    1.7045624127e-04    2.6163573813e-03
 323.5000000000    1.7021425044e-04    2.6162508780e-03
 324.0000000000    1.6997256402e-04    2.6161467106e-03
 324.5000000000    1.6973796035e-04    2.6163402175e-03
 325.0000000000    1.6949540613e-04    2.6159148876e-03
 325.5000000000    1.6925615528e-04    2.6158112659e-03
 326.0000000000    1.6902106840e-04    2.6157158571e-03
 326.5000000000    1.6878613006e-04    2.6155974656e-03
 327.0000000000    1.6855355566e-04    2.6155099119e-03
 327.5000000000    1.6831843159e-04    2.6154008670e-03
 328.0000000000    1.6808348949e-04    2.6153450986e-03
 328.5000000000    1.6785145851e-04    2.6151936566e-03
 329.0000000000    1.6762172466e-04    2.6150989099e-03
 329.5000000000    1.6739188592e-04    2.6149935145e-03
 330.0000000000    1.6716199607e-04    2.6149025742e-03
 330.5000000000    1.6693171842e-04    2.6147842228e-03
 331.0000000000    1.6670364082e-04    2.6147029674e-03
 331.5000000000    1.6647746260e-04    2.6145981651e-03
 332.0000000000    1.6624976497e-04    2.6145008266e-03
 332.5000000000    1.6602406678e-04    2.6144244975e-03
 333.0000000000    1.6579911328e-04    2.6142984140e-03
 333.5000000000    1.6557267835e-04    2.6142501552e-03
 334.0000000000    1.6534860394e-04    2.6141137647e-03
 334.5000000000    1.6512464765e-04    2.6140241330e-03
 335.0000000000    1.6490121316e-04    2.6139318093e-03
 335.5000000000    1.6467751572e-04    2.6138311190e-03
 336.0000000000    1.6445464461e-04    2.6137541279e-03
 336.5000000000    1.6423509503e-04    2.6136514549e-03
 337.0000000000    1.6401108874e-04    2.6136209892e-03
 337.5000000000    1.6379124195e-04    2.6134939426e-03
 338.0000000000    1.6356948434e-04    2.6133933177e-03
 338.5000000000    1.6335008383e-04    2.6133146888e-03
 339.0000000000    1.6312974894e-04    2.6132161674e-03
 339.5000000000    1.6291001311e-04    2.6131327479e-03
 340.0000000000    1.6269587607e-04    2.6130545302e-03
 340.5000000000    1.6247384384e-04    2.6129658609e-03
 341.0000000000    1.6225783887e-04    2.6129615069e-03
 341.5000000000    1.6203735438e-04    2.6128511666e-03
 342.0000000000    1.6182424440e-04    2.6127648004e-03
 342.5000000000    1.6160424887e-04    2.6128273286e-03
 343.0000000000    1.6139042440e-04    2.6126108376e-03
 343.5000000000    1.6117037754e-04    2.6127973065e-03
 344.0000000000    1.6096121304e-04    2.6125150166e-03
 344.5000000000    1.6074103843e-04    2.6126403356e-03
 345.0000000000    1.6053222198e-04    2.6122981260e-03
 345.5000000000    1.6030633258e-04    2.6122638708e-03
 346.0000000000    1.6009742109e-04    2.6121672161e-03
 346.5000000000    1.5988387397e-04    2.6122625429e-03
 347.0000000000    1.5966891058e-04    2.6122503857e-03
 347.5000000000    1.5945607515e-04    2.6119402591e-03
 348.0000000000    1.5924031073e-04    2.6124795371e-03
 348.5000000000    1.5902579447e-04    2.6118150358e-03
 349.0000000000    1.5880898986e-04    2.6121245789e-03
 349.5000000000    1.5860597387e-04    2.6121098755e-03
 350.0000000000    1.5838548350e-04    2.6118488424e-03
 350.5000000000    1.5816798904e-04    2.6115121859e-03
 351.0000000000    1.5795772200e-04    2.6114876272e-03
 351.5000000000    1.5774167880e-04    2.6115071218e-03
 352.0000000000    1.5753598008e-04    2.6116421953e-03
 352.5000000000    1.5731753928e-04    2.6117813070e-03
 353.0000000000    1.5710958460e-04    2.6118858631e-03
 353.5000000000    1.5689776758e-04    2.6112738803e-03
 354.0000000000    1.5668461417e-04    2.6115844436e-03
 354.5000000000    1.5646859547e-04    2.6110572746e-03
 355.0000000000    1.5625788545e-04    2.6112063343e-03
 355.5000000000    1.5604032025e-04    2.6109716327e-03
 356.0000000000    1.5582877124e-04    2.6110078581e-03
 356.5000000000    1.5562192135e-04    2.6111077658e-03
 357.0000000000    1.5539521251e-04    2.6113292244e-03
 357.5000000000    1.5518847588e-04    2.6108230372e-03
 358.0000000000    1.5496594077e-04    2.6107121757e-03
 358.5000000000    1.5476139225e-04    2.6113248200e-03
 359.0000000000    1.5454394581e-04    2.6106669515e-03
 359.5000000000    1.5434428693e-04    2.6115015523e-03
 360.0000000000    1.5411417368e-04    2.6105749346e-03
 360.5000000000    1.5388296585e-04    2.6104616979e-03
 361.0000000000    1.5367636216e-04    2.6104456280e-03
 361.5000000000    1.5345265884e-04    2.6104464718e-03
 362.0000000000    1.5324037467e-04    2.6102751263e-03
 362.5000000000    1.5301917067e-04    2.6101465429e-03
 363.0000000000    1.5279161791e-04    2.6102504611e-03
 363.5000000000    1.5258238876e-04    2.6101471826e-03
 364.0000000000    1.5234313192e-04    2.6102655502e-03
 364.5000000000    1.5212372138e-04    2.6101212214e-03
 365.0000000000    1.5189481717e-04    2.6100146534e-03
 365.5000000000    1.5167445978e-04    2.6099545266e-03
 366.0000000000    1.5143796543e-04    2.6097940888e-03
 366.5000000000    1.5119571422e-04    2.6098318976e-03
 367.0000000000    1.5097570077e-04    2.6096269243e-03
 367.5000000000    1.5072966059e-04    2.6095792518e-03
 368.0000000000    1.5050477572e-04    2.6097197391e-03
 368.5000000000    1.5024973459e-04    2.6094561015e-03
 369.0000000000    1.5000081273e-04    2.6094435987e-03
 369.5000000000    1.4974147901e-04    2.6094860444e-03
 370.0000000000    1.4949196534e-04    2.6093175950e-03
 370.5000000000    1.4922758889e-04    2.6092865967e-03
 371.0000000000    1.4895416176e-04    2.6092949786e-03
 371.5000000000    1.4869297194e-04    2.6096234574e-03
 372.0000000000    1.4839266315e-04    2.6094851308e-03
 372.5000000000    1.4812748394e-04    2.6093138870e-03
 373.0000000000    1.4781525302e-04    2.6095412789e-03
 373.5000000000    1.4752482413e-04    2.6091998674e-03
 374.0000000000    1.4722929116e-04    2.6092863413e-03
 374.5000000000    1.4691287620e-04    2.6093658507e-03
 375.0000000000    1.4659599192e-04    2.6096348413e-03
 375.5000000000    1.4627868727e-04    2.6099545571e-03
 376.0000000000    1.4596608021e-04    2.6104063927e-03
 376.5000000000    1.4563596477e-04    2.6109970690e-03
 377.0000000000    1.4529344692e-04    2.6119705667e-03
 377.5000000000    1.4496856279e-04    2.6126594840e-03
 378.0000000000    1.4463010622e-04    2.6136327935e-03
 378.5000000000    1.4429498377e-04    2.6148097952e-03
 379.0000000000    1.4394729992e-04    2.6161544243e-03
 379.5000000000    1.4360636338e-04    2.6176538909e-03
 380.0000000000    1.4326876456e-04    2.6192461088e-03
 380.5000000000    1.4293116794e-04    2.6210205994e-03
 381.0000000000    1.4258916496e-04    2.6229445044e-03
 381.5000000000    1.4225446873e-04    2.6250080579e-03
 382.0000000000    1.4192505083e-04    2.6272045128e-03
 382.5000000000    1.4160063081e-04    2.6294972670e-03
 383.0000000000    1.4127797151e-04    2.6319082264e-03
 383.5000000000    1.4096323385e-04    2.6343921772e-03
 384.0000000000    1.4065671699e-04    2.6369503497e-03
 384.5000000000    1.4035856632e-04    2.6395380185e-03
 385.0000000000    1.4006837113e-04    2.6421415304e-03
 385.5000000000    1.3978896030e-04    2.6447326242e-03
 386.0000000000    1.3952152819e-04    2.6472953747e-03
 386.5000000000    1.3926582246e-04    2.6497856328e-03
 387.0000000000    1.3902466531e-04    2.6522179750e-03
 387.5000000000    1.3879800483e-04    2.6545720764e-03
 388.0000000000    1.3858756319e-04    2.6568677883e-03
 388.5000000000    1.3839541123e-04    2.6591150740e-03
 389.0000000000    1.3822164405e-04    2.6613413294e-03
 389.5000000000    1.3806814287e-04    2.6635738131e-03
 390.0000000000    1.3793796150e-04    2.6658891571e-03
 390.5000000000    1.3783280802e-04    2.6683126987e-03
 391.0000000000    1.3774865888e-04    2.6709887640e-03
 391.5000000000    1.3769913993e-04    2.6736700034e-03
 392.0000000000    1.3767213787e-04    2.6767388221e-03
 392.5000000000    1.3768196089e-04    2.6800146794e-03
 393.0000000000    1.3772274838e-04    2.6834411114e-03
 393.5000000000    1.3778999719e-04    2.6874512135e-03
 394.0000000000    1.3788168671e-04    2.6914471008e-03
 394.5000000000    1.3801837638e-04    2.6961434244e-03
 395.0000000000    1.3818284984e-04    2.7013253344e-03
 395.5000000000    1.3838683597e-04    2.7074976029e-03
 396.0000000000    1.3862065326e-04    2.7130665929e-03
 396.5000000000    1.3889134759e-04    2.7196131098e-03
 397.0000000000    1.3918857878e-04    2.7264426739e-03
 397.5000000000    1.3951910257e-04    2.7336689393e-03
 398.0000000000    1.3987559021e-04    2.7409340221e-03
 398.5000000000    1.4026158190e-04    2.7487410503e-03
 399.0000000000    1.4065207563e-04    2.7559049556e-03
 399.5000000000    1.4106263174e-04    2.7633965313e-03
 400.0000000000    1.4148330588e-04    2.7707611666e-03
 400.5000000000    1.4190682285e-04    2.7778962635e-03
 401.0000000000    1.4233021198e-04    2.7847170237e-03
 401.5000000000    1.4275338394e-04    2.7911691840e-03
