#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.0301680303e-03    1.0094589846e-02
 249.5000000000    1.0297441813e-03    1.0092641750e-02
 250.0000000000    1.0292967116e-03    1.0090633568e-02
 250.5000000000    1.0288284932e-03    1.0088576252e-02
 251.0000000000    1.0283420843e-03    1.0086480445e-02
 251.5000000000    1.0278398669e-03    1.0084356609e-02
 252.0000000000    1.0273243432e-03    1.0082215009e-02
 252.5000000000    1.0267982812e-03    1.0080065519e-02
 253.0000000000    1.0262646036e-03    1.0077917500e-02
 253.5000000000    1.0257260903e-03    1.0075779879e-02
 254.0000000000    1.0251851617e-03    1.0073661396e-02
 254.5000000000    1.0246439299e-03    1.0071571202e-02
 255.0000000000    1.0241044780e-03    1.0069519794e-02
 255.5000000000    1.0235691985e-03    1.0067519675e-02
 256.0000000000    1.0230409909e-03    1.0065585119e-02
 256.5000000000    1.0225231530e-03    1.0063730775e-02
 257.0000000000    1.0220191024e-03    1.0061969140e-02
 257.5000000000    1.0215320935e-03    1.0060307171e-02
 258.0000000000    1.0210648872e-03    1.0058743371e-02
 258.5000000000    1.0206193357e-03    1.0057267209e-02
 259.0000000000    1.0201958436e-03    1.0055862040e-02
 259.5000000000    1.0197928721e-03    1.0054511784e-02
 260.0000000000    1.0194070846e-03    1.0053210140e-02
 260.5000000000    1.0190346747e-03    1.0051968958e-02
 261.0000000000    1.0186737581e-03    1.0050820951e-02
 261.5000000000    1.0183269803e-03    1.0049813571e-02
 262.0000000000    1.0180028872e-03    1.0048994500e-02
 262.5000000000    1.0177147007e-03    1.0048393170e-02
 263.0000000000    1.0174762085e-03    1.0048005758e-02
 263.5000000000    1.0172960162e-03    1.0047791669e-02
 264.0000000000    1.0171726280e-03    1.0047685247e-02
 264.5000000000    1.0170929984e-03    1.0047619440e-02
 265.0000000000    1.0170360360e-03    1.0047552136e-02
 265.5000000000    1.0169803396e-03    1.0047483403e-02
 266.0000000000    1.0169132160e-03    1.0047455137e-02
 266.5000000000    1.0168369327e-03    1.0047532707e-02
 267.0000000000    1.0167688990e-03    1.0047776617e-02
 267.5000000000    1.0167350235e-03    1.0048217004e-02
 268.0000000000    1.0167587551e-03    1.0048842700e-02
 268.5000000000    1.0168506257e-03    1.0049609483e-02
 269.0000000000    1.0170033494e-03    1.0050461902e-02
 269.5000000000    1.0171952143e-03    1.0051356608e-02
 270.0000000000    1.0174002656e-03    1.0052276355e-02
 270.5000000000    1.0176000255e-03    1.0053229530e-02
 271.0000000000    1.0177908235e-03    1.0054237130e-02
 271.5000000000    1.0179833086e-03    1.0055315899e-02
 272.0000000000    1.0181946901e-03    1.0056468226e-02
 272.5000000000    1.0184381956e-03    1.0057682995e-02
 273.0000000000    1.0187159740e-03    1.0058943514e-02
 273.5000000000    1.0190192082e-03    1.0060236245e-02
 274.0000000000    1.0193343285e-03    1.0061555649e-02
 274.5000000000    1.0196509636e-03    1.0062902451e-02
 275.0000000000    1.0199669048e-03    1.0064276929e-02
 275.5000000000    1.0202872832e-03    1.0065673294e-02
 276.0000000000    1.0206189907e-03    1.0067079705e-02
 276.5000000000    1.0209647556e-03    1.0068482709e-02
 277.0000000000    1.0213209199e-03    1.0069872185e-02
 277.5000000000    1.0216796852e-03    1.0071244002e-02
 278.0000000000    1.0220337834e-03    1.0072599102e-02
 278.5000000000    1.0223803561e-03    1.0073939256e-02
 279.0000000000    1.0227214238e-03    1.0075262451e-02
 279.5000000000    1.0230609073e-03    1.0076561492e-02
 280.0000000000    1.0234008087e-03    1.0077826252e-02
 280.5000000000    1.0237393135e-03    1.0079047173e-02
 281.0000000000    1.0240717147e-03    1.0080217965e-02
 281.5000000000    1.0243931331e-03    1.0081336497e-02
 282.0000000000    1.0247009992e-03    1.0082403314e-02
 282.5000000000    1.0249956313e-03    1.0083418800e-02
 283.0000000000    1.0252788245e-03    1.0084381169e-02
 283.5000000000    1.0255517704e-03    1.0085286310e-02
 284.0000000000    1.0258138137e-03    1.0086128891e-02
 284.5000000000    1.0260626939e-03    1.0086903985e-02
 285.0000000000    1.0262958278e-03    1.0087608562e-02
 285.5000000000    1.0265115513e-03    1.0088241954e-02
 286.0000000000    1.0267095130e-03    1.0088804985e-02
 286.5000000000    1.0268902278e-03    1.0089298625e-02
 287.0000000000    1.0270542974e-03    1.0089723074e-02
 287.5000000000    1.0272018223e-03    1.0090077499e-02
 288.0000000000    1.0273323102e-03    1.0090360432e-02
 288.5000000000    1.0274450127e-03    1.0090570745e-02
 289.0000000000    1.0275393218e-03    1.0090708603e-02
 289.5000000000    1.0276149792e-03    1.0090775673e-02
 290.0000000000    1.0276721409e-03    1.0090774550e-02
 290.5000000000    1.0277113122e-03    1.0090707882e-02
 291.0000000000    1.0277331281e-03    1.0090577683e-02
 291.5000000000    1.0277381068e-03    1.0090385163e-02
 292.0000000000    1.0277265259e-03    1.0090131223e-02
 292.5000000000    1.0276984485e-03    1.0089817321e-02
 293.0000000000    1.0276539215e-03    1.0089446130e-02
 293.5000000000    1.0275932964e-03    1.0089021537e-02
 294.0000000000    1.0275174179e-03    1.0088548048e-02
 294.5000000000    1.0274274793e-03    1.0088029977e-02
 295.0000000000    1.0273246620e-03    1.0087470858e-02
 295.5000000000    1.0272098204e-03    1.0086873405e-02
 296.0000000000    1.0270834028e-03    1.0086240018e-02
 296.5000000000    1.0269456904e-03    1.0085573482e-02
 297.0000000000    1.0267972175e-03    1.0084877430e-02
 297.5000000000    1.0266390208e-03    1.0084156314e-02
 298.0000000000    1.0264725133e-03    1.0083414962e-02
 298.5000000000    1.0262991158e-03    1.0082658048e-02
 299.0000000000    1.0261199262e-03    1.0081889741e-02
 299.5000000000    1.0259356554e-03    1.0081113685e-02
 300.0000000000    1.0257468738e-03    1.0080333249e-02
 300.5000000000    1.0255543434e-03    1.0079551801e-02
 301.0000000000    1.0253591522e-03    1.0078772838e-02
 301.5000000000    1.0251625827e-03    1.0077999998e-02
 302.0000000000    1.0249658428e-03    1.0077236995e-02
 302.5000000000    1.0247698671e-03    1.0076487471e-02
 303.0000000000    1.0245753565e-03    1.0075754890e-02
 303.5000000000    1.0243830054e-03    1.0075042524e-02
 304.0000000000    1.0241936706e-03    1.0074353353e-02
 304.5000000000    1.0240083376e-03    1.0073689986e-02
 305.0000000000    1.0238279515e-03    1.0073054807e-02
 305.5000000000    1.0236532712e-03    1.0072450194e-02
 306.0000000000    1.0234848688e-03    1.0071878567e-02
 306.5000000000    1.0233232769e-03    1.0071342324e-02
 307.0000000000    1.0231691558e-03    1.0070843698e-02
 307.5000000000    1.0230233127e-03    1.0070384450e-02
 308.0000000000    1.0228865217e-03    1.0069965616e-02
 308.5000000000    1.0227592898e-03    1.0069587658e-02
 309.0000000000    1.0226417963e-03    1.0069250953e-02
 309.5000000000    1.0225340589e-03    1.0068956229e-02
 310.0000000000    1.0224361763e-03    1.0068704710e-02
 310.5000000000    1.0223484828e-03    1.0068497909e-02
 311.0000000000    1.0222715199e-03    1.0068337116e-02
 311.5000000000    1.0222058312e-03    1.0068222770e-02
 312.0000000000    1.0221517319e-03    1.0068154175e-02
 312.5000000000    1.0221092351e-03    1.0068129785e-02
 313.0000000000    1.0220781443e-03    1.0068147777e-02
 313.5000000000    1.0220581865e-03    1.0068206593e-02
 314.0000000000    1.0220490877e-03    1.0068305284e-02
 314.5000000000    1.0220505879e-03    1.0068443447e-02
 315.0000000000    1.0220624498e-03    1.0068620741e-02
 315.5000000000    1.0220845054e-03    1.0068836420e-02
 316.0000000000    1.0221167030e-03    1.0069089177e-02
 316.5000000000    1.0221590719e-03    1.0069377184e-02
 317.0000000000    1.0222115677e-03    1.0069698290e-02
 317.5000000000    1.0222738670e-03    1.0070050423e-02
 318.0000000000    1.0223452626e-03    1.0070431805e-02
 318.5000000000    1.0224248173e-03    1.0070840711e-02
 319.0000000000    1.0225117246e-03    1.0071275125e-02
 319.5000000000    1.0226055807e-03    1.0071732593e-02
 320.0000000000    1.0227063271e-03    1.0072210183e-02
 320.5000000000    1.0228139258e-03    1.0072704670e-02
 321.0000000000    1.0229279840e-03    1.0073213164e-02
 321.5000000000    1.0230475738e-03    1.0073733698e-02
 322.0000000000    1.0231714620e-03    1.0074265106e-02
 322.5000000000    1.0232986535e-03    1.0074806413e-02
 323.0000000000    1.0234287728e-03    1.0075356229e-02
 323.5000000000    1.0235619506e-03    1.0075912181e-02
 324.0000000000    1.0236983397e-03    1.0076470679e-02
 324.5000000000    1.0238375923e-03    1.0077027582e-02
 325.0000000000    1.0239786332e-03    1.0077579425e-02
 325.5000000000    1.0241199450e-03    1.0078124149e-02
 326.0000000000    1.0242602106e-03    1.0078660964e-02
 326.5000000000    1.0243988200e-03    1.0079189680e-02
 327.0000000000    1.0245358778e-03    1.0079709731e-02
 327.5000000000    1.0246717536e-03    1.0080219288e-02
 328.0000000000    1.0248065062e-03    1.0080715173e-02
 328.5000000000    1.0249395609e-03    1.0081193819e-02
 329.0000000000    1.0250698306e-03    1.0081652472e-02
 329.5000000000    1.0251961575e-03    1.0082089776e-02
 330.0000000000    1.0253177512e-03    1.0082505612e-02
 330.5000000000    1.0254343445e-03    1.0082900381e-02
 331.0000000000    1.0255460146e-03    1.0083274031e-02
 331.5000000000    1.0256528558e-03    1.0083625416e-02
 332.0000000000    1.0257547450e-03    1.0083952525e-02
 332.5000000000    1.0258513018e-03    1.0084253329e-02
 333.0000000000    1.0259420047e-03    1.0084526512e-02
 333.5000000000    1.0260263624e-03    1.0084771745e-02
 334.0000000000    1.0261040340e-03    1.0084989461e-02
 334.5000000000    1.0261748567e-03    1.0085180295e-02
 335.0000000000    1.0262388191e-03    1.0085344537e-02
 335.5000000000    1.0262960130e-03    1.0085481976e-02
 336.0000000000    1.0263465485e-03    1.0085592158e-02
 336.5000000000    1.0263904487e-03    1.0085674793e-02
 337.0000000000    1.0264275928e-03    1.0085730025e-02
 337.5000000000    1.0264577669e-03    1.0085758487e-02
 338.0000000000    1.0264808105e-03    1.0085761168e-02
 338.5000000000    1.0264967696e-03    1.0085739153e-02
 339.0000000000    1.0265059440e-03    1.0085693369e-02
 339.5000000000    1.0265087667e-03    1.0085624501e-02
 340.0000000000    1.0265055793e-03    1.0085533091e-02
 340.5000000000    1.0264964775e-03    1.0085419757e-02
 341.0000000000    1.0264813689e-03    1.0085285428e-02
 341.5000000000    1.0264602031e-03    1.0085131472e-02
 342.0000000000    1.0264331922e-03    1.0084959596e-02
 342.5000000000    1.0264008489e-03    1.0084771532e-02
 343.0000000000    1.0263638017e-03    1.0084568746e-02
 343.5000000000    1.0263225300e-03    1.0084352370e-02
 344.0000000000    1.0262772320e-03    1.0084123382e-02
 344.5000000000    1.0262279300e-03    1.0083882893e-02
 345.0000000000    1.0261747210e-03    1.0083632336e-02
 345.5000000000    1.0261179643e-03    1.0083373452e-02
 346.0000000000    1.0260582582e-03    1.0083108062e-02
 346.5000000000    1.0259962357e-03    1.0082837829e-02
 347.0000000000    1.0259323537e-03    1.0082564174e-02
 347.5000000000    1.0258668405e-03    1.0082288386e-02
 348.0000000000    1.0257998304e-03    1.0082011769e-02
 348.5000000000    1.0257315643e-03    1.0081735703e-02
 349.0000000000    1.0256624816e-03    1.0081461610e-02
 349.5000000000    1.0255931327e-03    1.0081190859e-02
 350.0000000000    1.0255240118e-03    1.0080924729e-02
 350.5000000000    1.0254554659e-03    1.0080664467e-02
 351.0000000000    1.0253877447e-03    1.0080411409e-02
 351.5000000000    1.0253211240e-03    1.0080166953e-02
 352.0000000000    1.0252559545e-03    1.0079932329e-02
 352.5000000000    1.0251925560e-03    1.0079708321e-02
 353.0000000000    1.0251310564e-03    1.0079495238e-02
 353.5000000000    1.0250714001e-03    1.0079293295e-02
 354.0000000000    1.0250136266e-03    1.0079103293e-02
 354.5000000000    1.0249582549e-03    1.0078927105e-02
 355.0000000000    1.0249064142e-03    1.0078767374e-02
 355.5000000000    1.0248594358e-03    1.0078626295e-02
 356.0000000000    1.0248180087e-03    1.0078504138e-02
 356.5000000000    1.0247814747e-03    1.0078398652e-02
 357.0000000000    1.0247479347e-03    1.0078306159e-02
 357.5000000000    1.0247153498e-03    1.0078224021e-02
 358.0000000000    1.0246830590e-03    1.0078152939e-02
 358.5000000000    1.0246526402e-03    1.0078097305e-02
 359.0000000000    1.0246273017e-03    1.0078062903e-02
 359.5000000000    1.0246099850e-03    1.0078053239e-02
 360.0000000000    1.0246014082e-03    1.0078067040e-02
 360.5000000000    1.0245994946e-03    1.0078098894e-02
 361.0000000000    1.0246007201e-03    1.0078142743e-02
 361.5000000000    1.0246024900e-03    1.0078195781e-02
 362.0000000000    1.0246048239e-03    1.0078259874e-02
 362.5000000000    1.0246101032e-03    1.0078339521e-02
 363.0000000000    1.0246211206e-03    1.0078438079e-02
 363.5000000000    1.0246389864e-03    1.0078555230e-02
 364.0000000000    1.0246625004e-03    1.0078687467e-02
 364.5000000000    1.0246893422e-03    1.0078830858e-02
 365.0000000000    1.0247179514e-03    1.0078983620e-02
 365.5000000000    1.0247485146e-03    1.0079146406e-02
 366.0000000000    1.0247823740e-03    1.0079320459e-02
 366.5000000000    1.0248205635e-03    1.0079505636e-02
 367.0000000000    1.0248628306e-03    1.0079700072e-02
 367.5000000000    1.0249079202e-03    1.0079901468e-02
 368.0000000000    1.0249546815e-03    1.0080108566e-02
 368.5000000000    1.0250028899e-03    1.0080321476e-02
 369.0000000000    1.0250530992e-03    1.0080540737e-02
 369.5000000000    1.0251058133e-03    1.0080766133e-02
 370.0000000000    1.0251608301e-03    1.0080996416e-02
 370.5000000000    1.0252173363e-03    1.0081229999e-02
 371.0000000000    1.0252745649e-03    1.0081465690e-02
 371.5000000000    1.0253323054e-03    1.0081702685e-02
 372.0000000000    1.0253907905e-03    1.0081939974e-02
 372.5000000000    1.0254501732e-03    1.0082175929e-02
 373.0000000000    1.0255101598e-03    1.0082408562e-02
 373.5000000000    1.0255701061e-03    1.0082636304e-02
 374.0000000000    1.0256294309e-03    1.0082858595e-02
 374.5000000000    1.0256879514e-03    1.0083075840e-02
 375.0000000000    1.0257458358e-03    1.0083288827e-02
 375.5000000000    1.0258032495e-03    1.0083498078e-02
 376.0000000000    1.0258600696e-03    1.0083703495e-02
 376.5000000000    1.0259159075e-03    1.0083904416e-02
 377.0000000000    1.0259703375e-03    1.0084099887e-02
 377.5000000000    1.0260231033e-03    1.0084288854e-02
 378.0000000000    1.0260741550e-03    1.0084470190e-02
 378.5000000000    1.0261235040e-03    1.0084642711e-02
 379.0000000000    1.0261710398e-03    1.0084805299e-02
 379.5000000000    1.0262164928e-03    1.0084957108e-02
 380.0000000000    1.0262595586e-03    1.0085097805e-02
 380.5000000000    1.0263000531e-03    1.0085227734e-02
 381.0000000000    1.0263379825e-03    1.0085347895e-02
 381.5000000000    1.0263734876e-03    1.0085459625e-02
 382.0000000000    1.0264066973e-03    1.0085564149e-02
 382.5000000000    1.0264376025e-03    1.0085662229e-02
 383.0000000000    1.0264660539e-03    1.0085754033e-02
 383.5000000000    1.0264918716e-03    1.0085839216e-02
 384.0000000000    1.0265149576e-03    1.0085917154e-02
 384.5000000000    1.0265353208e-03    1.0085987245e-02
 385.0000000000    1.0265530029e-03    1.0086049240e-02
 385.5000000000    1.0265679782e-03    1.0086103635e-02
 386.0000000000    1.0265801431e-03    1.0086152136e-02
 386.5000000000    1.0265894406e-03    1.0086198087e-02
 387.0000000000    1.0265960422e-03    1.0086246654e-02
 387.5000000000    1.0266004484e-03    1.0086304691e-02
 388.0000000000    1.0266034304e-03    1.0086380279e-02
 388.5000000000    1.0266058584e-03    1.0086482011e-02
 389.0000000000    1.0266085405e-03    1.0086618024e-02
 389.5000000000    1.0266121545e-03    1.0086794675e-02
 390.0000000000    1.0266172266e-03    1.0087014790e-02
 390.5000000000    1.0266240097e-03    1.0087275503e-02
 391.0000000000    1.0266321616e-03    1.0087565978e-02
 391.5000000000    1.0266402722e-03    1.0087865475e-02
 392.0000000000    1.0266454380e-03    1.0088142312e-02
 392.5000000000    1.0266430984e-03    1.0088354226e-02
 393.0000000000    1.0266272338e-03    1.0088450503e-02
 393.5000000000    1.0265908817e-03    1.0088376133e-02
 394.0000000000    1.0265268746e-03    1.0088077998e-02
 394.5000000000    1.0264287704e-03    1.0087512814e-02
 395.0000000000    1.0262920189e-03    1.0086656063e-02
 395.5000000000    1.0261153750e-03    1.0085510733e-02
 396.0000000000    1.0259024106e-03    1.0084114307e-02
 396.5000000000    1.0256627728e-03    1.0082542311e-02
 397.0000000000    1.0254127387e-03    1.0080906921e-02
 397.5000000000    1.0251747014e-03    1.0079349695e-02
 398.0000000000    1.0249754399e-03    1.0078028297e-02
 398.5000000000    1.0248432784e-03    1.0077098120e-02
 399.0000000000    1.0248044183e-03    1.0076690707e-02
 399.5000000000    1.0248788391e-03    1.0076892221e-02
 400.0000000000    1.0250762631e-03    1.0077725041e-02
 400.5000000000    1.0253928236e-03    1.0079136625e-02
 401.0000000000    1.0258091949e-03    1.0080998502e-02
 401.5000000000    1.0262908849e-03    1.0083117001e-02
