#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.9585449603e-10    1.5555081787e-10
 249.5000000000    3.9504251720e-10    1.5605983738e-10
 250.0000000000    3.9284072875e-10    1.5488762856e-10
 250.5000000000    3.9184241490e-10    1.4380987130e-10
 251.0000000000    3.9079567257e-10    1.3785608679e-10
 251.5000000000    3.8967450669e-10    1.4904646526e-10
 252.0000000000    3.8776884454e-10    1.7086245611e-10
 252.5000000000    3.8665127097e-10    1.8733793686e-10
 253.0000000000    3.8526489874e-10    1.9311600282e-10
 253.5000000000    3.8305869171e-10    1.8681797956e-10
 254.0000000000    3.8265096372e-10    1.7849961551e-10
 254.5000000000    3.8249443615e-10    1.8152058571e-10
 255.0000000000    3.8121425807e-10    2.0067486812e-10
 255.5000000000    3.8065326039e-10    2.3312874485e-10
 256.0000000000    3.8228555037e-10    2.7404996043e-10
 256.5000000000    3.8109999449e-10    3.1185253516e-10
 257.0000000000    3.7869514590e-10    3.2990429929e-10
 257.5000000000    3.7876319195e-10    3.2880693249e-10
 258.0000000000    3.7953081440e-10    3.2280155870e-10
 258.5000000000    3.7867554684e-10    3.1775977979e-10
 259.0000000000    3.7885706654e-10    3.1885012656e-10
 259.5000000000    3.7909274169e-10    3.3492624989e-10
 260.0000000000    3.7802297429e-10    3.6052099344e-10
 260.5000000000    3.7844652146e-10    3.8596440462e-10
 261.0000000000    3.8013835118e-10    4.0741747994e-10
 261.5000000000    3.8064536180e-10    4.2167938892e-10
 262.0000000000    3.7933956039e-10    4.2745796882e-10
 262.5000000000    3.7689449232e-10    4.2585675308e-10
 263.0000000000    3.7578164619e-10    4.1861903857e-10
 263.5000000000    3.7683349877e-10    4.1028410271e-10
 264.0000000000    3.7800620160e-10    4.0380905869e-10
 264.5000000000    3.7987201099e-10    3.9835479648e-10
 265.0000000000    3.7981621459e-10    4.0233051415e-10
 265.5000000000    3.7693917499e-10    4.1727612821e-10
 266.0000000000    3.7549648348e-10    4.3192035927e-10
 266.5000000000    3.7661448050e-10    4.4181236458e-10
 267.0000000000    3.7584481279e-10    4.4281856034e-10
 267.5000000000    3.7433084578e-10    4.2324663343e-10
 268.0000000000    3.7553506538e-10    3.8850725217e-10
 268.5000000000    3.7532817036e-10    3.5795083973e-10
 269.0000000000    3.7330376727e-10    3.3677637070e-10
 269.5000000000    3.7389342200e-10    3.2756217901e-10
 270.0000000000    3.7520140498e-10    3.3887955207e-10
 270.5000000000    3.7373468126e-10    3.5815135298e-10
 271.0000000000    3.7258429611e-10    3.6145031808e-10
 271.5000000000    3.7280881598e-10    3.4373638278e-10
 272.0000000000    3.7179662239e-10    3.1323669593e-10
 272.5000000000    3.7125358543e-10    2.7165531568e-10
 273.0000000000    3.7132779845e-10    2.3279343716e-10
 273.5000000000    3.7082198175e-10    2.1244587604e-10
 274.0000000000    3.7021095515e-10    2.0783103786e-10
 274.5000000000    3.7146001861e-10    2.0711853611e-10
 275.0000000000    3.7153597296e-10    2.0594058053e-10
 275.5000000000    3.7000606152e-10    2.0082675912e-10
 276.0000000000    3.6813533895e-10    1.8656322314e-10
 276.5000000000    3.6922525166e-10    1.6118841419e-10
 277.0000000000    3.6911609899e-10    1.4551013933e-10
 277.5000000000    3.6827367926e-10    1.3801849689e-10
 278.0000000000    3.6834824303e-10    1.3629935205e-10
 278.5000000000    3.6926060316e-10    1.3750711620e-10
 279.0000000000    3.6673412087e-10    1.4358363126e-10
 279.5000000000    3.6522639747e-10    1.4687208292e-10
 280.0000000000    3.6734697455e-10    1.4764651292e-10
 280.5000000000    3.6830820702e-10    1.5328319630e-10
 281.0000000000    3.6539938352e-10    1.6081922312e-10
 281.5000000000    3.6396094365e-10    1.7531324628e-10
 282.0000000000    3.6527290665e-10    1.9953134920e-10
 282.5000000000    3.6349753302e-10    2.3233210510e-10
 283.0000000000    3.6195720875e-10    2.6208952639e-10
 283.5000000000    3.6297336766e-10    2.8089793329e-10
 284.0000000000    3.6439484628e-10    2.8450005054e-10
 284.5000000000    3.6219402176e-10    2.7800579595e-10
 285.0000000000    3.6083247544e-10    2.6822335622e-10
 285.5000000000    3.6133415113e-10    2.6800120730e-10
 286.0000000000    3.6052416181e-10    2.8510279640e-10
 286.5000000000    3.5838255146e-10    3.1582350393e-10
 287.0000000000    3.5893461517e-10    3.5157720769e-10
 287.5000000000    3.6013330395e-10    3.8226906930e-10
 288.0000000000    3.5898220968e-10    3.9509861674e-10
 288.5000000000    3.5819984426e-10    3.8686457988e-10
 289.0000000000    3.5868382186e-10    3.6877475895e-10
 289.5000000000    3.5788966512e-10    3.5172467345e-10
 290.0000000000    3.5663355468e-10    3.4463569208e-10
 290.5000000000    3.5656652698e-10    3.5482505983e-10
 291.0000000000    3.5678218359e-10    3.7818383304e-10
 291.5000000000    3.5716390749e-10    4.0191783105e-10
 292.0000000000    3.5699494197e-10    4.1730425661e-10
 292.5000000000    3.5573450425e-10    4.1919593288e-10
 293.0000000000    3.5557199464e-10    4.0721899933e-10
 293.5000000000    3.5670493279e-10    3.8832876265e-10
 294.0000000000    3.5743844182e-10    3.7064012787e-10
 294.5000000000    3.5696801403e-10    3.5805511465e-10
 295.0000000000    3.5646681087e-10    3.5256882620e-10
 295.5000000000    3.5545118918e-10    3.5331913646e-10
 296.0000000000    3.5490530635e-10    3.5667670725e-10
 296.5000000000    3.5614261366e-10    3.6028048782e-10
 297.0000000000    3.5590075214e-10    3.6076071571e-10
 297.5000000000    3.5466119984e-10    3.5417591357e-10
 298.0000000000    3.5419146481e-10    3.4000630695e-10
 298.5000000000    3.5446092402e-10    3.1822219555e-10
 299.0000000000    3.5506962236e-10    2.9025967047e-10
 299.5000000000    3.5446176593e-10    2.6439627096e-10
 300.0000000000    3.5293713836e-10    2.4691228085e-10
 300.5000000000    3.5197894697e-10    2.3827517668e-10
 301.0000000000    3.5152856515e-10    2.3915299574e-10
 301.5000000000    3.5142392022e-10    2.4438910336e-10
 302.0000000000    3.5103195776e-10    2.4183588544e-10
 302.5000000000    3.4992971302e-10    2.2532116215e-10
 303.0000000000    3.4921449928e-10    1.9649353624e-10
 303.5000000000    3.4996886394e-10    1.6345233469e-10
 304.0000000000    3.5048213968e-10    1.3978933347e-10
 304.5000000000    3.4888164503e-10    1.2969300114e-10
 305.0000000000    3.4740649947e-10    1.2518450699e-10
 305.5000000000    3.4718960977e-10    1.2480560956e-10
 306.0000000000    3.4671290285e-10    1.2575929084e-10
 306.5000000000    3.4674904913e-10    1.2247156269e-10
 307.0000000000    3.4693466310e-10    1.1988830335e-10
 307.5000000000    3.4606798504e-10    1.2825546610e-10
 308.0000000000    3.4588471762e-10    1.4870628826e-10
 308.5000000000    3.4656705318e-10    1.7350800169e-10
 309.0000000000    3.4598431567e-10    1.9378476591e-10
 309.5000000000    3.4476292708e-10    2.0337708802e-10
 310.0000000000    3.4427749421e-10    2.0485961622e-10
 310.5000000000    3.4391059913e-10    2.0701184837e-10
 311.0000000000    3.4401476760e-10    2.1579475678e-10
 311.5000000000    3.4418296567e-10    2.3232314275e-10
 312.0000000000    3.4392625194e-10    2.5527224803e-10
 312.5000000000    3.4395650619e-10    2.8260689025e-10
 313.0000000000    3.4375607500e-10    3.0952301101e-10
 313.5000000000    3.4349372570e-10    3.3113565740e-10
 314.0000000000    3.4364358969e-10    3.4798324935e-10
 314.5000000000    3.4278683672e-10    3.5990152720e-10
 315.0000000000    3.4082089305e-10    3.6338540901e-10
 315.5000000000    3.4126995482e-10    3.6112830461e-10
 316.0000000000    3.4233930659e-10    3.6098969872e-10
 316.5000000000    3.4073502655e-10    3.6500967613e-10
 317.0000000000    3.3999843083e-10    3.7459760313e-10
 317.5000000000    3.4139481462e-10    3.9533586599e-10
 318.0000000000    3.4119910968e-10    4.2262934649e-10
 318.5000000000    3.3982579538e-10    4.4143950449e-10
 319.0000000000    3.3957027938e-10    4.4687398884e-10
 319.5000000000    3.3878996771e-10    4.4030756674e-10
 320.0000000000    3.3783835652e-10    4.2014711729e-10
 320.5000000000    3.3835404978e-10    3.9482805419e-10
 321.0000000000    3.3855240311e-10    3.8234031371e-10
 321.5000000000    3.3796818390e-10    3.8677174483e-10
 322.0000000000    3.3808028513e-10    4.0019272336e-10
 322.5000000000    3.3822396779e-10    4.1765321635e-10
 323.0000000000    3.3759031076e-10    4.2981391651e-10
 323.5000000000    3.3749117328e-10    4.2241941999e-10
 324.0000000000    3.3768650635e-10    3.9607496739e-10
 324.5000000000    3.3707038718e-10    3.6444118259e-10
 325.0000000000    3.3639922687e-10    3.3583877114e-10
 325.5000000000    3.3689070460e-10    3.1502020163e-10
 326.0000000000    3.3741821752e-10    3.0793495772e-10
 326.5000000000    3.3698366598e-10    3.1100222075e-10
 327.0000000000    3.3668032428e-10    3.1179890538e-10
 327.5000000000    3.3751436063e-10    3.0456089728e-10
 328.0000000000    3.3745831573e-10    2.8968946333e-10
 328.5000000000    3.3594081157e-10    2.6648728668e-10
 329.0000000000    3.3607467892e-10    2.3726728826e-10
 329.5000000000    3.3750318496e-10    2.1060933848e-10
 330.0000000000    3.3636047573e-10    1.9022474792e-10
 330.5000000000    3.3457608945e-10    1.7287822160e-10
 331.0000000000    3.3581415791e-10    1.5927658779e-10
 331.5000000000    3.3720007350e-10    1.5053168614e-10
 332.0000000000    3.3606412600e-10    1.4305076095e-10
 332.5000000000    3.3534060700e-10    1.3437729577e-10
 333.0000000000    3.3591609950e-10    1.2724911022e-10
 333.5000000000    3.3483657980e-10    1.2128075563e-10
 334.0000000000    3.3324267468e-10    1.1716931066e-10
 334.5000000000    3.3410780077e-10    1.2270914483e-10
 335.0000000000    3.3547997245e-10    1.3960674482e-10
 335.5000000000    3.3463413232e-10    1.5703535936e-10
 336.0000000000    3.3344825137e-10    1.6523847537e-10
 336.5000000000    3.3359929845e-10    1.6472163412e-10
 337.0000000000    3.3396400761e-10    1.6175868094e-10
 337.5000000000    3.3339899802e-10    1.6411906554e-10
 338.0000000000    3.3274725418e-10    1.7861686017e-10
 338.5000000000    3.3264328491e-10    2.0817042127e-10
 339.0000000000    3.3258462837e-10    2.4626167264e-10
 339.5000000000    3.3242600170e-10    2.7992580687e-10
 340.0000000000    3.3239980685e-10    2.9889496243e-10
 340.5000000000    3.3250081947e-10    3.0071137597e-10
 341.0000000000    3.3230415224e-10    2.9171878546e-10
 341.5000000000    3.3201016640e-10    2.8349398840e-10
 342.0000000000    3.3200014937e-10    2.8567487284e-10
 342.5000000000    3.3178119576e-10    3.0159755064e-10
 343.0000000000    3.3137791972e-10    3.2769372993e-10
 343.5000000000    3.3112834832e-10    3.5521316128e-10
 344.0000000000    3.3134767278e-10    3.7496633082e-10
 344.5000000000    3.3118069479e-10    3.8294388560e-10
 345.0000000000    3.3060512016e-10    3.8083017039e-10
 345.5000000000    3.3063663445e-10    3.7351640094e-10
 346.0000000000    3.3095974414e-10    3.6681167729e-10
 346.5000000000    3.3130642596e-10    3.6444118189e-10
 347.0000000000    3.3062980776e-10    3.6686548461e-10
 347.5000000000    3.2956114475e-10    3.7234687267e-10
 348.0000000000    3.2893605363e-10    3.7922034695e-10
 348.5000000000    3.2889289628e-10    3.8633905014e-10
 349.0000000000    3.2909509508e-10    3.9287455647e-10
 349.5000000000    3.2900950236e-10    3.9681833107e-10
 350.0000000000    3.2854459691e-10    3.9439531239e-10
 350.5000000000    3.2784292140e-10    3.8324548099e-10
 351.0000000000    3.2765998847e-10    3.6436282502e-10
 351.5000000000    3.2744440827e-10    3.4248072816e-10
 352.0000000000    3.2653080924e-10    3.2519138066e-10
 352.5000000000    3.2579048223e-10    3.1884380173e-10
 353.0000000000    3.2585181592e-10    3.2357632156e-10
 353.5000000000    3.2592106597e-10    3.3324013152e-10
 354.0000000000    3.2567771469e-10    3.3845258726e-10
 354.5000000000    3.2530125510e-10    3.2970473701e-10
 355.0000000000    3.2495119817e-10    3.0399981325e-10
 355.5000000000    3.2516955388e-10    2.6854243471e-10
 356.0000000000    3.2550928048e-10    2.3537979204e-10
 356.5000000000    3.2491770000e-10    2.1323420896e-10
 357.0000000000    3.2402755408e-10    2.0534437592e-10
 357.5000000000    3.2396504013e-10    2.0844463160e-10
 358.0000000000    3.2408239750e-10    2.1237058206e-10
 358.5000000000    3.2378145360e-10    2.0658669282e-10
 359.0000000000    3.2348448246e-10    1.8716151630e-10
 359.5000000000    3.2354704386e-10    1.5868063319e-10
 360.0000000000    3.2400156820e-10    1.3195914067e-10
 360.5000000000    3.2438870637e-10    1.1655386052e-10
 361.0000000000    3.2422631163e-10    1.1092095477e-10
 361.5000000000    3.2377672259e-10    1.0945568864e-10
 362.0000000000    3.2339928143e-10    1.0971735367e-10
 362.5000000000    3.2289255760e-10    1.1014752390e-10
 363.0000000000    3.2285035923e-10    1.1288633572e-10
 363.5000000000    3.2326639173e-10    1.2306840660e-10
 364.0000000000    3.2298594731e-10    1.3923215214e-10
 364.5000000000    3.2259287558e-10    1.5706055036e-10
 365.0000000000    3.2306008404e-10    1.7760098246e-10
 365.5000000000    3.2329351902e-10    2.0039782070e-10
 366.0000000000    3.2250548453e-10    2.2226259592e-10
 366.5000000000    3.2199440537e-10    2.4246510855e-10
 367.0000000000    3.2213795558e-10    2.5872135601e-10
 367.5000000000    3.2236212433e-10    2.6661573355e-10
 368.0000000000    3.2289719720e-10    2.6898651769e-10
 368.5000000000    3.2317493996e-10    2.7511963379e-10
 369.0000000000    3.2288165666e-10    2.8978467383e-10
 369.5000000000    3.2302412463e-10    3.1395447155e-10
 370.0000000000    3.2373230480e-10    3.4677723201e-10
 370.5000000000    3.2378265635e-10    3.7930377808e-10
 371.0000000000    3.2333085479e-10    3.9810785134e-10
 371.5000000000    3.2352375109e-10    3.9882827923e-10
 372.0000000000    3.2414654869e-10    3.8772563636e-10
 372.5000000000    3.2443100788e-10    3.7401348750e-10
 373.0000000000    3.2423492799e-10    3.6841931204e-10
 373.5000000000    3.2416091025e-10    3.7941063528e-10
 374.0000000000    3.2483933691e-10    4.0441071879e-10
 374.5000000000    3.2599290024e-10    4.3098065254e-10
 375.0000000000    3.2628029907e-10    4.4736480963e-10
 375.5000000000    3.2536116532e-10    4.4759523267e-10
 376.0000000000    3.2475575146e-10    4.3202971837e-10
 376.5000000000    3.2524224742e-10    4.0900797360e-10
 377.0000000000    3.2561255600e-10    3.9066088776e-10
 377.5000000000    3.2490883221e-10    3.8352263043e-10
 378.0000000000    3.2441465189e-10    3.8568722672e-10
 378.5000000000    3.2497679428e-10    3.9178356044e-10
 379.0000000000    3.2549184165e-10    3.9515250927e-10
 379.5000000000    3.2531885691e-10    3.9026247610e-10
 380.0000000000    3.2521509345e-10    3.7712778835e-10
 380.5000000000    3.2505298505e-10    3.6058670281e-10
 381.0000000000    3.2413471102e-10    3.4372249536e-10
 381.5000000000    3.2364526026e-10    3.2607561781e-10
 382.0000000000    3.2448121946e-10    3.0768834476e-10
 382.5000000000    3.2482193105e-10    2.8919534451e-10
 383.0000000000    3.2388211953e-10    2.7079419835e-10
 383.5000000000    3.2385033383e-10    2.5450718220e-10
 384.0000000000    3.2487966240e-10    2.4384977792e-10
 384.5000000000    3.2459484810e-10    2.3803993669e-10
 385.0000000000    3.2319184094e-10    2.3153592633e-10
 385.5000000000    3.2321818965e-10    2.1817347256e-10
 386.0000000000    3.2410729383e-10    1.9505041870e-10
 386.5000000000    3.2343626566e-10    1.6573534558e-10
 387.0000000000    3.2235710647e-10    1.3975296995e-10
 387.5000000000    3.2300916951e-10    1.2451638811e-10
 388.0000000000    3.2377774531e-10    1.1772089065e-10
 388.5000000000    3.2256174065e-10    1.1495701262e-10
 389.0000000000    3.2139916871e-10    1.1420959243e-10
 389.5000000000    3.2218657698e-10    1.1205614350e-10
 390.0000000000    3.2242575987e-10    1.0914118216e-10
 390.5000000000    3.2065598365e-10    1.1615754862e-10
 391.0000000000    3.1970290979e-10    1.3871349402e-10
 391.5000000000    3.2063136389e-10    1.6426777240e-10
 392.0000000000    3.2057207965e-10    1.7940857587e-10
 392.5000000000    3.1890949706e-10    1.8204045036e-10
 393.0000000000    3.1823093890e-10    1.7877133611e-10
 393.5000000000    3.1890744643e-10    1.7860137794e-10
 394.0000000000    3.1892357850e-10    1.8848081777e-10
 394.5000000000    3.1800417791e-10    2.0986649215e-10
 395.0000000000    3.1733742168e-10    2.3744533991e-10
 395.5000000000    3.1724553024e-10    2.6318099011e-10
 396.0000000000    3.1726654831e-10    2.8184141830e-10
 396.5000000000    3.1725519375e-10    2.9333633905e-10
 397.0000000000    3.1711826641e-10    3.0125994001e-10
 397.5000000000    3.1685490522e-10    3.0915996628e-10
 398.0000000000    3.1688357608e-10    3.1808154061e-10
 398.5000000000    3.1700790053e-10    3.2684358219e-10
 399.0000000000    3.1639749656e-10    3.3379121523e-10
 399.5000000000    3.1514888986e-10    3.3914484314e-10
 400.0000000000    3.1448149069e-10    3.4560141429e-10
 400.5000000000    3.1476149283e-10    3.5629101912e-10
 401.0000000000    3.1510821557e-10    3.7197661968e-10
 401.5000000000    3.1508927001e-10    3.8897928583e-10
