#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.4360629594e-09    1.9549180164e-07
 249.5000000000    8.6554186878e-09    2.0034154313e-07
 250.0000000000    8.8846156251e-09    2.0533396585e-07
 250.5000000000    9.1200879529e-09    2.1047565449e-07
 251.0000000000    9.3634569102e-09    2.1577243745e-07
 251.5000000000    9.6146987856e-09    2.2122930394e-07
 252.0000000000    9.8734665091e-09    2.2685404373e-07
 252.5000000000    1.0141904167e-08    2.3265290712e-07
 253.0000000000    1.0422996522e-08    2.3863001225e-07
 253.5000000000    1.0709781190e-08    2.4479360276e-07
 254.0000000000    1.1004581704e-08    2.5115175051e-07
 254.5000000000    1.1313212478e-08    2.5771135081e-07
 255.0000000000    1.1632729071e-08    2.6448100420e-07
 255.5000000000    1.1960208190e-08    2.7147142382e-07
 256.0000000000    1.2302115469e-08    2.7869202705e-07
 256.5000000000    1.2657430805e-08    2.8615217171e-07
 257.0000000000    1.3022194198e-08    2.9386094942e-07
 257.5000000000    1.3402906686e-08    3.0182842152e-07
 258.0000000000    1.3799074321e-08    3.1006679273e-07
 258.5000000000    1.4207143486e-08    3.1858692253e-07
 259.0000000000    1.4632311521e-08    3.2740021127e-07
 259.5000000000    1.5075910861e-08    3.3652338646e-07
 260.0000000000    1.5533059304e-08    3.4597162515e-07
 260.5000000000    1.6009742514e-08    3.5575754946e-07
 261.0000000000    1.6506960332e-08    3.6589881661e-07
 261.5000000000    1.7022094454e-08    3.7641363978e-07
 262.0000000000    1.7559782436e-08    3.8731653927e-07
 262.5000000000    1.8120370650e-08    3.9862625395e-07
 263.0000000000    1.8702409285e-08    4.1036446070e-07
 263.5000000000    1.9311796019e-08    4.2255145745e-07
 264.0000000000    1.9947173173e-08    4.3521190954e-07
 264.5000000000    2.0606415744e-08    4.4837265531e-07
 265.0000000000    2.1298820362e-08    4.6205727875e-07
 265.5000000000    2.2023365518e-08    4.7629396620e-07
 266.0000000000    2.2775216640e-08    4.9111420067e-07
 266.5000000000    2.3565524792e-08    5.0654611780e-07
 267.0000000000    2.4396066041e-08    5.2262191504e-07
 267.5000000000    2.5259571188e-08    5.3938272243e-07
 268.0000000000    2.6167940037e-08    5.5801415577e-07
 268.5000000000    2.7124692363e-08    5.7540861089e-07
 269.0000000000    2.8122495934e-08    5.9423247317e-07
 269.5000000000    2.9170680413e-08    6.1397836746e-07
 270.0000000000    3.0278314993e-08    6.3482208844e-07
 270.5000000000    3.1437672160e-08    6.5667345935e-07
 271.0000000000    3.2657514886e-08    6.7944559069e-07
 271.5000000000    3.3948148404e-08    7.0338634708e-07
 272.0000000000    3.5306454885e-08    7.2845402619e-07
 272.5000000000    3.6737854454e-08    7.5476799897e-07
 273.0000000000    3.8255257125e-08    7.8241543445e-07
 273.5000000000    3.9859525216e-08    8.1146365569e-07
 274.0000000000    4.1552504215e-08    8.4202429849e-07
 274.5000000000    4.3347241267e-08    8.7419068721e-07
 275.0000000000    4.5252404886e-08    9.0809256438e-07
 275.5000000000    4.7273647933e-08    9.4384811550e-07
 276.0000000000    4.9420461627e-08    9.8158517432e-07
 276.5000000000    5.1706085189e-08    1.0214631216e-06
 277.0000000000    5.4143598647e-08    1.0636394087e-06
 277.5000000000    5.6740328850e-08    1.1082826008e-06
 278.0000000000    5.9507380114e-08    1.1555926458e-06
 278.5000000000    6.2466701872e-08    1.2057827481e-06
 279.0000000000    6.5638294991e-08    1.2590795494e-06
 279.5000000000    6.9032045078e-08    1.3168503428e-06
 280.0000000000    7.2670133590e-08    1.3764561802e-06
 280.5000000000    7.6586693728e-08    1.4402017603e-06
 281.0000000000    8.0798092685e-08    1.5086575001e-06
 281.5000000000    8.5325418068e-08    1.5818313148e-06
 282.0000000000    9.0209500549e-08    1.6600603941e-06
 282.5000000000    9.5490429257e-08    1.7437641033e-06
 283.0000000000    1.0119836592e-07    1.8334400515e-06
 283.5000000000    1.0737644935e-07    1.9296326878e-06
 284.0000000000    1.1407742579e-07    2.0329282709e-06
 284.5000000000    1.2135925099e-07    2.1439697872e-06
 285.0000000000    1.2927483211e-07    2.2634612208e-06
 285.5000000000    1.3788342379e-07    2.3921759797e-06
 286.0000000000    1.4726500388e-07    2.5322472279e-06
 286.5000000000    1.5749835018e-07    2.6808607406e-06
 287.0000000000    1.6866378096e-07    2.8422619731e-06
 287.5000000000    1.8085929864e-07    3.0173885008e-06
 288.0000000000    1.9419163151e-07    3.2063189281e-06
 288.5000000000    2.0876219666e-07    3.4110604346e-06
 289.0000000000    2.2468315932e-07    3.6325621331e-06
 289.5000000000    2.4207574340e-07    3.8726270208e-06
 290.0000000000    2.6105964679e-07    4.1327854818e-06
 290.5000000000    2.8175222037e-07    4.4147696341e-06
 291.0000000000    3.0426062155e-07    4.7221878682e-06
 291.5000000000    3.2868417915e-07    5.0531619999e-06
 292.0000000000    3.5510385926e-07    5.4127745213e-06
 292.5000000000    3.8356664660e-07    5.8042684684e-06
 293.0000000000    4.1408462626e-07    6.2304406489e-06
 293.5000000000    4.4663198413e-07    6.6951063942e-06
 294.0000000000    4.8113439670e-07    7.2029992109e-06
 294.5000000000    5.1746483914e-07    7.7602668632e-06
 295.0000000000    5.5544731002e-07    8.3738639991e-06
 295.5000000000    5.9489245613e-07    9.0547585978e-06
 296.0000000000    6.3561084001e-07    9.8156659144e-06
 296.5000000000    6.7746027198e-07    1.0674002741e-05
 297.0000000000    7.2041238331e-07    1.1653347783e-05
 297.5000000000    7.6459602474e-07    1.2784188215e-05
 298.0000000000    8.1042695520e-07    1.4108931209e-05
 298.5000000000    8.5867534893e-07    1.5682663803e-05
 299.0000000000    9.1059139273e-07    1.7579869558e-05
 299.5000000000    9.6805316721e-07    1.9902208735e-05
 300.0000000000    1.0337747349e-06    2.2790341118e-05
 300.5000000000    1.1115923001e-06    2.6442966870e-05
 301.0000000000    1.2068992187e-06    3.1147247064e-05
 301.5000000000    1.3273361311e-06    3.7328157257e-05
 302.0000000000    1.4839680279e-06    4.5629998253e-05
 302.5000000000    1.6933742333e-06    5.7053409417e-05
 303.0000000000    1.9818669955e-06    7.3189443195e-05
 303.5000000000    2.3950616597e-06    9.6623498010e-05
 304.0000000000    3.0196950707e-06    1.3163128531e-04
 304.5000000000    4.0181578366e-06    1.8535222781e-04
 305.0000000000    5.5897460525e-06    2.6966222471e-04
 305.5000000000    7.6110338296e-06    4.0386912932e-04
 306.0000000000    1.1884887556e-05    6.1810190546e-04
 306.5000000000    4.2744874298e-05    9.5856984810e-04
 307.0000000000    1.5303258617e-04    1.5084126372e-03
 307.5000000000    4.1640673472e-04    2.4524145320e-03
 308.0000000000    8.3150499106e-04    3.9845543877e-03
 308.5000000000    1.1608295000e-03    5.6923292094e-03
 309.0000000000    1.2527729262e-03    7.0054438266e-03
 309.5000000000    1.2278675204e-03    7.9463385839e-03
 310.0000000000    1.1634854747e-03    8.5257735313e-03
 310.5000000000    1.1016382593e-03    8.8453859435e-03
 311.0000000000    1.0521977471e-03    9.0160568089e-03
 311.5000000000    1.0080602647e-03    9.0960999716e-03
 312.0000000000    9.6531009207e-04    9.1167647656e-03
 312.5000000000    9.2455649789e-04    9.1010768164e-03
 313.0000000000    8.8786480471e-04    9.0677276420e-03
 313.5000000000    8.5715126780e-04    9.0303931163e-03
 314.0000000000    8.3342393173e-04    8.9974002584e-03
 314.5000000000    8.1649444226e-04    8.9725031582e-03
 315.0000000000    8.0520845683e-04    8.9562007499e-03
 315.5000000000    7.9800576945e-04    8.9470615272e-03
 316.0000000000    7.9345697818e-04    8.9428322709e-03
 316.5000000000    7.9054130275e-04    8.9412396003e-03
 317.0000000000    7.8864509639e-04    8.9404391216e-03
 317.5000000000    7.8740023493e-04    8.9391521240e-03
 318.0000000000    7.8650893765e-04    8.9366110691e-03
 318.5000000000    7.8565354411e-04    8.9324450507e-03
 319.0000000000    7.8451428629e-04    8.9265868041e-03
 319.5000000000    7.8285400147e-04    8.9192120845e-03
 320.0000000000    7.8060065342e-04    8.9106857585e-03
 320.5000000000    7.7787069447e-04    8.9014861385e-03
 321.0000000000    7.7491478405e-04    8.8921046816e-03
 321.5000000000    7.7201054858e-04    8.8829498243e-03
 322.0000000000    7.6935490452e-04    8.8742887842e-03
 322.5000000000    7.6700757389e-04    8.8662437209e-03
 323.0000000000    7.6490819255e-04    8.8588323083e-03
 323.5000000000    7.6294810891e-04    8.8520239597e-03
 324.0000000000    7.6104993512e-04    8.8457806961e-03
 324.5000000000    7.5920947645e-04    8.8400684260e-03
 325.0000000000    7.5748211489e-04    8.8348443795e-03
 325.5000000000    7.5593078808e-04    8.8300425142e-03
 326.0000000000    7.5457400356e-04    8.8255746424e-03
 326.5000000000    7.5336822630e-04    8.8213524863e-03
 327.0000000000    7.5223360450e-04    8.8173161494e-03
 327.5000000000    7.5110293231e-04    8.8134500546e-03
 328.0000000000    7.4996012353e-04    8.8097763762e-03
 328.5000000000    7.4884373729e-04    8.8063289327e-03
 329.0000000000    7.4781561638e-04    8.8031246548e-03
 329.5000000000    7.4691747182e-04    8.8001495729e-03
 330.0000000000    7.4614437645e-04    8.7973661071e-03
 330.5000000000    7.4545104026e-04    8.7947328639e-03
 331.0000000000    7.4478396964e-04    8.7922230799e-03
 331.5000000000    7.4411559904e-04    8.7898281079e-03
 332.0000000000    7.4345725573e-04    8.7875466385e-03
 332.5000000000    7.4284402025e-04    8.7853683045e-03
 333.0000000000    7.4230423899e-04    8.7832648931e-03
 333.5000000000    7.4183600990e-04    8.7811958576e-03
 334.0000000000    7.4140646093e-04    8.7791224026e-03
 334.5000000000    7.4097304342e-04    8.7770217066e-03
 335.0000000000    7.4051013020e-04    8.7748896895e-03
 335.5000000000    7.4002226245e-04    8.7727316134e-03
 336.0000000000    7.3953564015e-04    8.7705483491e-03
 336.5000000000    7.3907537433e-04    8.7683285559e-03
 337.0000000000    7.3864534646e-04    8.7660507827e-03
 337.5000000000    7.3822507992e-04    8.7636952108e-03
 338.0000000000    7.3778440285e-04    8.7612546555e-03
 338.5000000000    7.3730410795e-04    8.7587359025e-03
 339.0000000000    7.3678777659e-04    8.7561535389e-03
 339.5000000000    7.3625671556e-04    8.7535176064e-03
 340.0000000000    7.3573262728e-04    8.7508264879e-03
 340.5000000000    7.3522143822e-04    8.7480683140e-03
 341.0000000000    7.3470964505e-04    8.7452302555e-03
 341.5000000000    7.3417522209e-04    8.7423084471e-03
 342.0000000000    7.3360393354e-04    8.7393096041e-03
 342.5000000000    7.3299918582e-04    8.7362474277e-03
 343.0000000000    7.3237862523e-04    8.7331329022e-03
 343.5000000000    7.3176037134e-04    8.7299684293e-03
 344.0000000000    7.3115009318e-04    8.7267487239e-03
 344.5000000000    7.3053809575e-04    8.7234679342e-03
 345.0000000000    7.2990804685e-04    8.7201263653e-03
 345.5000000000    7.2924972075e-04    8.7167331194e-03
 346.0000000000    7.2856680096e-04    8.7133015634e-03
 346.5000000000    7.2787370889e-04    8.7098422973e-03
 347.0000000000    7.2718474093e-04    8.7063588516e-03
 347.5000000000    7.2650396311e-04    8.7028406743e-03
 348.0000000000    7.2582357313e-04    8.6992840337e-03
 348.5000000000    7.2513134747e-04    8.6956872107e-03
 349.0000000000    7.2441915888e-04    8.6920593037e-03
 349.5000000000    7.2369058930e-04    8.6884123809e-03
 350.0000000000    7.2295702654e-04    8.6847511246e-03
 350.5000000000    7.2222978410e-04    8.6810748259e-03
 351.0000000000    7.2151184474e-04    8.6773767432e-03
 351.5000000000    7.2079622760e-04    8.6736528194e-03
 352.0000000000    7.2007207512e-04    8.6699047742e-03
 352.5000000000    7.1933341897e-04    8.6661410305e-03
 353.0000000000    7.1858324056e-04    8.6623675555e-03
 353.5000000000    7.1783124258e-04    8.6585846866e-03
 354.0000000000    7.1708681694e-04    8.6547920352e-03
 354.5000000000    7.1635145881e-04    8.6509849333e-03
 355.0000000000    7.1561811254e-04    8.6471601526e-03
 355.5000000000    7.1487800405e-04    8.6433254841e-03
 356.0000000000    7.1412656540e-04    8.6394865497e-03
 356.5000000000    7.1336624884e-04    8.6356347232e-03
 357.0000000000    7.1260657648e-04    8.6317516677e-03
 357.5000000000    7.1185758589e-04    8.6278396670e-03
 358.0000000000    7.1111855014e-04    8.6239484587e-03
 358.5000000000    7.1037354727e-04    8.6200425303e-03
 359.0000000000    7.0961375793e-04    8.6161043077e-03
 359.5000000000    7.0884623519e-04    8.6121607754e-03
 360.0000000000    7.0807602204e-04    8.6081760870e-03
 360.5000000000    7.0730713877e-04    8.6042144501e-03
 361.0000000000    7.0654726938e-04    8.6002613557e-03
 361.5000000000    7.0579294241e-04    8.5962986984e-03
 362.0000000000    7.0503844963e-04    8.5923041433e-03
 362.5000000000    7.0427686094e-04    8.5882828918e-03
 363.0000000000    7.0350826943e-04    8.5842589352e-03
 363.5000000000    7.0273459961e-04    8.5802327445e-03
 364.0000000000    7.0196115617e-04    8.5761974993e-03
 364.5000000000    7.0119161028e-04    8.5721429934e-03
 365.0000000000    7.0042396814e-04    8.5680687462e-03
 365.5000000000    6.9965418420e-04    8.5639800497e-03
 366.0000000000    6.9887805654e-04    8.5598851103e-03
 366.5000000000    6.9809507680e-04    8.5557873289e-03
 367.0000000000    6.9730894713e-04    8.5516867272e-03
 367.5000000000    6.9652468381e-04    8.5475827888e-03
 368.0000000000    6.9574506449e-04    8.5434658794e-03
 368.5000000000    6.9496994206e-04    8.5393265713e-03
 369.0000000000    6.9419544965e-04    8.5351597271e-03
 369.5000000000    6.9341568354e-04    8.5309774442e-03
 370.0000000000    6.9262655445e-04    8.5267890731e-03
 370.5000000000    6.9182929044e-04    8.5226017209e-03
 371.0000000000    6.9103019818e-04    8.5184219385e-03
 371.5000000000    6.9023469685e-04    8.5142447540e-03
 372.0000000000    6.8944318184e-04    8.5100563239e-03
 372.5000000000    6.8865465502e-04    8.5058683212e-03
 373.0000000000    6.8786780043e-04    8.5016854101e-03
 373.5000000000    6.8707920881e-04    8.4974939684e-03
 374.0000000000    6.8628959940e-04    8.4932954817e-03
 374.5000000000    6.8550110356e-04    8.4890839083e-03
 375.0000000000    6.8471290433e-04    8.4848585551e-03
 375.5000000000    6.8392258548e-04    8.4806285675e-03
 376.0000000000    6.8312863002e-04    8.4763992334e-03
 376.5000000000    6.8233095508e-04    8.4721734841e-03
 377.0000000000    6.8153159310e-04    8.4679504020e-03
 377.5000000000    6.8073430340e-04    8.4637302244e-03
 378.0000000000    6.7994177816e-04    8.4595144292e-03
 378.5000000000    6.7915319428e-04    8.4553011917e-03
 379.0000000000    6.7836570789e-04    8.4510881415e-03
 379.5000000000    6.7757678170e-04    8.4468759662e-03
 380.0000000000    6.7678569007e-04    8.4426654372e-03
 380.5000000000    6.7599424827e-04    8.4384590805e-03
 381.0000000000    6.7520514592e-04    8.4342585928e-03
 381.5000000000    6.7441975231e-04    8.4300631732e-03
 382.0000000000    6.7363723733e-04    8.4258706839e-03
 382.5000000000    6.7285551291e-04    8.4216796943e-03
 383.0000000000    6.7207315364e-04    8.4174928658e-03
 383.5000000000    6.7129017408e-04    8.4133122023e-03
 384.0000000000    6.7050766391e-04    8.4091397295e-03
 384.5000000000    6.6972721820e-04    8.4049761218e-03
 385.0000000000    6.6894989387e-04    8.4008219266e-03
 385.5000000000    6.6817538611e-04    8.3966797792e-03
 386.0000000000    6.6740274521e-04    8.3925509342e-03
 386.5000000000    6.6663141556e-04    8.3884356562e-03
 387.0000000000    6.6586193728e-04    8.3843304787e-03
 387.5000000000    6.6509543480e-04    8.3802326248e-03
 388.0000000000    6.6433266036e-04    8.3761401002e-03
 388.5000000000    6.6357292839e-04    8.3720523279e-03
 389.0000000000    6.6281479744e-04    8.3679718473e-03
 389.5000000000    6.6205721974e-04    8.3639037324e-03
 390.0000000000    6.6130032228e-04    8.3598517428e-03
 390.5000000000    6.6054539394e-04    8.3558186581e-03
 391.0000000000    6.5979421014e-04    8.3518044728e-03
 391.5000000000    6.5904755206e-04    8.3478050934e-03
 392.0000000000    6.5830475389e-04    8.3438175418e-03
 392.5000000000    6.5756455432e-04    8.3398415603e-03
 393.0000000000    6.5682623122e-04    8.3358798916e-03
 393.5000000000    6.5609020135e-04    8.3319348741e-03
 394.0000000000    6.5535770247e-04    8.3280056477e-03
 394.5000000000    6.5462998587e-04    8.3240934268e-03
 395.0000000000    6.5390685794e-04    8.3201965973e-03
 395.5000000000    6.5318673003e-04    8.3163104253e-03
 396.0000000000    6.5246826564e-04    8.3124451028e-03
 396.5000000000    6.5175152589e-04    8.3085926265e-03
 397.0000000000    6.5103666234e-04    8.3047618338e-03
 397.5000000000    6.5032595159e-04    8.3009480639e-03
 398.0000000000    6.4962013668e-04    8.2971532524e-03
 398.5000000000    6.4891949786e-04    8.2933756916e-03
 399.0000000000    6.4822292818e-04    8.2896154507e-03
 399.5000000000    6.4752900032e-04    8.2858735830e-03
 400.0000000000    6.4683753073e-04    8.2821506319e-03
 400.5000000000    6.4614893191e-04    8.2784472646e-03
 401.0000000000    6.4546471152e-04    8.2747640357e-03
 401.5000000000    6.4478546465e-04    8.2711001037e-03
