#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.2189061044e-10    6.8973475490e-11
 249.5000000000    2.1749347194e-10    6.7268877941e-11
 250.0000000000    2.1274669156e-10    6.5152974519e-11
 250.5000000000    2.0964687041e-10    6.3281377232e-11
 251.0000000000    2.0558898898e-10    6.2101154771e-11
 251.5000000000    2.0332709528e-10    6.0023654318e-11
 252.0000000000    1.9862184830e-10    5.8994166442e-11
 252.5000000000    1.9730383950e-10    5.7332423882e-11
 253.0000000000    1.9396164412e-10    5.6264058741e-11
 253.5000000000    1.9225375240e-10    5.4752791900e-11
 254.0000000000    1.9072282049e-10    5.3270931927e-11
 254.5000000000    1.8899259872e-10    5.3021046436e-11
 255.0000000000    1.8703520337e-10    5.0820833219e-11
 255.5000000000    1.8461933319e-10    5.1202947414e-11
 256.0000000000    1.8355471739e-10    4.9341602035e-11
 256.5000000000    1.8174481234e-10    4.9220847437e-11
 257.0000000000    1.8159566629e-10    4.8826956469e-11
 257.5000000000    1.8203734748e-10    4.7141210452e-11
 258.0000000000    1.8105634692e-10    4.7969648061e-11
 258.5000000000    1.7964547528e-10    4.5745334876e-11
 259.0000000000    1.7700981707e-10    4.7341545938e-11
 259.5000000000    1.7584623644e-10    4.5679828738e-11
 260.0000000000    1.7464405002e-10    4.6388329912e-11
 260.5000000000    1.7467412036e-10    4.6203126653e-11
 261.0000000000    1.7539133491e-10    4.5052947315e-11
 261.5000000000    1.7534941367e-10    4.7028480203e-11
 262.0000000000    1.7442745647e-10    4.3935825517e-11
 262.5000000000    1.7208207203e-10    4.7255055197e-11
 263.0000000000    1.7216315526e-10    4.4200168419e-11
 263.5000000000    1.7113860878e-10    4.7129694455e-11
 264.0000000000    1.7160027982e-10    4.5739362689e-11
 264.5000000000    1.7210224267e-10    4.5637382437e-11
 265.0000000000    1.7147106003e-10    4.6584776838e-11
 265.5000000000    1.7062630943e-10    4.2644945397e-11
 266.0000000000    1.7011407295e-10    4.6225933685e-11
 266.5000000000    1.7229073045e-10    4.2420680558e-11
 267.0000000000    1.7213973116e-10    4.5475340692e-11
 267.5000000000    1.7222158682e-10    4.3156933887e-11
 268.0000000000    1.7115411400e-10    4.2884361965e-11
 268.5000000000    1.6952221410e-10    4.2327599036e-11
 269.0000000000    1.6905409368e-10    3.9506149241e-11
 269.5000000000    1.6996945142e-10    3.9913709044e-11
 270.0000000000    1.7232650331e-10    3.8187344647e-11
 270.5000000000    1.7304943987e-10    3.9557068776e-11
 271.0000000000    1.7153459101e-10    3.8444031914e-11
 271.5000000000    1.6962670270e-10    3.7489765311e-11
 272.0000000000    1.6847207763e-10    3.7718538563e-11
 272.5000000000    1.6923490840e-10    3.5241775642e-11
 273.0000000000    1.6956722792e-10    3.6888219667e-11
 273.5000000000    1.7109305873e-10    3.5089229068e-11
 274.0000000000    1.7087060670e-10    3.6726092305e-11
 274.5000000000    1.6964353942e-10    3.6081691049e-11
 275.0000000000    1.6946827908e-10    3.5638830373e-11
 275.5000000000    1.6888166875e-10    3.6671280752e-11
 276.0000000000    1.6879010555e-10    3.4551982326e-11
 276.5000000000    1.6728993394e-10    3.5937761346e-11
 277.0000000000    1.6819892920e-10    3.4252486171e-11
 277.5000000000    1.6842177537e-10    3.6250444537e-11
 278.0000000000    1.6838333910e-10    3.5609111655e-11
 278.5000000000    1.6829992144e-10    3.5586179850e-11
 279.0000000000    1.6733337127e-10    3.6687742679e-11
 279.5000000000    1.6734329553e-10    3.5382244532e-11
 280.0000000000    1.6595518362e-10    3.6136618559e-11
 280.5000000000    1.6617497884e-10    3.3426173542e-11
 281.0000000000    1.6570652561e-10    3.4412543086e-11
 281.5000000000    1.6559322852e-10    3.3776967159e-11
 282.0000000000    1.6624093479e-10    3.4258654144e-11
 282.5000000000    1.6625731102e-10    3.4513095309e-11
 283.0000000000    1.6565855888e-10    3.3698569536e-11
 283.5000000000    1.6468389370e-10    3.5157663151e-11
 284.0000000000    1.6513615173e-10    3.2191927947e-11
 284.5000000000    1.6390333267e-10    3.4470294961e-11
 285.0000000000    1.6375501491e-10    3.1510490767e-11
 285.5000000000    1.6388264392e-10    3.4718499040e-11
 286.0000000000    1.6557901448e-10    3.2641025307e-11
 286.5000000000    1.6480590478e-10    3.4514211155e-11
 287.0000000000    1.6362645209e-10    3.2968069432e-11
 287.5000000000    1.6331293628e-10    3.1788611109e-11
 288.0000000000    1.6281966172e-10    3.1031333024e-11
 288.5000000000    1.6244998361e-10    2.9664946108e-11
 289.0000000000    1.6200490153e-10    3.0027877763e-11
 289.5000000000    1.6285863850e-10    2.9043938448e-11
 290.0000000000    1.6293661766e-10    3.0340710877e-11
 290.5000000000    1.6253420270e-10    2.8686630896e-11
 291.0000000000    1.6094881234e-10    2.8931730786e-11
 291.5000000000    1.6067178672e-10    2.7312911001e-11
 292.0000000000    1.6057546975e-10    2.7357996723e-11
 292.5000000000    1.6075036400e-10    2.5679106086e-11
 293.0000000000    1.6077635602e-10    2.5196664815e-11
 293.5000000000    1.6101374258e-10    2.4771680593e-11
 294.0000000000    1.6099061110e-10    2.4307068061e-11
 294.5000000000    1.6043124192e-10    2.4677233896e-11
 295.0000000000    1.6025429261e-10    2.4025526709e-11
 295.5000000000    1.6058488487e-10    2.4275130382e-11
 296.0000000000    1.6177445993e-10    2.3248028367e-11
 296.5000000000    1.6144368986e-10    2.3752074047e-11
 297.0000000000    1.6195398413e-10    2.3191457258e-11
 297.5000000000    1.6215194051e-10    2.3551593995e-11
 298.0000000000    1.6260413819e-10    2.3510660613e-11
 298.5000000000    1.6305863269e-10    2.3720161423e-11
 299.0000000000    1.6365303154e-10    2.4004611826e-11
 299.5000000000    1.6648125712e-10    2.3381420248e-11
 300.0000000000    1.6624514076e-10    2.3866125362e-11
 300.5000000000    1.6739764335e-10    2.3170966155e-11
 301.0000000000    1.6743024660e-10    2.3489702815e-11
 301.5000000000    1.6723580214e-10    2.3632486066e-11
 302.0000000000    1.6714957989e-10    2.4162419156e-11
 302.5000000000    1.6615431072e-10    2.4547841405e-11
 303.0000000000    1.6922785456e-10    2.4590530541e-11
 303.5000000000    1.6814064565e-10    2.5022347882e-11
 304.0000000000    1.7022033113e-10    2.4954565562e-11
 304.5000000000    1.6911148894e-10    2.5187362121e-11
 305.0000000000    1.6951844331e-10    2.5351639858e-11
 305.5000000000    1.6783796322e-10    2.5878372959e-11
 306.0000000000    1.6608978025e-10    2.6146384506e-11
 306.5000000000    1.6787740786e-10    2.6457655079e-11
 307.0000000000    1.6618311162e-10    2.6719667703e-11
 307.5000000000    1.6756511260e-10    2.6747171066e-11
 308.0000000000    1.6469030969e-10    2.6895338009e-11
 308.5000000000    1.6538209492e-10    2.6971870131e-11
 309.0000000000    1.6277541767e-10    2.7204830860e-11
 309.5000000000    1.6234966757e-10    2.7323205662e-11
 310.0000000000    1.6225942323e-10    2.7390751449e-11
 310.5000000000    1.6127767254e-10    2.7523260555e-11
 311.0000000000    1.6117190131e-10    2.7247751157e-11
 311.5000000000    1.5921878848e-10    2.7213582027e-11
 312.0000000000    1.5899054036e-10    2.7007320459e-11
 312.5000000000    1.5765473277e-10    2.6964672485e-11
 313.0000000000    1.5800587873e-10    2.6830908004e-11
 313.5000000000    1.5725602753e-10    2.6794609270e-11
 314.0000000000    1.5662868139e-10    2.6601697297e-11
 314.5000000000    1.5603690775e-10    2.6254547677e-11
 315.0000000000    1.5561038565e-10    2.6013717570e-11
 315.5000000000    1.5532207155e-10    2.5706259984e-11
 316.0000000000    1.5502342630e-10    2.5786444868e-11
 316.5000000000    1.5497402098e-10    2.5467891705e-11
 317.0000000000    1.5459216307e-10    2.5374696830e-11
 317.5000000000    1.5430919455e-10    2.5072911964e-11
 318.0000000000    1.5393827881e-10    2.4720554513e-11
 318.5000000000    1.5400913112e-10    2.4952389025e-11
 319.0000000000    1.5387809372e-10    2.4239989651e-11
 319.5000000000    1.5352891649e-10    2.4454876006e-11
 320.0000000000    1.5340121918e-10    2.4126736209e-11
 320.5000000000    1.5353623419e-10    2.3756346726e-11
 321.0000000000    1.5321667567e-10    2.4025592165e-11
 321.5000000000    1.5314377850e-10    2.3450067112e-11
 322.0000000000    1.5322515606e-10    2.4246209666e-11
 322.5000000000    1.5282020112e-10    2.3426761746e-11
 323.0000000000    1.5250375389e-10    2.3395767475e-11
 323.5000000000    1.5278768638e-10    2.3268905055e-11
 324.0000000000    1.5307045465e-10    2.3085448919e-11
 324.5000000000    1.5258895259e-10    2.3386234585e-11
 325.0000000000    1.5255812612e-10    2.2589499058e-11
 325.5000000000    1.5260694436e-10    2.3709420670e-11
 326.0000000000    1.5277108551e-10    2.2521369077e-11
 326.5000000000    1.5246088761e-10    2.3126689557e-11
 327.0000000000    1.5233701479e-10    2.2508648089e-11
 327.5000000000    1.5247863635e-10    2.2611505969e-11
 328.0000000000    1.5266158484e-10    2.2911241130e-11
 328.5000000000    1.5269950007e-10    2.1799899308e-11
 329.0000000000    1.5234987551e-10    2.3381117425e-11
 329.5000000000    1.5277786084e-10    2.1620668456e-11
 330.0000000000    1.5291799567e-10    2.2520984072e-11
 330.5000000000    1.5275435619e-10    2.1405466358e-11
 331.0000000000    1.5244765530e-10    2.1753930287e-11
 331.5000000000    1.5241640527e-10    2.1703082574e-11
 332.0000000000    1.5293404695e-10    2.1058603710e-11
 332.5000000000    1.5283005503e-10    2.1716817484e-11
 333.0000000000    1.5238706942e-10    2.0946554172e-11
 333.5000000000    1.5251777567e-10    2.1096385173e-11
 334.0000000000    1.5303851126e-10    2.0485507896e-11
 334.5000000000    1.5281314635e-10    2.0676081007e-11
 335.0000000000    1.5199147986e-10    2.0657304496e-11
 335.5000000000    1.5216620785e-10    2.0378959586e-11
 336.0000000000    1.5254603667e-10    2.0373969209e-11
 336.5000000000    1.5207150835e-10    1.9936812262e-11
 337.0000000000    1.5146228440e-10    2.0311001453e-11
 337.5000000000    1.5177642056e-10    1.9856310598e-11
 338.0000000000    1.5227903910e-10    1.9812897248e-11
 338.5000000000    1.5173266708e-10    1.9696296103e-11
 339.0000000000    1.5102407581e-10    1.9487041233e-11
 339.5000000000    1.5104553057e-10    1.9719892688e-11
 340.0000000000    1.5108412832e-10    1.8888923445e-11
 340.5000000000    1.5060982164e-10    1.9673429403e-11
 341.0000000000    1.5044251932e-10    1.9023480486e-11
 341.5000000000    1.5067574474e-10    1.9536595713e-11
 342.0000000000    1.5060426872e-10    1.8925316989e-11
 342.5000000000    1.5011004226e-10    1.8850644767e-11
 343.0000000000    1.5003923367e-10    1.9353500661e-11
 343.5000000000    1.4995395795e-10    1.8817282894e-11
 344.0000000000    1.4945753848e-10    2.0096483384e-11
 344.5000000000    1.4927884419e-10    1.9069375939e-11
 345.0000000000    1.4919044809e-10    2.0040074466e-11
 345.5000000000    1.4923536708e-10    1.9177615728e-11
 346.0000000000    1.4894487822e-10    1.9380860771e-11
 346.5000000000    1.4890043207e-10    1.9475403216e-11
 347.0000000000    1.4878053301e-10    1.8578208840e-11
 347.5000000000    1.4833178559e-10    1.9566720586e-11
 348.0000000000    1.4837686209e-10    1.7757802711e-11
 348.5000000000    1.4848887883e-10    1.9205078554e-11
 349.0000000000    1.4837630024e-10    1.7817889628e-11
 349.5000000000    1.4779757738e-10    1.8268147737e-11
 350.0000000000    1.4780706782e-10    1.7893891526e-11
 350.5000000000    1.4809556027e-10    1.7520811922e-11
 351.0000000000    1.4778183989e-10    1.8335702476e-11
 351.5000000000    1.4759447207e-10    1.7179298968e-11
 352.0000000000    1.4784352343e-10    1.8279476759e-11
 352.5000000000    1.4800421819e-10    1.7026253285e-11
 353.0000000000    1.4745636416e-10    1.7640264820e-11
 353.5000000000    1.4712293136e-10    1.6923144917e-11
 354.0000000000    1.4719848178e-10    1.7389969267e-11
 354.5000000000    1.4711791991e-10    1.6936361962e-11
 355.0000000000    1.4672624095e-10    1.6692770711e-11
 355.5000000000    1.4695212820e-10    1.6574629024e-11
 356.0000000000    1.4730366126e-10    1.6573140329e-11
 356.5000000000    1.4744640131e-10    1.6472714019e-11
 357.0000000000    1.4697797596e-10    1.6279890075e-11
 357.5000000000    1.4673856693e-10    1.6516560343e-11
 358.0000000000    1.4698447405e-10    1.6278771279e-11
 358.5000000000    1.4687128047e-10    1.6348229646e-11
 359.0000000000    1.4705086483e-10    1.6174731159e-11
 359.5000000000    1.4680767038e-10    1.6595111287e-11
 360.0000000000    1.4745190392e-10    1.6187991342e-11
 360.5000000000    1.4755377821e-10    1.6325536958e-11
 361.0000000000    1.4702682617e-10    1.6498624976e-11
 361.5000000000    1.4703567006e-10    1.6375351521e-11
 362.0000000000    1.4677867802e-10    1.6187632480e-11
 362.5000000000    1.4735353205e-10    1.6078877003e-11
 363.0000000000    1.4655007353e-10    1.6501386925e-11
 363.5000000000    1.4706008087e-10    1.6073417841e-11
 364.0000000000    1.4733643737e-10    1.6231855787e-11
 364.5000000000    1.4735863177e-10    1.6509026579e-11
 365.0000000000    1.4717321179e-10    1.6649822873e-11
 365.5000000000    1.4670858003e-10    1.6345082890e-11
 366.0000000000    1.4762496923e-10    1.6256100768e-11
 366.5000000000    1.4667584686e-10    1.6757947173e-11
 367.0000000000    1.4727473772e-10    1.6342736867e-11
 367.5000000000    1.4699056321e-10    1.6473490454e-11
 368.0000000000    1.4752791927e-10    1.6574439093e-11
 368.5000000000    1.4711217040e-10    1.6867581585e-11
 369.0000000000    1.4667307979e-10    1.6466374876e-11
 369.5000000000    1.4740102130e-10    1.6397989722e-11
 370.0000000000    1.4655853025e-10    1.6882621691e-11
 370.5000000000    1.4717216045e-10    1.6551636277e-11
 371.0000000000    1.4672262594e-10    1.6580959246e-11
 371.5000000000    1.4721727672e-10    1.6596385860e-11
 372.0000000000    1.4680763779e-10    1.6877482762e-11
 372.5000000000    1.4693378250e-10    1.6656893418e-11
 373.0000000000    1.4763787285e-10    1.6579407796e-11
 373.5000000000    1.4733212820e-10    1.6859887877e-11
 374.0000000000    1.4720901439e-10    1.6840477608e-11
 374.5000000000    1.4742622298e-10    1.6953955183e-11
 375.0000000000    1.4864676241e-10    1.6906435958e-11
 375.5000000000    1.4877963676e-10    1.7011006212e-11
 376.0000000000    1.4844569289e-10    1.7143804475e-11
 376.5000000000    1.4911261929e-10    1.7449637045e-11
 377.0000000000    1.5061648318e-10    1.7629297097e-11
 377.5000000000    1.5123793501e-10    1.7388891550e-11
 378.0000000000    1.5088763556e-10    1.7640989985e-11
 378.5000000000    1.5170778989e-10    1.8065910507e-11
 379.0000000000    1.5370021693e-10    1.8402213179e-11
 379.5000000000    1.5452282392e-10    1.8280764564e-11
 380.0000000000    1.5375191407e-10    1.8423231193e-11
 380.5000000000    1.5434681066e-10    1.9092278331e-11
 381.0000000000    1.5707550023e-10    1.9356441284e-11
 381.5000000000    1.5829954572e-10    1.9530064547e-11
 382.0000000000    1.5671928677e-10    1.9490922815e-11
 382.5000000000    1.5626783953e-10    2.0168210830e-11
 383.0000000000    1.5926084530e-10    2.0528559484e-11
 383.5000000000    1.6126884148e-10    2.0688335849e-11
 384.0000000000    1.5944261018e-10    2.0812640316e-11
 384.5000000000    1.5789139734e-10    2.1133947879e-11
 385.0000000000    1.6032400241e-10    2.1712249974e-11
 385.5000000000    1.6264975147e-10    2.1609341258e-11
 386.0000000000    1.6075128615e-10    2.1963896694e-11
 386.5000000000    1.5865715492e-10    2.2151060200e-11
 387.0000000000    1.6052073992e-10    2.2670618608e-11
 387.5000000000    1.6263827559e-10    2.2679591416e-11
 388.0000000000    1.6062827258e-10    2.2791713960e-11
 388.5000000000    1.5819243057e-10    2.3195199781e-11
 389.0000000000    1.5963257803e-10    2.3304612047e-11
 389.5000000000    1.6140334641e-10    2.3410751694e-11
 390.0000000000    1.5935557972e-10    2.3384355128e-11
 390.5000000000    1.5671203523e-10    2.3690321713e-11
 391.0000000000    1.5784215311e-10    2.3781120906e-11
 391.5000000000    1.5935044739e-10    2.3788080470e-11
 392.0000000000    1.5720153763e-10    2.3970611161e-11
 392.5000000000    1.5468038485e-10    2.4116862390e-11
 393.0000000000    1.5581429935e-10    2.4159732512e-11
 393.5000000000    1.5693482783e-10    2.4214654861e-11
 394.0000000000    1.5455969409e-10    2.4546538185e-11
 394.5000000000    1.5249368920e-10    2.5085927557e-11
 395.0000000000    1.5372685066e-10    2.5464634714e-11
 395.5000000000    1.5413223804e-10    2.6101431298e-11
 396.0000000000    1.5158040542e-10    2.6592879412e-11
 396.5000000000    1.5023773804e-10    2.6935068955e-11
 397.0000000000    1.5141099567e-10    2.6788351819e-11
 397.5000000000    1.5102857630e-10    2.6606321518e-11
 398.0000000000    1.4868999515e-10    2.6465491942e-11
 398.5000000000    1.4820598346e-10    2.6278797253e-11
 399.0000000000    1.4911698057e-10    2.6447012772e-11
 399.5000000000    1.4819492003e-10    2.6727446515e-11
 400.0000000000    1.4657406313e-10    2.7179227606e-11
 400.5000000000    1.4677601728e-10    2.7249495004e-11
 401.0000000000    1.4723587814e-10    2.7209954517e-11
 401.5000000000    1.4615120022e-10    2.7020416271e-11
