#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.5343424859e-09    4.0098372004e-09
 249.5000000000    1.5337605767e-09    3.9504578405e-09
 250.0000000000    1.5345952241e-09    3.8764546253e-09
 250.5000000000    1.5350641373e-09    3.8063162090e-09
 251.0000000000    1.5312279206e-09    3.7420464536e-09
 251.5000000000    1.5251545520e-09    3.6917007886e-09
 252.0000000000    1.5236888963e-09    3.6638619475e-09
 252.5000000000    1.5311196951e-09    3.6706085964e-09
 253.0000000000    1.5330573150e-09    3.6820494320e-09
 253.5000000000    1.5211725174e-09    3.6878589725e-09
 254.0000000000    1.5251631797e-09    3.6775684897e-09
 254.5000000000    1.5288115690e-09    3.7087318892e-09
 255.0000000000    1.5187115182e-09    3.7656678771e-09
 255.5000000000    1.5173947060e-09    3.8194089677e-09
 256.0000000000    1.5331172620e-09    3.9017277958e-09
 256.5000000000    1.5303761393e-09    4.0117683358e-09
 257.0000000000    1.5237486081e-09    4.0802467617e-09
 257.5000000000    1.5358387921e-09    4.1379724612e-09
 258.0000000000    1.5381850849e-09    4.2426441873e-09
 258.5000000000    1.5218001969e-09    4.3357209473e-09
 259.0000000000    1.5179013703e-09    4.4168084084e-09
 259.5000000000    1.5264920403e-09    4.5446940519e-09
 260.0000000000    1.5321272831e-09    4.6888155441e-09
 260.5000000000    1.5378753706e-09    4.8331656145e-09
 261.0000000000    1.5415783427e-09    5.0013306376e-09
 261.5000000000    1.5421505244e-09    5.1711065368e-09
 262.0000000000    1.5411116621e-09    5.3480422407e-09
 262.5000000000    1.5351665248e-09    5.5300405166e-09
 263.0000000000    1.5322711932e-09    5.6771229797e-09
 263.5000000000    1.5337106287e-09    5.7958847677e-09
 264.0000000000    1.5315176436e-09    5.9027066017e-09
 264.5000000000    1.5366707342e-09    5.9873134830e-09
 265.0000000000    1.5486629068e-09    6.1048566700e-09
 265.5000000000    1.5446817404e-09    6.2906447543e-09
 266.0000000000    1.5381163543e-09    6.4949548895e-09
 266.5000000000    1.5431516230e-09    6.7188599818e-09
 267.0000000000    1.5379538984e-09    6.9521610397e-09
 267.5000000000    1.5350835472e-09    7.1035966962e-09
 268.0000000000    1.5495894966e-09    7.1732678443e-09
 268.5000000000    1.5474294240e-09    7.2280594116e-09
 269.0000000000    1.5284979364e-09    7.2633085911e-09
 269.5000000000    1.5337853970e-09    7.3158180816e-09
 270.0000000000    1.5451353653e-09    7.4587673189e-09
 270.5000000000    1.5410063754e-09    7.6648996191e-09
 271.0000000000    1.5447630390e-09    7.8752506378e-09
 271.5000000000    1.5537062190e-09    8.0683457302e-09
 272.0000000000    1.5512637563e-09    8.1998054869e-09
 272.5000000000    1.5480471150e-09    8.2630539267e-09
 273.0000000000    1.5500413582e-09    8.3050896406e-09
 273.5000000000    1.5489051698e-09    8.3439301215e-09
 274.0000000000    1.5474221189e-09    8.4059630880e-09
 274.5000000000    1.5465311707e-09    8.5273166400e-09
 275.0000000000    1.5476489780e-09    8.6806330981e-09
 275.5000000000    1.5564395324e-09    8.8202423968e-09
 276.0000000000    1.5658978584e-09    8.9539005030e-09
 276.5000000000    1.5675898162e-09    9.0815150841e-09
 277.0000000000    1.5611042049e-09    9.1920322495e-09
 277.5000000000    1.5606514071e-09    9.2981987189e-09
 278.0000000000    1.5696495708e-09    9.4172099256e-09
 278.5000000000    1.5678989832e-09    9.5370886436e-09
 279.0000000000    1.5501413147e-09    9.6258803746e-09
 279.5000000000    1.5494668159e-09    9.6785838173e-09
 280.0000000000    1.5687484229e-09    9.7332260938e-09
 280.5000000000    1.5692353437e-09    9.8229858621e-09
 281.0000000000    1.5642269883e-09    9.9424387748e-09
 281.5000000000    1.5790485861e-09    1.0099556606e-08
 282.0000000000    1.5841711849e-09    1.0296189211e-08
 282.5000000000    1.5619687379e-09    1.0481840766e-08
 283.0000000000    1.5539803461e-09    1.0585032302e-08
 283.5000000000    1.5697907187e-09    1.0602244466e-08
 284.0000000000    1.5722886928e-09    1.0588594524e-08
 284.5000000000    1.5565058709e-09    1.0573992447e-08
 285.0000000000    1.5596211187e-09    1.0577643375e-08
 285.5000000000    1.5752154184e-09    1.0665500361e-08
 286.0000000000    1.5717391052e-09    1.0845159512e-08
 286.5000000000    1.5621973515e-09    1.1022699349e-08
 287.0000000000    1.5707265870e-09    1.1137321043e-08
 287.5000000000    1.5790035881e-09    1.1194087483e-08
 288.0000000000    1.5705260565e-09    1.1181053465e-08
 288.5000000000    1.5637909598e-09    1.1101201784e-08
 289.0000000000    1.5654063128e-09    1.1027268478e-08
 289.5000000000    1.5623184660e-09    1.1012549758e-08
 290.0000000000    1.5574523518e-09    1.1048671552e-08
 290.5000000000    1.5633609341e-09    1.1112946205e-08
 291.0000000000    1.5753429123e-09    1.1186294312e-08
 291.5000000000    1.5805575739e-09    1.1230091320e-08
 292.0000000000    1.5761878402e-09    1.1222379924e-08
 292.5000000000    1.5719192743e-09    1.1179823397e-08
 293.0000000000    1.5699902291e-09    1.1137147815e-08
 293.5000000000    1.5672162985e-09    1.1105443806e-08
 294.0000000000    1.5628645803e-09    1.1076432382e-08
 294.5000000000    1.5610889401e-09    1.1047323819e-08
 295.0000000000    1.5608837666e-09    1.1010740883e-08
 295.5000000000    1.5631889634e-09    1.0958283811e-08
 296.0000000000    1.5695665578e-09    1.0907487391e-08
 296.5000000000    1.5730797975e-09    1.0889774031e-08
 297.0000000000    1.5685010588e-09    1.0909523923e-08
 297.5000000000    1.5628345916e-09    1.0948190924e-08
 298.0000000000    1.5618268481e-09    1.0978597341e-08
 298.5000000000    1.5603639489e-09    1.0964771070e-08
 299.0000000000    1.5540571518e-09    1.0882259933e-08
 299.5000000000    1.5493486287e-09    1.0747554138e-08
 300.0000000000    1.5509378655e-09    1.0613197970e-08
 300.5000000000    1.5505682665e-09    1.0529971463e-08
 301.0000000000    1.5505687346e-09    1.0522150177e-08
 301.5000000000    1.5569016484e-09    1.0584318264e-08
 302.0000000000    1.5576327961e-09    1.0669987305e-08
 302.5000000000    1.5486653395e-09    1.0708826118e-08
 303.0000000000    1.5446648211e-09    1.0661438314e-08
 303.5000000000    1.5467808228e-09    1.0534481663e-08
 304.0000000000    1.5427322307e-09    1.0359471477e-08
 304.5000000000    1.5360334302e-09    1.0190610975e-08
 305.0000000000    1.5337149891e-09    1.0086167204e-08
 305.5000000000    1.5337878281e-09    1.0058994090e-08
 306.0000000000    1.5358963842e-09    1.0072658504e-08
 306.5000000000    1.5410473452e-09    1.0079067814e-08
 307.0000000000    1.5435143155e-09    1.0037322029e-08
 307.5000000000    1.5401126173e-09    9.9277889934e-09
 308.0000000000    1.5345231703e-09    9.7698555781e-09
 308.5000000000    1.5303944557e-09    9.6049992739e-09
 309.0000000000    1.5282319533e-09    9.4611973315e-09
 309.5000000000    1.5255326063e-09    9.3397779215e-09
 310.0000000000    1.5212276673e-09    9.2245060921e-09
 310.5000000000    1.5182112067e-09    9.1002251479e-09
 311.0000000000    1.5206567435e-09    8.9608957314e-09
 311.5000000000    1.5266813625e-09    8.8116563370e-09
 312.0000000000    1.5281282626e-09    8.6664142877e-09
 312.5000000000    1.5217180583e-09    8.5443519427e-09
 313.0000000000    1.5163155223e-09    8.4452393414e-09
 313.5000000000    1.5153662271e-09    8.3374092083e-09
 314.0000000000    1.5110148872e-09    8.1874915484e-09
 314.5000000000    1.5020833698e-09    7.9891727864e-09
 315.0000000000    1.4979190186e-09    7.7548725877e-09
 315.5000000000    1.4999427967e-09    7.5156596575e-09
 316.0000000000    1.5019960783e-09    7.3240363556e-09
 316.5000000000    1.5023007707e-09    7.2081126689e-09
 317.0000000000    1.5027741121e-09    7.1479145202e-09
 317.5000000000    1.5007049415e-09    7.1009670486e-09
 318.0000000000    1.4918891302e-09    7.0211622144e-09
 318.5000000000    1.4845313958e-09    6.8676215251e-09
 319.0000000000    1.4871693213e-09    6.6413850278e-09
 319.5000000000    1.4902922153e-09    6.3878365897e-09
 320.0000000000    1.4832997036e-09    6.1586296087e-09
 320.5000000000    1.4759301878e-09    5.9910210932e-09
 321.0000000000    1.4771118226e-09    5.8981231228e-09
 321.5000000000    1.4807459187e-09    5.8548135309e-09
 322.0000000000    1.4816549483e-09    5.8080190100e-09
 322.5000000000    1.4809771904e-09    5.7124966177e-09
 323.0000000000    1.4792367771e-09    5.5571815818e-09
 323.5000000000    1.4769029999e-09    5.3680097621e-09
 324.0000000000    1.4744752486e-09    5.1818134932e-09
 324.5000000000    1.4718058484e-09    5.0183547670e-09
 325.0000000000    1.4705417420e-09    4.8801948159e-09
 325.5000000000    1.4700573730e-09    4.7683613559e-09
 326.0000000000    1.4670205726e-09    4.6734434705e-09
 326.5000000000    1.4656193109e-09    4.5695357571e-09
 327.0000000000    1.4723554927e-09    4.4408913324e-09
 327.5000000000    1.4779413158e-09    4.3147847314e-09
 328.0000000000    1.4716806247e-09    4.2153568460e-09
 328.5000000000    1.4644446411e-09    4.1219118227e-09
 329.0000000000    1.4691595128e-09    4.0193721425e-09
 329.5000000000    1.4718970395e-09    3.9260433603e-09
 330.0000000000    1.4607539395e-09    3.8363284047e-09
 330.5000000000    1.4535173176e-09    3.7303229917e-09
 331.0000000000    1.4621268849e-09    3.6415205805e-09
 331.5000000000    1.4682642333e-09    3.6077183849e-09
 332.0000000000    1.4639741022e-09    3.6034376562e-09
 332.5000000000    1.4644509238e-09    3.5886427614e-09
 333.0000000000    1.4680262194e-09    3.5750781290e-09
 333.5000000000    1.4606931984e-09    3.5872073245e-09
 334.0000000000    1.4521380132e-09    3.6162748003e-09
 334.5000000000    1.4571350476e-09    3.6600747104e-09
 335.0000000000    1.4642126116e-09    3.7518518414e-09
 335.5000000000    1.4597707536e-09    3.8845492237e-09
 336.0000000000    1.4549007381e-09    3.9959585110e-09
 336.5000000000    1.4595480666e-09    4.0655496786e-09
 337.0000000000    1.4620425832e-09    4.1269993625e-09
 337.5000000000    1.4567469980e-09    4.1938385134e-09
 338.0000000000    1.4538985927e-09    4.2759007316e-09
 338.5000000000    1.4575957646e-09    4.4137497909e-09
 339.0000000000    1.4614653473e-09    4.6163663943e-09
 339.5000000000    1.4641461529e-09    4.8344832308e-09
 340.0000000000    1.4674693008e-09    5.0214081648e-09
 340.5000000000    1.4664634654e-09    5.1670241344e-09
 341.0000000000    1.4590106154e-09    5.2816577703e-09
 341.5000000000    1.4544304923e-09    5.3850679084e-09
 342.0000000000    1.4594139047e-09    5.5021501904e-09
 342.5000000000    1.4673695465e-09    5.6489697716e-09
 343.0000000000    1.4708975471e-09    5.8195978981e-09
 343.5000000000    1.4723207893e-09    5.9928964466e-09
 344.0000000000    1.4749256564e-09    6.1558326163e-09
 344.5000000000    1.4758975112e-09    6.3093756806e-09
 345.0000000000    1.4734151858e-09    6.4618856880e-09
 345.5000000000    1.4705649029e-09    6.6298107572e-09
 346.0000000000    1.4701493920e-09    6.8240689628e-09
 346.5000000000    1.4735097386e-09    7.0292619794e-09
 347.0000000000    1.4803962528e-09    7.2151527279e-09
 347.5000000000    1.4861844884e-09    7.3626237341e-09
 348.0000000000    1.4857051152e-09    7.4718815155e-09
 348.5000000000    1.4824214975e-09    7.5682526790e-09
 349.0000000000    1.4822890772e-09    7.6969622118e-09
 349.5000000000    1.4843907200e-09    7.8904840221e-09
 350.0000000000    1.4868730535e-09    8.1459294134e-09
 350.5000000000    1.4907718316e-09    8.4316105500e-09
 351.0000000000    1.4938743230e-09    8.6977954523e-09
 351.5000000000    1.4940496824e-09    8.8983292988e-09
 352.0000000000    1.4947068862e-09    9.0227547477e-09
 352.5000000000    1.4960308374e-09    9.1011984815e-09
 353.0000000000    1.4941263072e-09    9.1838066346e-09
 353.5000000000    1.4918997686e-09    9.3206747174e-09
 354.0000000000    1.4951415934e-09    9.5374361991e-09
 354.5000000000    1.5033473351e-09    9.8135225122e-09
 355.0000000000    1.5129195790e-09    1.0096346493e-08
 355.5000000000    1.5182892077e-09    1.0337688061e-08
 356.0000000000    1.5139843614e-09    1.0512834224e-08
 356.5000000000    1.5054916793e-09    1.0627337687e-08
 357.0000000000    1.5035605849e-09    1.0717038364e-08
 357.5000000000    1.5076406909e-09    1.0823551922e-08
 358.0000000000    1.5120776275e-09    1.0964959525e-08
 358.5000000000    1.5181466055e-09    1.1136705911e-08
 359.0000000000    1.5261074431e-09    1.1323077195e-08
 359.5000000000    1.5309086276e-09    1.1499449859e-08
 360.0000000000    1.5312991930e-09    1.1647163529e-08
 360.5000000000    1.5300154171e-09    1.1772611501e-08
 361.0000000000    1.5272227907e-09    1.1895774903e-08
 361.5000000000    1.5239617524e-09    1.2025416680e-08
 362.0000000000    1.5261423138e-09    1.2155496500e-08
 362.5000000000    1.5352526023e-09    1.2271909117e-08
 363.0000000000    1.5426672979e-09    1.2358724354e-08
 363.5000000000    1.5422591066e-09    1.2412973354e-08
 364.0000000000    1.5394351190e-09    1.2455018061e-08
 364.5000000000    1.5401635680e-09    1.2517511823e-08
 365.0000000000    1.5421773551e-09    1.2624569579e-08
 365.5000000000    1.5433915801e-09    1.2777510197e-08
 366.0000000000    1.5457429054e-09    1.2949919656e-08
 366.5000000000    1.5492032335e-09    1.3098463696e-08
 367.0000000000    1.5510712794e-09    1.3187318908e-08
 367.5000000000    1.5503367809e-09    1.3208158698e-08
 368.0000000000    1.5481449784e-09    1.3185850702e-08
 368.5000000000    1.5458047037e-09    1.3169180069e-08
 369.0000000000    1.5445354954e-09    1.3206802657e-08
 369.5000000000    1.5464199112e-09    1.3319240648e-08
 370.0000000000    1.5541098131e-09    1.3488512847e-08
 370.5000000000    1.5635208439e-09    1.3669293725e-08
 371.0000000000    1.5654738550e-09    1.3811819878e-08
 371.5000000000    1.5585158197e-09    1.3887624035e-08
 372.0000000000    1.5511029706e-09    1.3902383984e-08
 372.5000000000    1.5484974046e-09    1.3888922615e-08
 373.0000000000    1.5489711986e-09    1.3888797498e-08
 373.5000000000    1.5513098622e-09    1.3932190794e-08
 374.0000000000    1.5568194581e-09    1.4023940422e-08
 374.5000000000    1.5648019291e-09    1.4144264773e-08
 375.0000000000    1.5710041169e-09    1.4261931474e-08
 375.5000000000    1.5716376276e-09    1.4351618038e-08
 376.0000000000    1.5668534778e-09    1.4406915767e-08
 376.5000000000    1.5598589839e-09    1.4439690072e-08
 377.0000000000    1.5550252340e-09    1.4466181989e-08
 377.5000000000    1.5563529361e-09    1.4494515972e-08
 378.0000000000    1.5638475609e-09    1.4521958720e-08
 378.5000000000    1.5714724351e-09    1.4539755376e-08
 379.0000000000    1.5726094651e-09    1.4543047727e-08
 379.5000000000    1.5688780743e-09    1.4538192403e-08
 380.0000000000    1.5677953358e-09    1.4539776504e-08
 380.5000000000    1.5698119761e-09    1.4560848444e-08
 381.0000000000    1.5691457466e-09    1.4603889057e-08
 381.5000000000    1.5667945098e-09    1.4654925782e-08
 382.0000000000    1.5681249867e-09    1.4685314373e-08
 382.5000000000    1.5709624734e-09    1.4667392063e-08
 383.0000000000    1.5698792300e-09    1.4594260908e-08
 383.5000000000    1.5661842012e-09    1.4484803131e-08
 384.0000000000    1.5631644581e-09    1.4374372833e-08
 384.5000000000    1.5606928629e-09    1.4301338855e-08
 385.0000000000    1.5601426766e-09    1.4288279066e-08
 385.5000000000    1.5646691350e-09    1.4324621855e-08
 386.0000000000    1.5711795643e-09    1.4371180263e-08
 386.5000000000    1.5713126255e-09    1.4383979784e-08
 387.0000000000    1.5637303045e-09    1.4335289390e-08
 387.5000000000    1.5560904312e-09    1.4223960847e-08
 388.0000000000    1.5521890882e-09    1.4077061358e-08
 388.5000000000    1.5488849946e-09    1.3938495498e-08
 389.0000000000    1.5470292972e-09    1.3846494652e-08
 389.5000000000    1.5510816377e-09    1.3813886418e-08
 390.0000000000    1.5587558862e-09    1.3823360469e-08
 390.5000000000    1.5629721953e-09    1.3839785276e-08
 391.0000000000    1.5608377678e-09    1.3829969747e-08
 391.5000000000    1.5534030288e-09    1.3777777321e-08
 392.0000000000    1.5435580226e-09    1.3688731382e-08
 392.5000000000    1.5372492135e-09    1.3583931673e-08
 393.0000000000    1.5386192738e-09    1.3485486102e-08
 393.5000000000    1.5444489289e-09    1.3404281011e-08
 394.0000000000    1.5483402748e-09    1.3339086534e-08
 394.5000000000    1.5486939335e-09    1.3282934204e-08
 395.0000000000    1.5480630345e-09    1.3228401425e-08
 395.5000000000    1.5469509010e-09    1.3171402345e-08
 396.0000000000    1.5438219365e-09    1.3113898448e-08
 396.5000000000    1.5394264494e-09    1.3060589495e-08
 397.0000000000    1.5367801306e-09    1.3010466379e-08
 397.5000000000    1.5375144678e-09    1.2951565472e-08
 398.0000000000    1.5404088354e-09    1.2867834053e-08
 398.5000000000    1.5418321501e-09    1.2751778967e-08
 399.0000000000    1.5385088247e-09    1.2610581678e-08
 399.5000000000    1.5319328754e-09    1.2464542962e-08
 400.0000000000    1.5270616386e-09    1.2340300329e-08
 400.5000000000    1.5265379143e-09    1.2256535627e-08
 401.0000000000    1.5291856307e-09    1.2209665655e-08
 401.5000000000    1.5312631020e-09    1.2173864955e-08
